userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
802,2020-12-08 10:00:00,359.0,0.0,-0.0,9.8446262837466,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,10,1,0.5553602811950791,1,1,2
802,2020-12-08 10:00:00,359.0,0.0,-0.0,9.8446262837466,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,10,1,0.5553602811950791,0,0,0
802,2020-12-08 11:00:00,352.0,2.0,0.5225593716515506,3.201562118711391,0.0,0.0,0.0,0.0,15.0,5.0,1.7735572550617102,11,1,0.5553602811950791,1,1,2
802,2020-12-08 12:00:00,329.0,1.0,-1.4426951595367387e-09,12.301761391495978,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,12,1,0.5553602811950791,1,1,2
802,2020-12-08 12:00:00,329.0,1.0,-1.4426951595367387e-09,12.301761391495978,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,12,1,0.5553602811950791,0,0,0
802,2020-12-08 13:00:00,340.0,0.0,-0.0,6.244997998395806,0.0,0.0,0.0,0.0,8.0,4.0,1.5487949349246184,13,1,0.5553602811950791,1,1,2
802,2020-12-08 14:00:00,350.0,4.0,1.6345767891233167,4.795831523309351,0.0,0.0,0.0,0.0,15.0,3.0,1.2309595587859252,14,1,0.5553602811950791,1,1,2
802,2020-12-08 15:00:00,353.0,5.0,1.5567246099543963,2.1602468994618147,0.0,0.0,0.0,0.0,31.0,5.0,1.9535656577329528,15,1,0.5553602811950791,1,1,3
802,2020-12-08 15:00:00,353.0,5.0,1.5567246099543963,2.1602468994618147,0.0,0.0,0.0,0.0,31.0,5.0,1.9535656577329528,15,1,0.5553602811950791,0,0,0
802,2020-12-08 16:00:00,352.0,3.0,1.4165074076922113,3.69684550213211,0.0,0.0,0.0,0.0,146.0,5.0,0.6273267005582803,16,1,0.5553602811950791,2,1,3
802,2020-12-08 17:00:00,350.0,4.0,1.0247660407914,3.559026084005908,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,17,1,0.5553602811950791,1,1,3
802,2020-12-08 17:00:00,350.0,4.0,1.0247660407914,3.559026084005908,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,17,1,0.5553602811950791,0,0,0
802,2020-12-08 18:00:00,356.0,5.0,0.6618872097904474,4.795831523309357,0.0,0.0,0.0,0.0,112.0,6.0,0.8274322372619933,18,1,0.5553602811950791,1,1,3
802,2020-12-08 19:00:00,350.0,3.0,0.7350243859038921,8.381527307118182,0.0,0.0,0.0,0.0,37.0,4.0,0.9606231472026142,19,1,0.5553602811950791,1,1,3
802,2020-12-08 19:00:00,350.0,3.0,0.7350243859038921,8.381527307118182,0.0,0.0,0.0,0.0,37.0,4.0,0.9606231472026142,19,1,0.5553602811950791,0,0,0
802,2020-12-08 20:00:00,351.0,4.0,0.1700142497991695,6.075908711183409,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,20,1,0.5553602811950791,1,1,3
802,2020-12-08 21:00:00,354.0,7.0,2.1939837129058706,1.4142135623616714,0.0,0.0,0.0,0.0,42.0,6.0,2.115758096499706,21,0,0.5553602811950791,1,1,3
802,2020-12-08 22:00:00,223.0,6.0,0.9819841202899188,62.98346343816474,0.0,0.0,0.0,0.0,104.0,7.0,1.634616477542089,22,0,0.5553602811950791,0,0,0
802,2020-12-08 22:00:00,223.0,6.0,0.9819841202899188,62.98346343816474,0.0,0.0,0.0,0.0,104.0,7.0,1.634616477542089,22,0,0.5553602811950791,1,1,3
802,2020-12-08 22:00:00,223.0,6.0,0.9819841202899188,62.98346343816474,0.0,0.0,0.0,0.0,104.0,7.0,1.634616477542089,22,0,0.5553602811950791,0,0,0
802,2020-12-08 23:00:00,65.0,3.0,0.9969285299651643,133.2025400158219,0.0,0.0,0.0,0.0,22.0,5.0,2.283326930472585,23,0,0.5553602811950791,1,1,3
802,2020-12-09 00:00:00,351.0,10.0,1.5270042592850583,137.0945537454593,0.0,0.0,0.0,0.0,191.0,8.0,2.227373687250286,0,0,0.5553602811950791,1,1,2
802,2020-12-09 00:00:00,351.0,10.0,1.5270042592850583,137.0945537454593,0.0,0.0,0.0,0.0,191.0,8.0,2.227373687250286,0,0,0.5553602811950791,0,0,0
802,2020-12-09 01:00:00,353.0,4.0,1.555374602033793,3.1091263510241447,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,1,0,0.5553602811950791,1,1,2
802,2020-12-09 02:00:00,358.0,6.0,1.0781072597699262,2.499999999993216,0.0,0.0,0.0,0.0,26.0,5.0,1.3654157587957665,2,0,0.5553602811950791,1,1,2
802,2020-12-09 02:00:00,358.0,6.0,1.0781072597699262,2.499999999993216,0.0,0.0,0.0,0.0,26.0,5.0,1.3654157587957665,2,0,0.5553602811950791,0,0,0
802,2020-12-09 03:00:00,353.0,3.0,0.9635299877142708,3.2015621187111223,0.0,0.0,0.0,0.0,31.0,2.0,0.4586858133151502,3,0,0.5553602811950791,1,1,3
802,2020-12-09 04:00:00,347.0,4.0,0.8283933916599094,4.242640687115283,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,4,0,0.5553602811950791,1,1,2
802,2020-12-09 04:00:00,347.0,4.0,0.8283933916599094,4.242640687115283,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,4,0,0.5553602811950791,0,0,0
802,2020-12-09 10:00:00,311.0,0.0,-0.0,142.07832346983818,0.0,0.0,0.0,0.0,34.0,2.0,0.1914332519288034,10,1,0.5553602811950791,1,1,2
802,2020-12-09 10:00:00,311.0,0.0,-0.0,142.07832346983818,0.0,0.0,0.0,0.0,34.0,2.0,0.1914332519288034,10,1,0.5553602811950791,0,0,0
802,2020-12-09 11:00:00,318.0,0.0,-0.0,53.256455007820094,0.0,0.0,0.0,0.0,185.0,3.0,0.2546769928566286,11,1,0.5553602811950791,1,1,2
802,2020-12-09 12:00:00,308.0,0.0,-0.0,4.509249752819176,0.0,0.0,0.0,0.0,87.0,10.0,1.925859422271857,12,1,0.5553602811950791,1,1,2
802,2020-12-09 12:00:00,308.0,0.0,-0.0,4.509249752819176,0.0,0.0,0.0,0.0,87.0,10.0,1.925859422271857,12,1,0.5553602811950791,0,0,0
802,2020-12-09 13:00:00,356.0,5.0,1.590350589599047,21.21320343559564,0.0,0.0,0.0,0.0,134.0,7.0,1.381479174955082,13,1,0.5553602811950791,1,1,2
802,2020-12-09 14:00:00,359.0,8.0,1.7804444899238925,14.387494569936988,0.0,0.0,0.0,0.0,398.0,8.0,2.151880698412647,14,1,0.5553602811950791,1,1,2
802,2020-12-09 15:00:00,342.0,7.0,1.942131013901485,7.932002689525069,0.0,0.0,0.0,0.0,603.0,10.0,1.7460594852417182,15,1,0.5553602811950791,1,1,2
802,2020-12-09 15:00:00,342.0,7.0,1.942131013901485,7.932002689525069,0.0,0.0,0.0,0.0,603.0,10.0,1.7460594852417182,15,1,0.5553602811950791,0,0,0
802,2020-12-09 16:00:00,348.0,6.0,1.7371506253739746,7.187952884280255,0.0,0.0,0.0,0.0,293.0,7.0,1.783390511262785,16,1,0.5553602811950791,1,1,2
802,2020-12-09 17:00:00,359.0,9.0,2.121055081834359,8.346656017030577,0.0,0.0,0.0,0.0,104.0,7.0,2.565857855042818,17,1,0.5553602811950791,1,1,2
802,2020-12-09 17:00:00,359.0,9.0,2.121055081834359,8.346656017030577,0.0,0.0,0.0,0.0,104.0,7.0,2.565857855042818,17,1,0.5553602811950791,0,0,0
802,2020-12-09 18:00:00,359.0,4.0,1.408147017109295,1.999999999991508,0.0,0.0,0.0,0.0,21.0,4.0,1.494193424722377,18,1,0.5553602811950791,1,1,2
802,2020-12-09 19:00:00,337.0,9.0,1.7899491237185627,10.708252269471084,0.0,0.0,0.0,0.0,225.0,12.0,2.5028116244762573,19,1,0.5553602811950791,1,1,2
802,2020-12-09 19:00:00,337.0,9.0,1.7899491237185627,10.708252269471084,0.0,0.0,0.0,0.0,225.0,12.0,2.5028116244762573,19,1,0.5553602811950791,0,0,0
802,2020-12-09 20:00:00,357.0,1.0,-1.4426951595367387e-09,10.115993936993997,0.0,0.0,0.0,0.0,65.0,4.0,0.5788166162651806,20,1,0.5553602811950791,1,1,2
802,2020-12-09 21:00:00,357.0,3.0,0.3760143195985447,6.733003292238848,0.0,0.0,0.0,0.0,16.0,5.0,2.2578560564785737,21,0,0.5553602811950791,1,1,2
802,2020-12-09 22:00:00,359.0,4.0,1.0994957426183058,1.7078251276499492,0.0,0.0,0.0,0.0,110.0,6.0,1.6397539144815625,22,0,0.5553602811950791,1,1,2
802,2020-12-09 22:00:00,359.0,4.0,1.0994957426183058,1.7078251276499492,0.0,0.0,0.0,0.0,110.0,6.0,1.6397539144815625,22,0,0.5553602811950791,0,0,0
802,2020-12-09 22:00:00,359.0,4.0,1.0994957426183058,1.7078251276499492,0.0,0.0,0.0,0.0,110.0,6.0,1.6397539144815625,22,0,0.5553602811950791,0,0,0
802,2020-12-09 23:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999886344,0.0,0.0,0.0,0.0,281.0,6.0,0.425424832514747,23,0,0.5553602811950791,1,1,2
802,2020-12-10 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.999999999994324,0.0,0.0,0.0,0.0,92.0,4.0,0.8111099330427582,0,0,0.5553602811950791,1,1,2
802,2020-12-10 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.999999999994324,0.0,0.0,0.0,0.0,92.0,4.0,0.8111099330427582,0,0,0.5553602811950791,0,0,0
802,2020-12-10 01:00:00,339.0,4.0,0.4000978609378661,5.802298395173465,0.0,0.0,0.0,0.0,81.0,7.0,1.785089940922978,1,0,0.5553602811950791,1,1,3
802,2020-12-10 02:00:00,316.0,1.0,-1.4426951595367387e-09,15.198684153569546,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5553602811950791,1,1,2
802,2020-12-10 02:00:00,316.0,1.0,-1.4426951595367387e-09,15.198684153569546,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5553602811950791,0,0,0
802,2020-12-10 03:00:00,349.0,6.0,1.6596786566723256,14.361406616343892,0.0,0.0,0.0,0.0,42.0,6.0,1.9938248880961325,3,0,0.5553602811950791,1,1,3
802,2020-12-10 04:00:00,359.0,8.0,2.015143714738356,14.614490525957438,0.0,0.0,0.0,0.0,51.0,4.0,0.942381821320884,4,0,0.5553602811950791,1,1,3
802,2020-12-10 04:00:00,359.0,8.0,2.015143714738356,14.614490525957438,0.0,0.0,0.0,0.0,51.0,4.0,0.942381821320884,4,0,0.5553602811950791,0,0,0
802,2020-12-10 05:00:00,345.0,3.0,1.583195749620886,6.849574196009041,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,5,0,0.5553602811950791,1,1,3
802,2020-12-10 06:00:00,312.0,1.0,-1.4426951595367387e-09,19.373521448959657,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-12-10 06:00:00,312.0,1.0,-1.4426951595367387e-09,19.373521448959657,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-12-10 07:00:00,306.0,0.0,-0.0,14.57166199626178,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-12-10 08:00:00,318.0,0.0,-0.0,7.615773105861704,0.0,0.0,0.0,0.0,59.0,3.0,0.247478116094938,8,1,0.5553602811950791,1,1,2
802,2020-12-10 08:00:00,318.0,0.0,-0.0,7.615773105861704,0.0,0.0,0.0,0.0,59.0,3.0,0.247478116094938,8,1,0.5553602811950791,0,0,0
802,2020-12-10 09:00:00,329.0,0.0,-0.0,5.439056290690477,0.0,0.0,0.0,0.0,104.0,3.0,0.3128790850833788,9,1,0.5553602811950791,1,1,2
802,2020-12-10 10:00:00,316.0,0.0,-0.0,6.184658438423766,0.0,0.0,0.0,0.0,181.0,2.0,0.0876744801629982,10,1,0.5553602811950791,1,1,2
802,2020-12-10 10:00:00,316.0,0.0,-0.0,6.184658438423766,0.0,0.0,0.0,0.0,181.0,2.0,0.0876744801629982,10,1,0.5553602811950791,0,0,0
802,2020-12-10 11:00:00,328.0,0.0,-0.0,5.446711546119635,0.0,0.0,0.0,0.0,365.0,2.0,0.0272670370947967,11,1,0.5553602811950791,1,1,2
802,2020-12-10 12:00:00,319.0,0.0,-0.0,4.425306015780104,0.0,0.0,0.0,0.0,127.0,3.0,0.2273919922166009,12,1,0.5553602811950791,1,1,2
802,2020-12-10 12:00:00,319.0,0.0,-0.0,4.425306015780104,0.0,0.0,0.0,0.0,127.0,3.0,0.2273919922166009,12,1,0.5553602811950791,0,0,0
802,2020-12-10 13:00:00,337.0,6.0,1.5622657740860817,10.39230484541164,0.0,0.0,0.0,0.0,211.0,10.0,1.3260649432061449,13,1,0.5553602811950791,1,3,2
802,2020-12-10 14:00:00,323.0,3.0,0.4994601873486073,11.704699910718183,0.0,0.0,0.0,0.0,432.0,4.0,0.6812329714618661,14,1,0.5553602811950791,1,1,2
802,2020-12-10 15:00:00,355.0,7.0,1.6483815662443255,15.986973864158893,0.0,0.0,0.0,0.0,316.0,5.0,0.97922602082774,15,1,0.5553602811950791,1,1,4
802,2020-12-10 15:00:00,355.0,7.0,1.6483815662443255,15.986973864158893,0.0,0.0,0.0,0.0,316.0,5.0,0.97922602082774,15,1,0.5553602811950791,0,0,0
802,2020-12-10 16:00:00,351.0,5.0,1.0936918443845105,17.80215342779161,0.0,0.0,0.0,0.0,123.0,5.0,1.1838013273711083,16,1,0.5553602811950791,1,1,4
802,2020-12-10 18:00:00,358.0,4.0,0.8696198373255652,115.31695452100688,0.0,0.0,0.0,0.0,160.0,6.0,0.6431993796281148,18,1,0.5553602811950791,1,1,2
802,2020-12-10 19:00:00,358.0,5.0,1.3442322835523666,52.999999999999694,0.0,0.0,0.0,0.0,205.0,6.0,0.5067565706854139,19,1,0.5553602811950791,1,1,2
802,2020-12-10 19:00:00,358.0,5.0,1.3442322835523666,52.999999999999694,0.0,0.0,0.0,0.0,205.0,6.0,0.5067565706854139,19,1,0.5553602811950791,0,0,0
802,2020-12-10 20:00:00,343.0,7.0,1.9914116067510192,7.681145747866472,0.0,0.0,0.0,0.0,147.0,8.0,1.480220703769794,20,1,0.5553602811950791,1,1,2
802,2020-12-10 21:00:00,313.0,6.0,2.131420151859245,21.37755832643117,0.0,0.0,0.0,0.0,207.0,6.0,0.9883245466213184,21,0,0.5553602811950791,1,1,2
802,2020-12-10 22:00:00,335.0,5.0,1.43731919204965,13.165611772086402,0.0,0.0,0.0,0.0,94.0,5.0,1.4104997415680844,22,0,0.5553602811950791,0,0,0
802,2020-12-10 22:00:00,335.0,5.0,1.43731919204965,13.165611772086402,0.0,0.0,0.0,0.0,94.0,5.0,1.4104997415680844,22,0,0.5553602811950791,1,1,2
802,2020-12-10 22:00:00,335.0,5.0,1.43731919204965,13.165611772086402,0.0,0.0,0.0,0.0,94.0,5.0,1.4104997415680844,22,0,0.5553602811950791,0,0,0
802,2020-12-10 23:00:00,336.0,6.0,1.3300686207690613,8.578072821636578,0.0,0.0,0.0,0.0,35.0,5.0,1.8200647273600228,23,0,0.5553602811950791,1,1,2
802,2020-12-11 00:00:00,358.0,7.0,1.5343814112773937,15.305227865012885,0.0,0.0,0.0,0.0,27.0,6.0,2.310443049062854,0,0,0.5553602811950791,1,1,2
802,2020-12-11 00:00:00,358.0,7.0,1.5343814112773937,15.305227865012885,0.0,0.0,0.0,0.0,27.0,6.0,2.310443049062854,0,0,0.5553602811950791,0,0,0
802,2020-12-11 01:00:00,353.0,9.0,2.4205348808675176,7.135591542866901,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,1,0,0.5553602811950791,1,1,2
802,2020-12-11 02:00:00,354.0,3.0,1.2041387725001176,1.2583057391986363,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,2,0,0.5553602811950791,1,1,2
802,2020-12-11 02:00:00,354.0,3.0,1.2041387725001176,1.2583057391986363,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,2,0,0.5553602811950791,0,0,0
802,2020-12-11 03:00:00,349.0,2.0,0.1875925730317287,4.082482904634576,0.0,0.0,0.0,0.0,206.0,3.0,0.7627230425313123,3,0,0.5553602811950791,1,1,2
802,2020-12-11 04:00:00,359.0,5.0,1.682586750335382,4.716990566024791,0.0,0.0,6.0,2.3804761428476136,83.0,5.0,0.9895218033862136,4,0,0.5553602811950791,1,1,2
802,2020-12-11 04:00:00,359.0,5.0,1.682586750335382,4.716990566024791,0.0,0.0,6.0,2.3804761428476136,83.0,5.0,0.9895218033862136,4,0,0.5553602811950791,0,0,0
802,2020-12-11 05:00:00,309.0,1.0,-1.4426951595367387e-09,26.16613587571986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-12-11 06:00:00,306.0,0.0,-0.0,4.2031734043022695,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5553602811950791,1,1,2
802,2020-12-11 06:00:00,306.0,0.0,-0.0,4.2031734043022695,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5553602811950791,0,0,0
802,2020-12-11 07:00:00,306.0,0.0,-0.0,2.3804761428407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-12-11 08:00:00,303.0,0.0,-0.0,1.892969448591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-12-11 08:00:00,303.0,0.0,-0.0,1.892969448591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,0,0,0
802,2020-12-11 09:00:00,306.0,0.0,-0.0,2.3804761428407426,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,9,1,0.5553602811950791,1,1,2
802,2020-12-11 10:00:00,305.0,0.0,-0.0,2.4999999999934555,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5553602811950791,1,1,2
802,2020-12-11 10:00:00,305.0,0.0,-0.0,2.4999999999934555,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5553602811950791,0,0,0
802,2020-12-11 11:00:00,303.0,0.0,-0.0,2.217355782600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-12-11 12:00:00,310.0,0.0,-0.0,3.593976442136757,0.0,0.0,0.0,0.0,153.0,8.0,0.6374237143245641,12,1,0.5553602811950791,1,1,2
802,2020-12-11 12:00:00,310.0,0.0,-0.0,3.593976442136757,0.0,0.0,0.0,0.0,153.0,8.0,0.6374237143245641,12,1,0.5553602811950791,0,0,0
802,2020-12-11 13:00:00,37.0,3.0,1.1326418798824391,140.1056149243609,0.0,0.0,0.0,0.0,31.0,2.0,0.4586858133151502,13,1,0.5553602811950791,1,3,2
802,2020-12-11 14:00:00,248.0,1.0,-1.4426951595367387e-09,133.8780539645438,0.0,0.0,0.0,0.0,174.0,1.0,-1.4426951595367387e-09,14,1,0.5553602811950791,1,1,2
802,2020-12-11 15:00:00,358.0,6.0,1.5776118312953489,150.62204353944998,0.0,0.0,0.0,0.0,289.0,7.0,0.9088763821584764,15,1,0.5553602811950791,1,1,2
802,2020-12-11 15:00:00,358.0,6.0,1.5776118312953489,150.62204353944998,0.0,0.0,0.0,0.0,289.0,7.0,0.9088763821584764,15,1,0.5553602811950791,0,0,0
802,2020-12-11 16:00:00,346.0,6.0,1.5367905172144911,5.91607978309693,0.0,0.0,0.0,0.0,217.0,3.0,0.6953065186861282,16,1,0.5553602811950791,1,1,2
802,2020-12-11 17:00:00,334.0,4.0,1.1278317457400435,12.76714533480245,0.0,0.0,0.0,0.0,143.0,6.0,1.218038235558352,17,1,0.5553602811950791,1,1,2
802,2020-12-11 17:00:00,334.0,4.0,1.1278317457400435,12.76714533480245,0.0,0.0,0.0,0.0,143.0,6.0,1.218038235558352,17,1,0.5553602811950791,0,0,0
802,2020-12-11 18:00:00,335.0,7.0,1.866111841223231,4.966554808580562,0.0,0.0,0.0,0.0,699.0,8.0,0.3601894223699506,18,1,0.5553602811950791,1,1,2
802,2020-12-11 19:00:00,357.0,6.0,1.2891572018796704,15.556349186103017,0.0,0.0,0.0,0.0,438.0,5.0,0.4792266196360179,19,1,0.5553602811950791,1,1,2
802,2020-12-11 19:00:00,357.0,6.0,1.2891572018796704,15.556349186103017,0.0,0.0,0.0,0.0,438.0,5.0,0.4792266196360179,19,1,0.5553602811950791,0,0,0
802,2020-12-11 20:00:00,321.0,9.0,2.5164928397140702,16.79285562374571,0.0,0.0,0.0,0.0,219.0,8.0,1.1329182250503074,20,1,0.5553602811950791,1,3,2
802,2020-12-11 21:00:00,195.0,9.0,2.3695958714418555,73.28028384224483,0.0,0.0,0.0,0.0,89.0,3.0,1.389598983346323,21,0,0.5553602811950791,1,1,1
