userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-12-07 12:00:00,354.0,5.0,1.121346600447515,14.491376746189747,0.0,0.0,0.0,0.0,34.0,9.0,2.8636498731355897,12,1,0.5507124895222129,1,1,2
721,2020-12-07 12:00:00,354.0,5.0,1.121346600447515,14.491376746189747,0.0,0.0,0.0,0.0,34.0,9.0,2.8636498731355897,12,1,0.5507124895222129,0,0,0
721,2020-12-07 13:00:00,335.0,4.0,0.9383924170177192,11.9547758936199,0.0,0.0,0.0,0.0,108.0,6.0,1.68327654918247,13,1,0.5507124895222129,1,1,2
721,2020-12-07 14:00:00,352.0,5.0,1.9743087978734088,9.327379053089292,0.0,0.0,0.0,0.0,77.0,5.0,1.9029450271773087,14,1,0.5507124895222129,1,1,2
721,2020-12-07 15:00:00,355.0,2.0,0.5639683648506584,9.327379053089302,520.0,346.5,0.0,0.0,138.0,6.0,1.6608345358420404,15,1,0.5507124895222129,1,1,2
721,2020-12-07 15:00:00,355.0,2.0,0.5639683648506584,9.327379053089302,520.0,346.5,0.0,0.0,138.0,6.0,1.6608345358420404,15,1,0.5507124895222129,0,0,0
721,2020-12-07 16:00:00,332.0,6.0,2.015871234398545,9.966610925151151,182.0,537.5,0.0,0.0,102.0,9.0,2.4830491345800008,16,1,0.5507124895222129,19,1,2
721,2020-12-07 17:00:00,340.0,4.0,0.9710796789230836,6.500000000000688,0.0,0.0,0.0,0.0,32.0,6.0,1.8572367091473123,17,1,0.5507124895222129,19,2,1
721,2020-12-07 17:00:00,340.0,4.0,0.9710796789230836,6.500000000000688,0.0,0.0,0.0,0.0,32.0,6.0,1.8572367091473123,17,1,0.5507124895222129,0,0,0
721,2020-12-07 18:00:00,327.0,1.0,-1.4426951595367387e-09,8.524474568363473,9.0,343.0,0.0,0.0,44.0,7.0,2.2824382908302,18,1,0.5507124895222129,19,2,1
721,2020-12-07 19:00:00,326.0,3.0,0.26353784290664,8.421203397773713,0.0,0.0,0.0,0.0,28.0,7.0,2.234006776065516,19,1,0.5507124895222129,4,2,1
721,2020-12-07 19:00:00,326.0,3.0,0.26353784290664,8.421203397773713,0.0,0.0,0.0,0.0,28.0,7.0,2.234006776065516,19,1,0.5507124895222129,0,0,0
721,2020-12-07 20:00:00,318.0,1.0,-1.4426951595367387e-09,10.376254944182682,0.0,0.0,0.0,0.0,77.0,2.0,0.2946152027674171,20,1,0.5507124895222129,4,2,1
721,2020-12-07 21:00:00,323.0,1.0,-1.4426951595367387e-09,2.4494897427850084,0.0,0.0,0.0,0.0,63.0,2.0,0.1175946627734747,21,0,0.5507124895222129,4,2,1
721,2020-12-07 22:00:00,338.0,6.0,2.120258253464026,8.426149773176896,0.0,0.0,0.0,0.0,65.0,5.0,1.2111305314137175,22,0,0.5507124895222129,0,0,0
721,2020-12-07 22:00:00,338.0,6.0,2.120258253464026,8.426149773176896,0.0,0.0,0.0,0.0,65.0,5.0,1.2111305314137175,22,0,0.5507124895222129,1,3,2
721,2020-12-07 22:00:00,338.0,6.0,2.120258253464026,8.426149773176896,0.0,0.0,0.0,0.0,65.0,5.0,1.2111305314137175,22,0,0.5507124895222129,0,0,0
721,2020-12-07 23:00:00,319.0,2.0,0.9264293816927373,10.500000000000432,0.0,0.0,0.0,0.0,75.0,5.0,0.8688186832824057,23,0,0.5507124895222129,1,3,1
721,2020-12-08 00:00:00,317.0,2.0,0.5198563166140748,3.5000000000013123,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,0,0,0.5507124895222129,1,3,1
721,2020-12-08 00:00:00,317.0,2.0,0.5198563166140748,3.5000000000013123,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,0,0,0.5507124895222129,0,0,0
721,2020-12-08 01:00:00,356.0,8.0,1.3553150470202413,20.25462910052932,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,1,0,0.5507124895222129,1,1,2
721,2020-12-08 02:00:00,357.0,9.0,2.4174114908330635,11.23610252712252,0.0,0.0,0.0,0.0,116.0,6.0,0.759149591626273,2,0,0.5507124895222129,1,1,2
721,2020-12-08 02:00:00,357.0,9.0,2.4174114908330635,11.23610252712252,0.0,0.0,0.0,0.0,116.0,6.0,0.759149591626273,2,0,0.5507124895222129,0,0,0
721,2020-12-08 03:00:00,333.0,2.0,0.9705981783702468,89.61538186420161,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,3,0,0.5507124895222129,1,1,2
721,2020-12-08 04:00:00,337.0,1.0,-1.4426951595367387e-09,79.98906175221714,0.0,0.0,0.0,0.0,71.0,5.0,1.56411210353074,4,0,0.5507124895222129,1,1,2
721,2020-12-08 04:00:00,337.0,1.0,-1.4426951595367387e-09,79.98906175221714,0.0,0.0,0.0,0.0,71.0,5.0,1.56411210353074,4,0,0.5507124895222129,0,0,0
721,2020-12-08 05:00:00,323.0,0.0,-0.0,7.549834435271176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-12-08 06:00:00,313.0,0.0,-0.0,10.01249219725071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-12-08 06:00:00,313.0,0.0,-0.0,10.01249219725071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-12-08 07:00:00,316.0,0.0,-0.0,7.141428428543287,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,7,0,0.5507124895222129,1,1,2
721,2020-12-08 08:00:00,314.0,0.0,-0.0,1.7078251276617566,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5507124895222129,1,1,2
721,2020-12-08 08:00:00,314.0,0.0,-0.0,1.7078251276617566,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5507124895222129,0,0,0
721,2020-12-08 09:00:00,316.0,0.0,-0.0,3.415650255320778,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5507124895222129,1,1,2
721,2020-12-08 10:00:00,323.0,0.0,-0.0,7.719024117940006,0.0,0.0,0.0,0.0,78.0,6.0,1.3923300026504193,10,1,0.5507124895222129,1,1,2
721,2020-12-08 10:00:00,323.0,0.0,-0.0,7.719024117940006,0.0,0.0,0.0,0.0,78.0,6.0,1.3923300026504193,10,1,0.5507124895222129,0,0,0
721,2020-12-08 11:00:00,324.0,0.0,-0.0,5.5602757725379846,0.0,0.0,0.0,0.0,168.0,3.0,0.1861356996568317,11,1,0.5507124895222129,1,1,2
721,2020-12-08 12:00:00,329.0,4.0,1.3611131416016204,4.2031734043069,0.0,0.0,0.0,0.0,72.0,6.0,1.6095098741195697,12,1,0.5507124895222129,1,1,2
721,2020-12-08 12:00:00,329.0,4.0,1.3611131416016204,4.2031734043069,0.0,0.0,0.0,0.0,72.0,6.0,1.6095098741195697,12,1,0.5507124895222129,0,0,0
721,2020-12-08 13:00:00,342.0,8.0,2.08109642168031,6.055300708195487,0.0,0.0,0.0,0.0,99.0,6.0,1.3472304436264153,13,1,0.5507124895222129,1,3,2
721,2020-12-08 14:00:00,353.0,5.0,1.4901348188874517,9.201449161228506,0.0,0.0,0.0,0.0,80.0,7.0,2.169406902750324,14,1,0.5507124895222129,1,1,2
721,2020-12-08 15:00:00,336.0,6.0,1.4202526916191882,9.882644720249369,0.0,0.0,0.0,0.0,210.0,5.0,0.9976293641914707,15,1,0.5507124895222129,1,1,2
721,2020-12-08 15:00:00,336.0,6.0,1.4202526916191882,9.882644720249369,0.0,0.0,0.0,0.0,210.0,5.0,0.9976293641914707,15,1,0.5507124895222129,0,0,0
721,2020-12-08 16:00:00,342.0,7.0,2.082902569873984,4.991659710624586,0.0,0.0,0.0,0.0,150.0,7.0,1.622045482559301,16,1,0.5507124895222129,1,1,2
721,2020-12-08 17:00:00,333.0,5.0,1.352758817884143,6.02771377334221,0.0,0.0,0.0,0.0,60.0,6.0,1.9989956925720165,17,1,0.5507124895222129,1,1,2
721,2020-12-08 17:00:00,333.0,5.0,1.352758817884143,6.02771377334221,0.0,0.0,0.0,0.0,60.0,6.0,1.9989956925720165,17,1,0.5507124895222129,0,0,0
721,2020-12-08 18:00:00,350.0,5.0,1.2391969410838657,80.47515144440554,0.0,0.0,0.0,0.0,106.0,7.0,1.6010760022030135,18,1,0.5507124895222129,0,0,0
721,2020-12-08 19:00:00,352.0,5.0,1.429402277746464,83.25613090537742,7.0,50.0,0.0,0.0,70.0,8.0,1.8980092958165755,19,1,0.5507124895222129,0,0,0
721,2020-12-08 19:00:00,352.0,5.0,1.429402277746464,83.25613090537742,7.0,50.0,0.0,0.0,70.0,8.0,1.8980092958165755,19,1,0.5507124895222129,0,0,0
721,2020-12-08 20:00:00,354.0,10.0,2.3571602044575,4.830458915397274,2.0,6.0,0.0,0.0,117.0,16.0,3.5058251184513347,20,1,0.5507124895222129,0,0,0
721,2020-12-08 21:00:00,353.0,6.0,1.0589013534900382,5.477225575052361,0.0,0.0,0.0,0.0,119.0,9.0,2.5518654829897507,21,0,0.5507124895222129,0,0,0
721,2020-12-08 22:00:00,354.0,5.0,1.2688924050568433,5.500000000000699,0.0,0.0,0.0,0.0,29.0,5.0,2.043653700322334,22,0,0.5507124895222129,0,0,0
721,2020-12-08 22:00:00,354.0,5.0,1.2688924050568433,5.500000000000699,0.0,0.0,0.0,0.0,29.0,5.0,2.043653700322334,22,0,0.5507124895222129,0,0,0
721,2020-12-08 22:00:00,354.0,5.0,1.2688924050568433,5.500000000000699,0.0,0.0,0.0,0.0,29.0,5.0,2.043653700322334,22,0,0.5507124895222129,0,0,0
721,2020-12-08 23:00:00,183.0,4.0,0.9311229776045492,84.37416666255145,0.0,0.0,0.0,0.0,45.0,6.0,2.394134277593527,23,0,0.5507124895222129,0,0,0
721,2020-12-09 02:00:00,239.0,5.0,1.2885646806831743,85.39076843156609,0.0,0.0,0.0,0.0,140.0,7.0,1.7608594319566386,2,0,0.5507124895222129,0,0,0
721,2020-12-09 02:00:00,239.0,5.0,1.2885646806831743,85.39076843156609,0.0,0.0,0.0,0.0,140.0,7.0,1.7608594319566386,2,0,0.5507124895222129,0,0,0
721,2020-12-09 03:00:00,356.0,1.0,-1.4426951595367387e-09,85.14693182963207,0.0,0.0,0.0,0.0,84.0,3.0,1.0547370993760332,3,0,0.5507124895222129,1,1,2
721,2020-12-09 04:00:00,358.0,0.0,-0.0,3.5939764421427123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-12-09 04:00:00,358.0,0.0,-0.0,3.5939764421427123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-09 05:00:00,353.0,0.0,-0.0,2.217355782610631,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.5507124895222129,1,1,2
721,2020-12-09 06:00:00,355.0,0.0,-0.0,0.9574271077616248,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-12-09 06:00:00,355.0,0.0,-0.0,0.9574271077616248,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-12-09 07:00:00,352.0,0.0,-0.0,1.258305739215812,0.0,0.0,0.0,0.0,36.0,6.0,1.5351668748269316,7,0,0.5507124895222129,1,1,2
721,2020-12-09 08:00:00,347.0,0.0,-0.0,3.109126351031233,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,8,1,0.5507124895222129,1,1,2
721,2020-12-09 08:00:00,347.0,0.0,-0.0,3.109126351031233,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,8,1,0.5507124895222129,0,0,0
721,2020-12-09 09:00:00,349.0,0.0,-0.0,2.5000000000020286,0.0,0.0,0.0,0.0,20.0,4.0,1.595461838467542,9,1,0.5507124895222129,1,1,2
721,2020-12-09 10:00:00,352.0,0.0,-0.0,2.64575131106651,0.0,0.0,0.0,0.0,23.0,4.0,1.5227119499099773,10,1,0.5507124895222129,1,1,2
721,2020-12-09 10:00:00,352.0,0.0,-0.0,2.64575131106651,0.0,0.0,0.0,0.0,23.0,4.0,1.5227119499099773,10,1,0.5507124895222129,0,0,0
721,2020-12-09 11:00:00,350.0,0.0,-0.0,2.217355782610634,0.0,0.0,0.0,0.0,24.0,5.0,1.7333557477682122,11,1,0.5507124895222129,1,1,2
721,2020-12-09 12:00:00,351.0,4.0,1.0413228865694055,2.500000000002032,0.0,0.0,0.0,0.0,112.0,11.0,2.1502565970485183,12,1,0.5507124895222129,1,1,2
721,2020-12-09 12:00:00,351.0,4.0,1.0413228865694055,2.500000000002032,0.0,0.0,0.0,0.0,112.0,11.0,2.1502565970485183,12,1,0.5507124895222129,0,0,0
721,2020-12-09 13:00:00,357.0,7.0,1.6592081152690277,4.79583152331378,0.0,0.0,0.0,0.0,68.0,10.0,2.3666000596704886,13,1,0.5507124895222129,1,1,2
721,2020-12-09 14:00:00,354.0,6.0,1.2943233224716562,2.0615528128113074,0.0,0.0,0.0,0.0,97.0,6.0,1.8397391527794864,14,1,0.5507124895222129,1,1,2
721,2020-12-09 15:00:00,357.0,1.0,-1.4426951595367387e-09,3.3166247903569395,49.0,16.25,0.0,0.0,29.0,3.0,1.049754718463375,15,1,0.5507124895222129,1,1,2
721,2020-12-09 15:00:00,357.0,1.0,-1.4426951595367387e-09,3.3166247903569395,49.0,16.25,0.0,0.0,29.0,3.0,1.049754718463375,15,1,0.5507124895222129,0,0,0
721,2020-12-09 16:00:00,353.0,11.0,2.0075931611439515,3.593976442142726,0.0,0.0,0.0,0.0,94.0,10.0,2.5140414767253763,16,1,0.5507124895222129,1,1,2
721,2020-12-09 17:00:00,348.0,6.0,0.8409846374090117,3.403429642778522,0.0,0.0,0.0,0.0,144.0,7.0,0.9799514046350932,17,1,0.5507124895222129,1,1,2
721,2020-12-09 17:00:00,348.0,6.0,0.8409846374090117,3.403429642778522,0.0,0.0,0.0,0.0,144.0,7.0,0.9799514046350932,17,1,0.5507124895222129,0,0,0
721,2020-12-09 18:00:00,350.0,1.0,-1.4426951595367387e-09,5.439056290694519,19.0,37.5,0.0,0.0,27.0,5.0,1.5025342531675827,18,1,0.5507124895222129,0,0,0
721,2020-12-09 19:00:00,347.0,8.0,1.76582725058483,3.872983346208741,0.0,0.0,0.0,0.0,44.0,10.0,3.0691324386700285,19,1,0.5507124895222129,4,2,1
721,2020-12-09 19:00:00,347.0,8.0,1.76582725058483,3.872983346208741,0.0,0.0,0.0,0.0,44.0,10.0,3.0691324386700285,19,1,0.5507124895222129,0,0,0
721,2020-12-09 20:00:00,352.0,2.0,0.4358699124775678,2.629955639678543,0.0,0.0,0.0,0.0,38.0,7.0,2.2802722419455894,20,1,0.5507124895222129,4,2,1
721,2020-12-09 21:00:00,353.0,5.0,0.9841589154183652,1.2583057392159025,0.0,0.0,0.0,0.0,60.0,4.0,1.0786657489534148,21,0,0.5507124895222129,4,2,1
721,2020-12-09 22:00:00,355.0,9.0,2.3097291126592894,5.715476066494992,0.0,0.0,0.0,0.0,49.0,5.0,2.0106090579760423,22,0,0.5507124895222129,0,0,0
721,2020-12-09 22:00:00,355.0,9.0,2.3097291126592894,5.715476066494992,0.0,0.0,0.0,0.0,49.0,5.0,2.0106090579760423,22,0,0.5507124895222129,0,0,0
721,2020-12-09 22:00:00,355.0,9.0,2.3097291126592894,5.715476066494992,0.0,0.0,0.0,0.0,49.0,5.0,2.0106090579760423,22,0,0.5507124895222129,0,0,0
721,2020-12-09 23:00:00,243.0,4.0,0.5475477215093176,53.80442980523701,0.0,0.0,0.0,0.0,53.0,6.0,1.537027992097156,23,0,0.5507124895222129,1,1,2
721,2020-12-10 00:00:00,2.0,1.0,-1.4426951595367387e-09,165.96661310837996,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5507124895222129,1,1,2
721,2020-12-10 00:00:00,2.0,1.0,-1.4426951595367387e-09,165.96661310837996,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5507124895222129,0,0,0
721,2020-12-10 01:00:00,357.0,4.0,0.4982916770310476,167.36263023745775,0.0,0.0,0.0,0.0,156.0,8.0,1.7497948850214584,1,0,0.5507124895222129,1,1,2
721,2020-12-10 02:00:00,358.0,3.0,0.9894107676011508,0.5773502691994303,0.0,0.0,0.0,0.0,23.0,4.0,1.241524198057721,2,0,0.5507124895222129,1,1,2
721,2020-12-10 02:00:00,358.0,3.0,0.9894107676011508,0.5773502691994303,0.0,0.0,0.0,0.0,23.0,4.0,1.241524198057721,2,0,0.5507124895222129,0,0,0
721,2020-12-10 03:00:00,359.0,1.0,-1.4426951595367387e-09,1.258305739216296,0.0,0.0,0.0,0.0,72.0,3.0,0.2881446149240375,3,0,0.5507124895222129,1,1,2
721,2020-12-10 04:00:00,349.0,1.0,-1.4426951595367387e-09,4.272001872660095,0.0,0.0,0.0,0.0,52.0,3.0,1.124442132272916,4,0,0.5507124895222129,1,1,2
721,2020-12-10 04:00:00,349.0,1.0,-1.4426951595367387e-09,4.272001872660095,0.0,0.0,0.0,0.0,52.0,3.0,1.124442132272916,4,0,0.5507124895222129,0,0,0
721,2020-12-10 05:00:00,336.0,0.0,-0.0,7.274384280932524,0.0,0.0,0.0,0.0,391.0,5.0,1.0548892762613695,5,0,0.5507124895222129,1,1,2
721,2020-12-10 06:00:00,345.0,0.0,-0.0,6.027713773342662,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,6,0,0.5507124895222129,1,1,2
721,2020-12-10 06:00:00,345.0,0.0,-0.0,6.027713773342662,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,6,0,0.5507124895222129,0,0,0
721,2020-12-10 07:00:00,344.0,0.0,-0.0,2.753785273645132,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,7,0,0.5507124895222129,1,1,2
721,2020-12-10 08:00:00,345.0,0.0,-0.0,1.7078251276632934,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.5507124895222129,1,1,2
721,2020-12-10 08:00:00,345.0,0.0,-0.0,1.7078251276632934,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.5507124895222129,0,0,0
721,2020-12-10 09:00:00,350.0,0.0,-0.0,2.3804761428500214,0.0,0.0,0.0,0.0,24.0,4.0,1.644001127534081,9,1,0.5507124895222129,1,1,2
721,2020-12-10 10:00:00,351.0,0.0,-0.0,1.2909944487402398,0.0,0.0,0.0,0.0,85.0,4.0,0.832104328075139,10,1,0.5507124895222129,1,1,2
721,2020-12-10 10:00:00,351.0,0.0,-0.0,1.2909944487402398,0.0,0.0,0.0,0.0,85.0,4.0,0.832104328075139,10,1,0.5507124895222129,0,0,0
721,2020-12-10 11:00:00,344.0,0.0,-0.0,2.9439202887778886,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,11,1,0.5507124895222129,1,1,2
721,2020-12-10 12:00:00,346.0,0.0,-0.0,2.0615528128115943,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5507124895222129,1,1,2
721,2020-12-10 12:00:00,346.0,0.0,-0.0,2.0615528128115943,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5507124895222129,0,0,0
721,2020-12-10 13:00:00,353.0,8.0,2.376114906300026,3.774917217636886,0.0,0.0,0.0,0.0,131.0,10.0,2.3354224796070646,13,1,0.5507124895222129,1,1,2
721,2020-12-10 14:00:00,351.0,5.0,1.5842947252275936,1.7078251276632934,0.0,0.0,0.0,0.0,53.0,5.0,1.2972058341067,14,1,0.5507124895222129,1,3,2
721,2020-12-10 15:00:00,326.0,7.0,2.373414657879586,13.073510112692698,117.0,45.5,0.0,0.0,108.0,9.0,2.43675044120457,15,1,0.5507124895222129,1,1,2
721,2020-12-10 15:00:00,326.0,7.0,2.373414657879586,13.073510112692698,117.0,45.5,0.0,0.0,108.0,9.0,2.43675044120457,15,1,0.5507124895222129,0,0,0
721,2020-12-10 16:00:00,340.0,1.0,-1.4426951595367387e-09,10.408329997331222,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,16,1,0.5507124895222129,0,0,0
721,2020-12-10 17:00:00,345.0,10.0,2.1422994465147167,2.986078811196787,92.0,54.5,0.0,0.0,184.0,13.0,2.8364537241914523,17,1,0.5507124895222129,0,0,0
721,2020-12-10 17:00:00,345.0,10.0,2.1422994465147167,2.986078811196787,92.0,54.5,0.0,0.0,184.0,13.0,2.8364537241914523,17,1,0.5507124895222129,0,0,0
721,2020-12-10 18:00:00,355.0,8.0,1.115417872195092,5.291502622130284,0.0,0.0,0.0,0.0,80.0,12.0,2.401758919639897,18,1,0.5507124895222129,1,1,2
721,2020-12-10 19:00:00,352.0,6.0,1.4101480716182178,3.1622776601702203,0.0,0.0,0.0,0.0,61.0,12.0,2.9639124569728814,19,1,0.5507124895222129,1,1,2
721,2020-12-10 19:00:00,352.0,6.0,1.4101480716182178,3.1622776601702203,0.0,0.0,0.0,0.0,61.0,12.0,2.9639124569728814,19,1,0.5507124895222129,0,0,0
721,2020-12-10 20:00:00,351.0,7.0,1.5437044045068349,3.696845502138048,0.0,0.0,0.0,0.0,69.0,5.0,1.3104711737842745,20,1,0.5507124895222129,1,1,2
721,2020-12-10 21:00:00,352.0,6.0,1.8045433648682607,4.112987559752439,0.0,0.0,0.0,0.0,51.0,4.0,1.4137182402785675,21,0,0.5507124895222129,1,1,2
721,2020-12-10 22:00:00,349.0,9.0,2.217576755597201,3.774917217636917,0.0,0.0,0.0,0.0,31.0,4.0,1.4230508124357213,22,0,0.5507124895222129,0,0,0
721,2020-12-10 22:00:00,349.0,9.0,2.217576755597201,3.774917217636917,0.0,0.0,0.0,0.0,31.0,4.0,1.4230508124357213,22,0,0.5507124895222129,1,1,2
721,2020-12-10 22:00:00,349.0,9.0,2.217576755597201,3.774917217636917,0.0,0.0,0.0,0.0,31.0,4.0,1.4230508124357213,22,0,0.5507124895222129,0,0,0
721,2020-12-10 23:00:00,350.0,8.0,1.8320244314580096,1.2583057392164143,0.0,0.0,0.0,0.0,51.0,5.0,2.087676134592987,23,0,0.5507124895222129,1,1,2
721,2020-12-11 00:00:00,344.0,5.0,1.1620094283048297,2.872281323271039,0.0,0.0,0.0,0.0,29.0,4.0,1.6469666625028696,0,0,0.5507124895222129,1,1,2
721,2020-12-11 00:00:00,344.0,5.0,1.1620094283048297,2.872281323271039,0.0,0.0,0.0,0.0,29.0,4.0,1.6469666625028696,0,0,0.5507124895222129,0,0,0
721,2020-12-11 01:00:00,342.0,1.0,-1.4426951595367387e-09,3.785938897201713,0.0,0.0,0.0,0.0,111.0,4.0,1.096915170095491,1,0,0.5507124895222129,0,0,0
721,2020-12-11 02:00:00,348.0,0.0,-0.0,3.464101615139429,0.0,0.0,0.0,0.0,21.0,4.0,1.315966991573324,2,0,0.5507124895222129,1,1,2
721,2020-12-11 02:00:00,348.0,0.0,-0.0,3.464101615139429,0.0,0.0,0.0,0.0,21.0,4.0,1.315966991573324,2,0,0.5507124895222129,0,0,0
721,2020-12-11 03:00:00,348.0,0.0,-0.0,5.500000000001057,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,2
721,2020-12-11 04:00:00,347.0,0.0,-0.0,5.0662280511913655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-12-11 04:00:00,347.0,0.0,-0.0,5.0662280511913655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-11 05:00:00,346.0,0.0,-0.0,2.3804761428500463,0.0,0.0,0.0,0.0,68.0,2.0,0.1914332519288034,5,0,0.5507124895222129,1,1,2
721,2020-12-11 06:00:00,343.0,0.0,-0.0,2.061552812811637,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-12-11 06:00:00,343.0,0.0,-0.0,2.061552812811637,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-12-11 07:00:00,346.0,0.0,-0.0,2.50000000000232,0.0,0.0,0.0,0.0,37.0,5.0,1.3408898432647418,7,0,0.5507124895222129,1,1,2
721,2020-12-11 08:00:00,351.0,3.0,0.5388017353666091,2.2173557826109698,0.0,0.0,0.0,0.0,25.0,8.0,2.534693940105142,8,1,0.5507124895222129,1,1,2
721,2020-12-11 08:00:00,351.0,3.0,0.5388017353666091,2.2173557826109698,0.0,0.0,0.0,0.0,25.0,8.0,2.534693940105142,8,1,0.5507124895222129,0,0,0
721,2020-12-11 09:00:00,346.0,3.0,1.04490337010674,2.3804761428500614,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,9,1,0.5507124895222129,1,1,2
721,2020-12-11 10:00:00,344.0,1.0,-1.4426951595367387e-09,5.43905629069464,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5507124895222129,1,1,2
721,2020-12-11 10:00:00,344.0,1.0,-1.4426951595367387e-09,5.43905629069464,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5507124895222129,0,0,0
721,2020-12-11 11:00:00,347.0,6.0,0.9795415287642016,4.573474244672011,0.0,0.0,0.0,0.0,79.0,9.0,2.3333041454558354,11,1,0.5507124895222129,0,0,0
721,2020-12-11 12:00:00,340.0,2.0,0.3570809404773017,3.5939764421429152,0.0,0.0,0.0,0.0,35.0,8.0,2.4507514064932794,12,1,0.5507124895222129,13,3,3
721,2020-12-11 12:00:00,340.0,2.0,0.3570809404773017,3.5939764421429152,0.0,0.0,0.0,0.0,35.0,8.0,2.4507514064932794,12,1,0.5507124895222129,0,0,0
721,2020-12-11 13:00:00,344.0,5.0,1.7093731482210086,5.123475382980935,0.0,0.0,0.0,0.0,23.0,7.0,2.457919554465672,13,1,0.5507124895222129,1,3,2
721,2020-12-11 14:00:00,346.0,7.0,1.0121623304023415,3.6514837167027023,22.0,31.0,0.0,0.0,89.0,7.0,1.1527629140341236,14,1,0.5507124895222129,1,1,3
721,2020-12-11 15:00:00,352.0,6.0,1.526039843291782,3.774917217636921,119.0,59.0,0.0,0.0,118.0,8.0,2.217389071734996,15,1,0.5507124895222129,0,0,0
721,2020-12-11 15:00:00,352.0,6.0,1.526039843291782,3.774917217636921,119.0,59.0,0.0,0.0,118.0,8.0,2.217389071734996,15,1,0.5507124895222129,0,0,0
721,2020-12-11 16:00:00,326.0,1.0,-1.4426951595367387e-09,13.149778198383364,0.0,0.0,0.0,0.0,44.0,3.0,0.833865578102989,16,1,0.5507124895222129,19,2,2
721,2020-12-11 17:00:00,343.0,5.0,1.1125143166134617,12.038133853163393,0.0,0.0,0.0,0.0,60.0,10.0,2.704877846542145,17,1,0.5507124895222129,19,2,2
721,2020-12-11 17:00:00,343.0,5.0,1.1125143166134617,12.038133853163393,0.0,0.0,0.0,0.0,60.0,10.0,2.704877846542145,17,1,0.5507124895222129,0,0,0
721,2020-12-11 18:00:00,334.0,6.0,1.805238537469646,8.381527307120809,6.0,73.0,0.0,0.0,55.0,11.0,3.124148868067228,18,1,0.5507124895222129,19,2,2
