userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-12-09 04:00:00,8.0,0.0,-0.0,2.380476142852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-09 04:00:00,8.0,0.0,-0.0,2.380476142852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-09 05:00:00,13.0,0.0,-0.0,11.146748404805011,0.0,0.0,0.0,0.0,218.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-12-09 06:00:00,10.0,0.0,-0.0,10.535653752853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-09 06:00:00,10.0,0.0,-0.0,10.535653752853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-09 07:00:00,8.0,0.0,-0.0,1.2583057392209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-12-09 08:00:00,191.0,6.0,1.9287419794033915,91.667878779865,0.0,0.0,0.0,0.0,20.0,3.0,1.4387586765869231,8,1,0.5525394045534151,0,0,0
435,2020-12-09 08:00:00,191.0,6.0,1.9287419794033915,91.667878779865,0.0,0.0,0.0,0.0,20.0,3.0,1.4387586765869231,8,1,0.5525394045534151,0,0,0
435,2020-12-09 09:00:00,248.0,4.0,1.1759194735040537,146.65265084545874,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,9,1,0.5525394045534151,0,0,0
435,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,89.41056984495751,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5525394045534151,0,0,0
435,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,89.41056984495751,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5525394045534151,0,0,0
435,2020-12-09 11:00:00,337.0,9.0,2.197896454029184,87.1932719116945,0.0,0.0,0.0,0.0,82.0,6.0,2.038122775309813,11,1,0.5525394045534151,0,0,0
435,2020-12-09 12:00:00,335.0,7.0,1.641012755782441,11.926860441877649,0.0,0.0,0.0,0.0,127.0,7.0,1.6117586895158975,12,1,0.5525394045534151,1,1,3
435,2020-12-09 12:00:00,335.0,7.0,1.641012755782441,11.926860441877649,0.0,0.0,0.0,0.0,127.0,7.0,1.6117586895158975,12,1,0.5525394045534151,0,0,0
435,2020-12-09 13:00:00,239.0,6.0,2.137458754176046,60.84132367615527,0.0,0.0,0.0,0.0,87.0,4.0,1.527594655985278,13,1,0.5525394045534151,1,3,3
435,2020-12-09 14:00:00,229.0,9.0,2.302248557286104,50.97957107181946,0.0,0.0,0.0,0.0,87.0,6.0,1.6912056935078823,14,1,0.5525394045534151,1,1,3
435,2020-12-09 15:00:00,176.0,10.0,2.630558750824358,38.96472763923833,0.0,0.0,0.0,0.0,93.0,4.0,1.296518890683168,15,1,0.5525394045534151,0,0,0
435,2020-12-09 15:00:00,176.0,10.0,2.630558750824358,38.96472763923833,0.0,0.0,0.0,0.0,93.0,4.0,1.296518890683168,15,1,0.5525394045534151,0,0,0
435,2020-12-09 16:00:00,359.0,6.0,1.268468591699236,110.15557180642304,0.0,0.0,0.0,0.0,1618.0,4.0,0.0953445061600674,16,1,0.5525394045534151,0,0,0
435,2020-12-09 17:00:00,187.0,7.0,1.6778023405006546,83.35466393669897,0.0,0.0,0.0,0.0,51.0,4.0,1.8196349498721367,17,1,0.5525394045534151,1,1,3
435,2020-12-09 17:00:00,187.0,7.0,1.6778023405006546,83.35466393669897,0.0,0.0,0.0,0.0,51.0,4.0,1.8196349498721367,17,1,0.5525394045534151,0,0,0
435,2020-12-09 18:00:00,218.0,6.0,1.2984836870546634,31.330230342807216,0.0,0.0,0.0,0.0,56.0,4.0,1.351575345486992,18,1,0.5525394045534151,0,0,0
435,2020-12-09 19:00:00,229.0,2.0,0.8297624731233431,61.40778995100452,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-12-09 19:00:00,229.0,2.0,0.8297624731233431,61.40778995100452,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-12-09 20:00:00,308.0,4.0,1.0394781593389415,107.3343685250288,0.0,0.0,0.0,0.0,90.0,4.0,0.7885480779403294,20,1,0.5525394045534151,1,3,2
435,2020-12-09 21:00:00,346.0,7.0,1.785205788709176,107.46898777476858,0.0,0.0,0.0,0.0,200.0,5.0,1.5513810254074425,21,0,0.5525394045534151,1,3,2
435,2020-12-09 22:00:00,359.0,3.0,0.1816453522211083,117.99258451275666,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,22,0,0.5525394045534151,1,1,2
435,2020-12-09 22:00:00,359.0,3.0,0.1816453522211083,117.99258451275666,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,22,0,0.5525394045534151,0,0,0
435,2020-12-09 22:00:00,359.0,3.0,0.1816453522211083,117.99258451275666,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,22,0,0.5525394045534151,0,0,0
435,2020-12-09 23:00:00,147.0,5.0,1.6411032468489095,107.15720538846976,0.0,0.0,0.0,0.0,33.0,3.0,1.5689762618841476,23,0,0.5525394045534151,1,1,2
435,2020-12-10 00:00:00,337.0,5.0,0.6685254171932453,109.80437149767774,0.0,0.0,0.0,0.0,35.0,4.0,1.588428619622708,0,0,0.5525394045534151,1,1,3
435,2020-12-10 00:00:00,337.0,5.0,0.6685254171932453,109.80437149767774,0.0,0.0,0.0,0.0,35.0,4.0,1.588428619622708,0,0,0.5525394045534151,0,0,0
435,2020-12-10 01:00:00,32.0,1.0,-1.4426951595367387e-09,139.31588806258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,1,1,3
435,2020-12-10 02:00:00,9.0,0.0,-0.0,102.59751458977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-12-10 02:00:00,9.0,0.0,-0.0,102.59751458977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-10 03:00:00,8.0,0.0,-0.0,5.965176722726291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-12-10 04:00:00,7.0,0.0,-0.0,1.8929694486059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,1,1,3
435,2020-12-10 04:00:00,7.0,0.0,-0.0,1.8929694486059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-10 05:00:00,12.0,0.0,-0.0,2.629955639680811,0.0,0.0,0.0,0.0,249.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,1,1,3
435,2020-12-10 06:00:00,7.0,0.0,-0.0,2.380476142852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,1,1,3
435,2020-12-10 06:00:00,7.0,0.0,-0.0,2.380476142852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-10 07:00:00,10.0,0.0,-0.0,1.2583057392206272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,1,1,3
435,2020-12-10 08:00:00,246.0,8.0,2.599755983080274,114.8255923854377,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.5525394045534151,1,1,3
435,2020-12-10 08:00:00,246.0,8.0,2.599755983080274,114.8255923854377,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.5525394045534151,0,0,0
435,2020-12-10 09:00:00,211.0,5.0,1.4834868685845577,47.947019372080746,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.5525394045534151,1,3,4
435,2020-12-10 10:00:00,276.0,9.0,2.048610286414329,26.663020584072736,0.0,0.0,0.0,0.0,93.0,4.0,0.5573523045197075,10,1,0.5525394045534151,1,1,3
435,2020-12-10 10:00:00,276.0,9.0,2.048610286414329,26.663020584072736,0.0,0.0,0.0,0.0,93.0,4.0,0.5573523045197075,10,1,0.5525394045534151,0,0,0
435,2020-12-10 11:00:00,357.0,4.0,0.6923705129831176,55.10595854049439,0.0,0.0,0.0,0.0,426.0,6.0,0.8945364691684773,11,1,0.5525394045534151,1,1,3
435,2020-12-10 12:00:00,186.0,4.0,1.225081455294596,83.43660267931986,0.0,0.0,0.0,0.0,81.0,4.0,1.0919741143960355,12,1,0.5525394045534151,1,1,3
435,2020-12-10 12:00:00,186.0,4.0,1.225081455294596,83.43660267931986,0.0,0.0,0.0,0.0,81.0,4.0,1.0919741143960355,12,1,0.5525394045534151,0,0,0
435,2020-12-10 13:00:00,136.0,2.0,0.7335379262232765,96.11928353180068,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,13,1,0.5525394045534151,1,1,3
435,2020-12-10 14:00:00,254.0,8.0,2.0963644599368787,51.29246208427402,0.0,0.0,0.0,0.0,46.0,5.0,2.001048051200798,14,1,0.5525394045534151,1,1,3
435,2020-12-10 15:00:00,152.0,5.0,0.9532021864936486,85.78801392580058,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5525394045534151,1,1,3
435,2020-12-10 15:00:00,152.0,5.0,0.9532021864936486,85.78801392580058,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5525394045534151,0,0,0
435,2020-12-10 16:00:00,117.0,4.0,1.2582081813610504,96.5090669315584,0.0,0.0,0.0,0.0,37.0,3.0,0.8630652979848549,16,1,0.5525394045534151,1,1,3
435,2020-12-10 17:00:00,359.0,9.0,1.8218607086101088,121.97267453546044,0.0,0.0,0.0,0.0,80.0,5.0,1.579342757936375,17,1,0.5525394045534151,1,1,3
435,2020-12-10 17:00:00,359.0,9.0,1.8218607086101088,121.97267453546044,0.0,0.0,0.0,0.0,80.0,5.0,1.579342757936375,17,1,0.5525394045534151,0,0,0
435,2020-12-10 18:00:00,359.0,4.0,0.2196040713568426,2.872281323272814,0.0,0.0,0.0,0.0,29.0,4.0,1.9045761448138765,18,1,0.5525394045534151,1,1,3
435,2020-12-10 19:00:00,187.0,3.0,1.2562018266857942,85.34244742994753,0.0,0.0,0.0,0.0,30.0,6.0,2.415922055178996,19,1,0.5525394045534151,0,0,0
435,2020-12-10 19:00:00,187.0,3.0,1.2562018266857942,85.34244742994753,0.0,0.0,0.0,0.0,30.0,6.0,2.415922055178996,19,1,0.5525394045534151,0,0,0
435,2020-12-10 20:00:00,188.0,4.0,0.9791282363140912,86.9496981018337,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,20,1,0.5525394045534151,1,3,3
435,2020-12-10 21:00:00,131.0,5.0,1.2740757215395475,25.051613387831072,0.0,0.0,0.0,0.0,98.0,4.0,1.1096123989919555,21,0,0.5525394045534151,1,1,3
435,2020-12-10 22:00:00,181.0,6.0,1.8144076309065151,23.67840084690455,0.0,0.0,0.0,0.0,92.0,5.0,1.9799499645363683,22,0,0.5525394045534151,0,0,0
435,2020-12-10 22:00:00,181.0,6.0,1.8144076309065151,23.67840084690455,0.0,0.0,0.0,0.0,92.0,5.0,1.9799499645363683,22,0,0.5525394045534151,1,1,2
435,2020-12-10 22:00:00,181.0,6.0,1.8144076309065151,23.67840084690455,0.0,0.0,0.0,0.0,92.0,5.0,1.9799499645363683,22,0,0.5525394045534151,0,0,0
435,2020-12-10 23:00:00,121.0,3.0,1.093649670103472,28.384267943117543,0.0,0.0,0.0,0.0,45.0,2.0,0.8672816193146358,23,0,0.5525394045534151,1,1,2
435,2020-12-11 00:00:00,359.0,8.0,2.596909815161024,109.7345281425436,0.0,0.0,0.0,0.0,52.0,4.0,1.943109540381428,0,0,0.5525394045534151,1,1,4
435,2020-12-11 00:00:00,359.0,8.0,2.596909815161024,109.7345281425436,0.0,0.0,0.0,0.0,52.0,4.0,1.943109540381428,0,0,0.5525394045534151,0,0,0
435,2020-12-11 01:00:00,26.0,1.0,-1.4426951595367387e-09,151.8099140372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-12-11 02:00:00,9.0,0.0,-0.0,155.73347959468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-11 02:00:00,9.0,0.0,-0.0,155.73347959468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-11 03:00:00,8.0,0.0,-0.0,9.678154093973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-11 04:00:00,7.0,0.0,-0.0,0.957427107769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-11 04:00:00,7.0,0.0,-0.0,0.957427107769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-11 05:00:00,12.0,0.0,-0.0,2.061552812814714,0.0,0.0,0.0,0.0,83.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-12-11 06:00:00,8.0,0.0,-0.0,1.8929694486064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-11 06:00:00,8.0,0.0,-0.0,1.8929694486064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-11 07:00:00,18.0,0.0,-0.0,5.000000000002426,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,0,0,0
435,2020-12-11 08:00:00,241.0,7.0,2.5270224849704257,109.98939342803328,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,8,1,0.5525394045534151,0,0,0
435,2020-12-11 08:00:00,241.0,7.0,2.5270224849704257,109.98939342803328,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,8,1,0.5525394045534151,0,0,0
435,2020-12-11 09:00:00,310.0,5.0,1.58344437728331,132.80154366572708,0.0,0.0,0.0,0.0,65.0,7.0,2.5212267153796266,9,1,0.5525394045534151,1,3,3
435,2020-12-11 10:00:00,303.0,5.0,1.351396775993678,22.956480566498417,0.0,0.0,0.0,0.0,73.0,8.0,2.6351928641941704,10,1,0.5525394045534151,1,1,3
435,2020-12-11 10:00:00,303.0,5.0,1.351396775993678,22.956480566498417,0.0,0.0,0.0,0.0,73.0,8.0,2.6351928641941704,10,1,0.5525394045534151,0,0,0
435,2020-12-11 11:00:00,314.0,7.0,2.174371623320125,24.17988144442992,0.0,0.0,0.0,0.0,77.0,6.0,2.217354099653655,11,1,0.5525394045534151,13,1,3
435,2020-12-11 12:00:00,307.0,3.0,1.0433447523745043,7.2284161474018225,0.0,0.0,0.0,0.0,54.0,4.0,1.5605783296290514,12,1,0.5525394045534151,0,0,0
435,2020-12-11 12:00:00,307.0,3.0,1.0433447523745043,7.2284161474018225,0.0,0.0,0.0,0.0,54.0,4.0,1.5605783296290514,12,1,0.5525394045534151,0,0,0
435,2020-12-11 13:00:00,231.0,4.0,1.4535086593542184,37.25139818405057,0.0,0.0,0.0,0.0,60.0,3.0,1.2788978986593935,13,1,0.5525394045534151,1,3,2
435,2020-12-11 14:00:00,356.0,10.0,2.1828352938922,63.94463751298217,0.0,0.0,0.0,0.0,98.0,5.0,1.7779773879553755,14,1,0.5525394045534151,1,3,2
435,2020-12-11 15:00:00,356.0,3.0,0.6644904509249719,64.87423731086699,0.0,0.0,0.0,0.0,240.0,4.0,0.6173311633166699,15,1,0.5525394045534151,1,1,3
435,2020-12-11 15:00:00,356.0,3.0,0.6644904509249719,64.87423731086699,0.0,0.0,0.0,0.0,240.0,4.0,0.6173311633166699,15,1,0.5525394045534151,0,0,0
435,2020-12-11 16:00:00,286.0,5.0,1.5229136164733514,43.3003079280816,0.0,0.0,0.0,0.0,342.0,4.0,0.5877960318051232,16,1,0.5525394045534151,1,1,3
435,2020-12-11 17:00:00,179.0,4.0,1.1091412372835805,47.14074670600815,0.0,0.0,0.0,0.0,96.0,3.0,0.6583514181283225,17,1,0.5525394045534151,1,1,3
435,2020-12-11 17:00:00,179.0,4.0,1.1091412372835805,47.14074670600815,0.0,0.0,0.0,0.0,96.0,3.0,0.6583514181283225,17,1,0.5525394045534151,0,0,0
435,2020-12-11 18:00:00,214.0,4.0,1.113601116229742,54.23636541411447,0.0,0.0,0.0,0.0,422.0,3.0,0.1847295346070317,18,1,0.5525394045534151,1,1,3
435,2020-12-11 19:00:00,193.0,6.0,1.4005715418408535,41.55718951036053,0.0,0.0,0.0,0.0,59.0,2.0,0.1239498648256176,19,1,0.5525394045534151,1,1,3
435,2020-12-11 19:00:00,193.0,6.0,1.4005715418408535,41.55718951036053,0.0,0.0,0.0,0.0,59.0,2.0,0.1239498648256176,19,1,0.5525394045534151,0,0,0
435,2020-12-11 20:00:00,213.0,2.0,0.9804344161949932,61.67319785233576,0.0,0.0,0.0,0.0,58.0,3.0,1.203372542816229,20,1,0.5525394045534151,1,1,3
435,2020-12-11 21:00:00,148.0,5.0,1.2041989872627168,84.8488852804405,0.0,0.0,0.0,0.0,46.0,3.0,1.0396934926494534,21,0,0.5525394045534151,1,1,3
