userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-12-07 19:00:00,341.0,7.0,1.2676404283271012,5.446711546124704,0.0,0.0,0.0,0.0,63.0,8.0,2.361044159255316,19,1,0.5438297872340425,1,1,2
648,2020-12-07 19:00:00,341.0,7.0,1.2676404283271012,5.446711546124704,0.0,0.0,0.0,0.0,63.0,8.0,2.361044159255316,19,1,0.5438297872340425,0,0,0
648,2020-12-07 20:00:00,358.0,17.0,3.2010458921142506,12.355835328567965,0.0,0.0,0.0,0.0,158.0,16.0,3.36411398484754,20,1,0.5438297872340425,1,1,2
648,2020-12-07 21:00:00,359.0,8.0,2.1983277611432643,14.840822079656547,0.0,0.0,0.0,0.0,187.0,8.0,1.8214234848584512,21,0,0.5438297872340425,1,1,2
648,2020-12-07 22:00:00,344.0,4.0,1.8030416655055583,7.228416147401945,0.0,0.0,0.0,0.0,93.0,6.0,2.111782355424162,22,0,0.5438297872340425,0,0,0
648,2020-12-07 22:00:00,344.0,4.0,1.8030416655055583,7.228416147401945,0.0,0.0,0.0,0.0,93.0,6.0,2.111782355424162,22,0,0.5438297872340425,1,1,2
648,2020-12-07 22:00:00,344.0,4.0,1.8030416655055583,7.228416147401945,0.0,0.0,0.0,0.0,93.0,6.0,2.111782355424162,22,0,0.5438297872340425,0,0,0
648,2020-12-07 23:00:00,339.0,8.0,1.895248905661306,5.099019513594864,0.0,0.0,0.0,0.0,61.0,7.0,1.7603217693965114,23,0,0.5438297872340425,1,1,2
648,2020-12-08 00:00:00,359.0,5.0,0.9814836917054368,11.786291472159002,0.0,0.0,0.0,0.0,65.0,6.0,1.4349048581013195,0,0,0.5438297872340425,1,1,2
648,2020-12-08 00:00:00,359.0,5.0,0.9814836917054368,11.786291472159002,0.0,0.0,0.0,0.0,65.0,6.0,1.4349048581013195,0,0,0.5438297872340425,0,0,0
648,2020-12-08 01:00:00,346.0,5.0,1.5275992155738625,12.841988423397993,0.0,0.0,0.0,0.0,43.0,5.0,1.521590355224589,1,0,0.5438297872340425,1,1,2
648,2020-12-08 02:00:00,333.0,1.0,-1.4426951595367387e-09,11.08677891304269,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,1,1,2
648,2020-12-08 02:00:00,333.0,1.0,-1.4426951595367387e-09,11.08677891304269,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,0,0,0
648,2020-12-08 03:00:00,330.0,0.0,-0.0,3.500000000003064,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,3,0,0.5438297872340425,0,0,0
648,2020-12-08 04:00:00,326.0,0.0,-0.0,1.7320508075750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-12-08 04:00:00,326.0,0.0,-0.0,1.7320508075750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-12-08 05:00:00,327.0,0.0,-0.0,0.957427107767542,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,5,0,0.5438297872340425,0,0,0
648,2020-12-08 06:00:00,326.0,0.0,-0.0,0.8164965809408636,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,0,0,0
648,2020-12-08 06:00:00,326.0,0.0,-0.0,0.8164965809408636,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,0,0,0
648,2020-12-08 07:00:00,333.0,0.0,-0.0,3.69684550213937,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5438297872340425,0,0,0
648,2020-12-08 08:00:00,347.0,8.0,2.074140313121951,10.626225419531066,0.0,0.0,0.0,0.0,79.0,12.0,3.0201242420953083,8,1,0.5438297872340425,0,0,0
648,2020-12-08 08:00:00,347.0,8.0,2.074140313121951,10.626225419531066,0.0,0.0,0.0,0.0,79.0,12.0,3.0201242420953083,8,1,0.5438297872340425,0,0,0
648,2020-12-08 09:00:00,359.0,2.0,0.0276560524958681,16.268579122550562,0.0,0.0,0.0,0.0,15.0,6.0,2.466247888656561,9,1,0.5438297872340425,1,1,2
648,2020-12-08 10:00:00,360.0,3.0,1.3711296758805245,0.8164965809406867,0.0,0.0,0.0,0.0,68.0,5.0,1.0054568985688332,10,1,0.5438297872340425,1,1,2
648,2020-12-08 10:00:00,360.0,3.0,1.3711296758805245,0.8164965809406867,0.0,0.0,0.0,0.0,68.0,5.0,1.0054568985688332,10,1,0.5438297872340425,0,0,0
648,2020-12-08 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000211694,0.0,0.0,0.0,0.0,44.0,6.0,2.184927063739865,11,1,0.5438297872340425,1,1,2
648,2020-12-08 12:00:00,358.0,7.0,2.4162511210379987,0.5000000000211694,0.0,0.0,0.0,0.0,143.0,10.0,2.33749376841179,12,1,0.5438297872340425,1,1,2
648,2020-12-08 12:00:00,358.0,7.0,2.4162511210379987,0.5000000000211694,0.0,0.0,0.0,0.0,143.0,10.0,2.33749376841179,12,1,0.5438297872340425,0,0,0
648,2020-12-08 13:00:00,353.0,9.0,2.5773202915032285,3.2015621187197394,0.0,0.0,0.0,0.0,326.0,8.0,1.146062763945486,13,1,0.5438297872340425,1,1,2
648,2020-12-08 14:00:00,359.0,4.0,1.1172669256453462,3.464101615140818,0.0,0.0,0.0,0.0,163.0,5.0,1.6388257230236534,14,1,0.5438297872340425,2,5,2
648,2020-12-08 15:00:00,355.0,5.0,1.5917410564021672,2.0000000000053064,0.0,0.0,0.0,0.0,129.0,7.0,1.5728647792599244,15,1,0.5438297872340425,1,1,2
648,2020-12-08 15:00:00,355.0,5.0,1.5917410564021672,2.0000000000053064,0.0,0.0,0.0,0.0,129.0,7.0,1.5728647792599244,15,1,0.5438297872340425,0,0,0
648,2020-12-08 16:00:00,331.0,1.0,-1.4426951595367387e-09,14.548768561864197,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,16,1,0.5438297872340425,1,1,2
648,2020-12-08 17:00:00,359.0,7.0,1.7677991820235268,13.366625103843084,0.0,0.0,0.0,0.0,64.0,7.0,2.181829843335448,17,1,0.5438297872340425,1,1,2
648,2020-12-08 17:00:00,359.0,7.0,1.7677991820235268,13.366625103843084,0.0,0.0,0.0,0.0,64.0,7.0,2.181829843335448,17,1,0.5438297872340425,0,0,0
648,2020-12-08 18:00:00,358.0,10.0,2.104484147120928,5.066228051192345,0.0,0.0,0.0,0.0,144.0,10.0,2.486409711552469,18,1,0.5438297872340425,1,1,2
648,2020-12-08 19:00:00,359.0,6.0,1.672982294735737,0.8164965809409072,0.0,0.0,5.0,1.2909944487358056,156.0,8.0,2.128135792189676,19,1,0.5438297872340425,1,1,2
648,2020-12-08 19:00:00,359.0,6.0,1.672982294735737,0.8164965809409072,0.0,0.0,5.0,1.2909944487358056,156.0,8.0,2.128135792189676,19,1,0.5438297872340425,0,0,0
648,2020-12-08 20:00:00,350.0,8.0,1.805749946688222,7.348469228351004,0.0,0.0,6.0,1.8257418583505536,52.0,7.0,2.476064767938252,20,1,0.5438297872340425,1,1,2
648,2020-12-08 21:00:00,357.0,6.0,2.0854750502327803,5.567764362831961,0.0,0.0,0.0,0.0,242.0,5.0,1.3356713254079011,21,0,0.5438297872340425,1,1,2
648,2020-12-08 22:00:00,358.0,13.0,3.181984707182421,5.560275772539378,0.0,0.0,0.0,0.0,122.0,11.0,3.088011358917801,22,0,0.5438297872340425,0,0,0
648,2020-12-08 22:00:00,358.0,13.0,3.181984707182421,5.560275772539378,0.0,0.0,0.0,0.0,122.0,11.0,3.088011358917801,22,0,0.5438297872340425,1,1,2
648,2020-12-08 22:00:00,358.0,13.0,3.181984707182421,5.560275772539378,0.0,0.0,0.0,0.0,122.0,11.0,3.088011358917801,22,0,0.5438297872340425,0,0,0
648,2020-12-08 23:00:00,331.0,7.0,2.503394615683757,14.02378931197586,0.0,0.0,0.0,0.0,23.0,4.0,1.804895645374024,23,0,0.5438297872340425,1,1,2
648,2020-12-09 00:00:00,357.0,1.0,-1.4426951595367387e-09,120.37303130961972,0.0,0.0,0.0,0.0,44.0,6.0,1.5858927380851289,0,0,0.5438297872340425,1,1,2
648,2020-12-09 00:00:00,357.0,1.0,-1.4426951595367387e-09,120.37303130961972,0.0,0.0,0.0,0.0,44.0,6.0,1.5858927380851289,0,0,0.5438297872340425,0,0,0
648,2020-12-09 01:00:00,356.0,0.0,-0.0,123.67295581492353,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5438297872340425,1,1,2
648,2020-12-09 02:00:00,357.0,0.0,-0.0,1.5000000000078175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,1,1,2
648,2020-12-09 02:00:00,357.0,0.0,-0.0,1.5000000000078175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,0,0,0
648,2020-12-09 03:00:00,359.0,0.0,-0.0,1.0000000000117333,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,3,0,0.5438297872340425,1,1,2
648,2020-12-09 04:00:00,359.0,0.0,-0.0,0.500000000023481,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-12-09 04:00:00,359.0,0.0,-0.0,0.500000000023481,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-12-09 05:00:00,359.0,0.0,-0.0,0.577350269209965,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,5,0,0.5438297872340425,1,1,2
648,2020-12-09 06:00:00,360.0,0.0,-0.0,0.577350269209965,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,6,0,0.5438297872340425,1,1,2
648,2020-12-09 06:00:00,360.0,0.0,-0.0,0.577350269209965,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,6,0,0.5438297872340425,0,0,0
648,2020-12-09 07:00:00,359.0,12.0,2.0059890131998883,0.500000000023481,0.0,0.0,0.0,0.0,77.0,8.0,2.5225508598761497,7,0,0.5438297872340425,1,1,2
648,2020-12-09 08:00:00,343.0,3.0,0.3044565525856292,8.000000000001467,0.0,0.0,2.0,2.8284271247461903,12.0,4.0,1.8553885364367533,8,1,0.5438297872340425,1,1,2
648,2020-12-09 08:00:00,343.0,3.0,0.3044565525856292,8.000000000001467,0.0,0.0,2.0,2.8284271247461903,12.0,4.0,1.8553885364367533,8,1,0.5438297872340425,0,0,0
648,2020-12-09 09:00:00,329.0,1.0,-1.4426951595367387e-09,14.03269990652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5438297872340425,1,1,2
648,2020-12-09 10:00:00,331.0,0.0,-0.0,3.109126351033411,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5438297872340425,1,1,2
648,2020-12-09 10:00:00,331.0,0.0,-0.0,3.109126351033411,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5438297872340425,0,0,0
648,2020-12-09 11:00:00,325.0,3.0,1.5262349056214373,3.593976442144597,0.0,0.0,0.0,0.0,68.0,10.0,2.875427295421402,11,1,0.5438297872340425,1,1,2
648,2020-12-09 12:00:00,353.0,4.0,1.1982685420461283,18.99780689097272,0.0,0.0,2.0,3.4641016151377544,68.0,9.0,2.6756704368912425,12,1,0.5438297872340425,1,1,2
648,2020-12-09 12:00:00,353.0,4.0,1.1982685420461283,18.99780689097272,0.0,0.0,2.0,3.4641016151377544,68.0,9.0,2.6756704368912425,12,1,0.5438297872340425,0,0,0
648,2020-12-09 13:00:00,357.0,10.0,2.425543312346505,5.619905100031253,0.0,0.0,0.0,0.0,66.0,9.0,2.588465266619852,13,1,0.5438297872340425,1,1,2
648,2020-12-09 14:00:00,359.0,10.0,2.5231592213811065,11.88836966675234,0.0,0.0,2.0,10.5,69.0,6.0,2.234136106227405,14,1,0.5438297872340425,1,1,2
648,2020-12-09 16:00:00,359.0,2.0,0.364570843108409,126.91040146497063,0.0,0.0,0.0,0.0,77.0,8.0,2.111175064043163,16,1,0.5438297872340425,0,0,0
648,2020-12-09 17:00:00,357.0,2.0,0.8011351761505341,119.50278936772436,0.0,0.0,0.0,0.0,37.0,6.0,1.3348364564382826,17,1,0.5438297872340425,1,1,2
648,2020-12-09 17:00:00,357.0,2.0,0.8011351761505341,119.50278936772436,0.0,0.0,0.0,0.0,37.0,6.0,1.3348364564382826,17,1,0.5438297872340425,0,0,0
648,2020-12-09 18:00:00,358.0,9.0,1.8903381767462544,1.4142135623816716,0.0,0.0,2.0,10.5,169.0,14.0,3.138650974947874,18,1,0.5438297872340425,1,1,2
648,2020-12-09 19:00:00,350.0,4.0,1.6758818123993031,4.041451884330377,0.0,0.0,1.0,0.5773502691896313,39.0,11.0,3.05116046171652,19,1,0.5438297872340425,1,1,2
648,2020-12-09 19:00:00,350.0,4.0,1.6758818123993031,4.041451884330377,0.0,0.0,1.0,0.5773502691896313,39.0,11.0,3.05116046171652,19,1,0.5438297872340425,0,0,0
648,2020-12-09 20:00:00,360.0,6.0,0.7406485378388058,6.130524719251819,0.0,0.0,1.0,1.000000000000003,40.0,8.0,2.6257162975466946,20,1,0.5438297872340425,13,1,2
648,2020-12-09 21:00:00,360.0,9.0,1.5337029399658044,5.744562646540145,0.0,0.0,0.0,0.0,66.0,7.0,2.185910873907332,21,0,0.5438297872340425,2,1,2
648,2020-12-09 22:00:00,358.0,7.0,1.2369351789868144,0.9574271077690634,0.0,0.0,0.0,0.0,52.0,6.0,2.228211595068182,22,0,0.5438297872340425,1,1,2
648,2020-12-09 22:00:00,358.0,7.0,1.2369351789868144,0.9574271077690634,0.0,0.0,0.0,0.0,52.0,6.0,2.228211595068182,22,0,0.5438297872340425,0,0,0
648,2020-12-09 22:00:00,358.0,7.0,1.2369351789868144,0.9574271077690634,0.0,0.0,0.0,0.0,52.0,6.0,2.228211595068182,22,0,0.5438297872340425,0,0,0
648,2020-12-09 23:00:00,4.0,1.0,-1.4426951595367387e-09,177.33395989864255,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5438297872340425,1,1,2
648,2020-12-10 00:00:00,355.0,2.0,0.239703119376938,183.22481636867144,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,0,0,0.5438297872340425,1,1,2
648,2020-12-10 00:00:00,355.0,2.0,0.239703119376938,183.22481636867144,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,0,0,0.5438297872340425,0,0,0
648,2020-12-10 01:00:00,359.0,2.0,0.2750477512935586,136.0171557806834,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,1,0,0.5438297872340425,2,1,2
648,2020-12-10 02:00:00,347.0,9.0,2.188471483916968,6.1846584384288406,0.0,0.0,0.0,0.0,56.0,5.0,1.5710768777656228,2,0,0.5438297872340425,1,1,2
648,2020-12-10 02:00:00,347.0,9.0,2.188471483916968,6.1846584384288406,0.0,0.0,0.0,0.0,56.0,5.0,1.5710768777656228,2,0,0.5438297872340425,0,0,0
648,2020-12-10 03:00:00,327.0,1.0,-1.4426951595367387e-09,15.019431857875391,0.0,0.0,0.0,0.0,28.0,3.0,0.8503259001768488,3,0,0.5438297872340425,1,1,2
648,2020-12-10 04:00:00,314.0,0.0,-0.0,10.847426730183324,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-12-10 04:00:00,314.0,0.0,-0.0,10.847426730183324,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-12-10 05:00:00,313.0,0.0,-0.0,3.511884584288389,0.0,0.0,0.0,0.0,19.0,4.0,1.483226191200131,5,0,0.5438297872340425,1,1,2
648,2020-12-10 06:00:00,312.0,0.0,-0.0,2.943920288780889,0.0,0.0,0.0,0.0,27.0,5.0,1.331237054292688,6,0,0.5438297872340425,1,1,2
648,2020-12-10 06:00:00,312.0,0.0,-0.0,2.943920288780889,0.0,0.0,0.0,0.0,27.0,5.0,1.331237054292688,6,0,0.5438297872340425,0,0,0
648,2020-12-10 07:00:00,306.0,0.0,-0.0,2.629955639682113,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,7,0,0.5438297872340425,1,1,2
648,2020-12-10 08:00:00,341.0,2.0,0.8535257234851371,16.58061116686281,0.0,0.0,0.0,0.0,56.0,10.0,2.1066692092556187,8,1,0.5438297872340425,1,1,2
648,2020-12-10 08:00:00,341.0,2.0,0.8535257234851371,16.58061116686281,0.0,0.0,0.0,0.0,56.0,10.0,2.1066692092556187,8,1,0.5438297872340425,0,0,0
648,2020-12-10 09:00:00,330.0,8.0,1.894487742346979,18.99122604432625,0.0,0.0,0.0,0.0,107.0,8.0,1.8664468533164904,9,1,0.5438297872340425,1,1,2
648,2020-12-10 10:00:00,360.0,11.0,1.8312308251852047,15.198684153571628,0.0,0.0,2.0,0.9574271077563412,87.0,7.0,1.5823853073459906,10,1,0.5438297872340425,1,1,2
648,2020-12-10 10:00:00,360.0,11.0,1.8312308251852047,15.198684153571628,0.0,0.0,2.0,0.9574271077563412,87.0,7.0,1.5823853073459906,10,1,0.5438297872340425,0,0,0
648,2020-12-10 11:00:00,359.0,4.0,0.4305915845300243,13.025615788387745,0.0,0.0,0.0,0.0,85.0,7.0,2.0033113738933928,11,1,0.5438297872340425,1,1,2
648,2020-12-10 12:00:00,346.0,5.0,1.1514999051035109,11.32843031197892,0.0,0.0,0.0,0.0,109.0,9.0,2.137459553165551,12,1,0.5438297872340425,1,1,2
648,2020-12-10 12:00:00,346.0,5.0,1.1514999051035109,11.32843031197892,0.0,0.0,0.0,0.0,109.0,9.0,2.137459553165551,12,1,0.5438297872340425,0,0,0
648,2020-12-10 13:00:00,342.0,5.0,1.3583629767687393,5.7373048260220765,0.0,0.0,0.0,0.0,65.0,7.0,2.532885366888169,13,1,0.5438297872340425,1,1,2
648,2020-12-10 14:00:00,332.0,3.0,0.5056129092386222,10.89342309224682,0.0,0.0,0.0,0.0,43.0,6.0,2.262564745643422,14,1,0.5438297872340425,0,0,0
648,2020-12-10 15:00:00,355.0,10.0,2.5768033178751035,11.95477589362077,0.0,0.0,0.0,0.0,134.0,11.0,2.6361056454209217,15,1,0.5438297872340425,1,1,2
648,2020-12-10 15:00:00,355.0,10.0,2.5768033178751035,11.95477589362077,0.0,0.0,0.0,0.0,134.0,11.0,2.6361056454209217,15,1,0.5438297872340425,0,0,0
648,2020-12-10 16:00:00,340.0,6.0,1.7867421117713715,9.3273790530904,0.0,0.0,0.0,0.0,39.0,10.0,2.982115401465359,16,1,0.5438297872340425,1,2,2
648,2020-12-10 17:00:00,38.0,1.0,-1.4426951595367387e-09,152.4521782942661,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5438297872340425,1,2,2
648,2020-12-10 17:00:00,38.0,1.0,-1.4426951595367387e-09,152.4521782942661,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5438297872340425,0,0,0
648,2020-12-10 18:00:00,359.0,5.0,1.3859334202298923,171.29409407993813,0.0,0.0,0.0,0.0,80.0,9.0,2.420647669675123,18,1,0.5438297872340425,1,1,2
648,2020-12-10 19:00:00,39.0,5.0,1.97067417582352,148.92587641731944,0.0,0.0,0.0,0.0,32.0,8.0,2.8584585818027897,19,1,0.5438297872340425,1,2,2
648,2020-12-10 19:00:00,39.0,5.0,1.97067417582352,148.92587641731944,0.0,0.0,0.0,0.0,32.0,8.0,2.8584585818027897,19,1,0.5438297872340425,0,0,0
648,2020-12-10 20:00:00,359.0,4.0,1.1454318153367231,150.38062818506037,0.0,0.0,2.0,2.2173557826083465,54.0,6.0,1.8137960633929,20,1,0.5438297872340425,1,2,2
648,2020-12-10 21:00:00,359.0,2.0,0.0696896439565999,1.2583057392239982,0.0,0.0,0.0,0.0,22.0,4.0,1.8390343177872184,21,0,0.5438297872340425,0,0,0
648,2020-12-10 22:00:00,342.0,5.0,1.5001375997823505,8.426149773178185,0.0,0.0,0.0,0.0,28.0,5.0,1.9905418647270985,22,0,0.5438297872340425,0,0,0
648,2020-12-10 22:00:00,342.0,5.0,1.5001375997823505,8.426149773178185,0.0,0.0,0.0,0.0,28.0,5.0,1.9905418647270985,22,0,0.5438297872340425,0,0,0
648,2020-12-10 22:00:00,342.0,5.0,1.5001375997823505,8.426149773178185,0.0,0.0,0.0,0.0,28.0,5.0,1.9905418647270985,22,0,0.5438297872340425,0,0,0
648,2020-12-10 23:00:00,360.0,5.0,1.1225956208563388,8.426149773178185,0.0,0.0,0.0,0.0,68.0,10.0,2.756590756408248,23,0,0.5438297872340425,1,1,2
648,2020-12-11 00:00:00,110.0,1.0,-1.4426951595367387e-09,159.11709524749384,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5438297872340425,1,1,2
648,2020-12-11 00:00:00,110.0,1.0,-1.4426951595367387e-09,159.11709524749384,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5438297872340425,0,0,0
648,2020-12-11 01:00:00,354.0,3.0,0.7117476294338767,157.4110860136605,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,1,0,0.5438297872340425,1,1,2
648,2020-12-11 02:00:00,347.0,3.0,0.9657287422153848,5.678908345803188,0.0,0.0,0.0,0.0,13.0,5.0,2.0381596744324777,2,0,0.5438297872340425,1,1,2
648,2020-12-11 02:00:00,347.0,3.0,0.9657287422153848,5.678908345803188,0.0,0.0,0.0,0.0,13.0,5.0,2.0381596744324777,2,0,0.5438297872340425,0,0,0
648,2020-12-11 03:00:00,330.0,1.0,-1.4426951595367387e-09,17.378147196983715,0.0,0.0,0.0,0.0,15.0,5.0,2.232262889810793,3,0,0.5438297872340425,1,1,2
648,2020-12-11 04:00:00,326.0,1.0,-1.4426951595367387e-09,4.272001872662584,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,4,0,0.5438297872340425,1,1,2
648,2020-12-11 04:00:00,326.0,1.0,-1.4426951595367387e-09,4.272001872662584,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,4,0,0.5438297872340425,0,0,0
648,2020-12-11 05:00:00,321.0,0.0,-0.0,6.976149845487787,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.5438297872340425,1,1,2
648,2020-12-11 06:00:00,310.0,0.0,-0.0,5.196152422709777,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5438297872340425,1,1,2
648,2020-12-11 06:00:00,310.0,0.0,-0.0,5.196152422709777,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5438297872340425,0,0,0
648,2020-12-11 07:00:00,318.0,0.0,-0.0,3.5590260840150263,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,7,0,0.5438297872340425,1,1,2
648,2020-12-11 08:00:00,345.0,1.0,-1.4426951595367387e-09,14.773286702695255,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.5438297872340425,1,1,2
648,2020-12-11 08:00:00,345.0,1.0,-1.4426951595367387e-09,14.773286702695255,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.5438297872340425,0,0,0
648,2020-12-11 09:00:00,344.0,1.0,-1.4426951595367387e-09,13.76892636821643,0.0,0.0,0.0,0.0,36.0,6.0,1.8449336920476065,9,1,0.5438297872340425,1,1,2
648,2020-12-11 10:00:00,359.0,11.0,1.9226004141809825,7.088723439381209,0.0,0.0,0.0,0.0,99.0,8.0,2.3512885120916325,10,1,0.5438297872340425,1,1,2
648,2020-12-11 10:00:00,359.0,11.0,1.9226004141809825,7.088723439381209,0.0,0.0,0.0,0.0,99.0,8.0,2.3512885120916325,10,1,0.5438297872340425,0,0,0
648,2020-12-11 11:00:00,359.0,8.0,2.1552875040281654,0.5000000000326233,0.0,0.0,0.0,0.0,120.0,7.0,1.7373731212274284,11,1,0.5438297872340425,1,1,2
648,2020-12-11 12:00:00,359.0,6.0,1.4476512709150726,0.5000000000326233,0.0,0.0,0.0,0.0,103.0,14.0,2.6746511004991147,12,1,0.5438297872340425,1,1,2
648,2020-12-11 12:00:00,359.0,6.0,1.4476512709150726,0.5000000000326233,0.0,0.0,0.0,0.0,103.0,14.0,2.6746511004991147,12,1,0.5438297872340425,0,0,0
648,2020-12-11 13:00:00,359.0,4.0,0.8897834109708975,0.5000000000326233,0.0,0.0,0.0,0.0,106.0,7.0,2.1987761595495394,13,1,0.5438297872340425,1,1,2
648,2020-12-11 14:00:00,360.0,7.0,1.9865210558447088,0.95742710777338,0.0,0.0,0.0,0.0,141.0,9.0,2.2404932684748724,14,1,0.5438297872340425,1,1,2
648,2020-12-11 15:00:00,359.0,6.0,1.943354707658976,1.2909944487484444,0.0,0.0,0.0,0.0,84.0,11.0,3.006848673271778,15,1,0.5438297872340425,1,1,2
648,2020-12-11 15:00:00,359.0,6.0,1.943354707658976,1.2909944487484444,0.0,0.0,0.0,0.0,84.0,11.0,3.006848673271778,15,1,0.5438297872340425,0,0,0
648,2020-12-11 16:00:00,358.0,7.0,1.6742115548829948,0.9574271077733728,0.0,0.0,0.0,0.0,86.0,9.0,2.7636700069440128,16,1,0.5438297872340425,1,1,2
648,2020-12-11 17:00:00,354.0,10.0,1.842033853301139,2.3804761428544707,0.0,0.0,0.0,0.0,63.0,6.0,2.110486234239929,17,1,0.5438297872340425,1,1,2
648,2020-12-11 17:00:00,354.0,10.0,1.842033853301139,2.3804761428544707,0.0,0.0,0.0,0.0,63.0,6.0,2.110486234239929,17,1,0.5438297872340425,0,0,0
648,2020-12-11 18:00:00,356.0,8.0,2.096264777241504,5.099019513595984,0.0,0.0,0.0,0.0,95.0,9.0,2.3856836997524584,18,1,0.5438297872340425,1,1,2
648,2020-12-11 19:00:00,357.0,8.0,1.7500721627578055,11.575836902791629,0.0,0.0,0.0,0.0,522.0,10.0,1.120305853979995,19,1,0.5438297872340425,1,1,2
648,2020-12-11 19:00:00,357.0,8.0,1.7500721627578055,11.575836902791629,0.0,0.0,0.0,0.0,522.0,10.0,1.120305853979995,19,1,0.5438297872340425,0,0,0
648,2020-12-11 20:00:00,358.0,4.0,1.1624947741658362,12.284814474248243,0.0,0.0,0.0,0.0,20.0,4.0,1.7883763659637268,20,1,0.5438297872340425,1,1,2
648,2020-12-11 21:00:00,354.0,9.0,2.43144672397811,2.061552812816747,0.0,0.0,0.0,0.0,66.0,11.0,2.956044563606825,21,0,0.5438297872340425,1,1,2
