userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-12-08 00:00:00,356.0,1.0,-1.4426951595367387e-09,3.1091263510297025,62.0,55.25,0.0,0.0,63.0,3.0,0.599160615843853,0,0,0.5499075785582255,0,0,0
973,2020-12-08 01:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276600982,56.0,107.75,0.0,0.0,67.0,2.0,0.111909905816294,1,0,0.5499075785582255,3,1,2
973,2020-12-08 02:00:00,334.0,0.0,-0.0,11.20639698267618,10.0,92.5,0.0,0.0,16.0,2.0,0.8960382296491674,2,0,0.5499075785582255,3,1,2
973,2020-12-08 02:00:00,334.0,0.0,-0.0,11.20639698267618,10.0,92.5,0.0,0.0,16.0,2.0,0.8960382296491674,2,0,0.5499075785582255,0,0,0
973,2020-12-08 03:00:00,327.0,0.0,-0.0,14.011899704655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,3,1,2
973,2020-12-08 04:00:00,330.0,0.0,-0.0,2.081665999466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,3,1,2
973,2020-12-08 04:00:00,330.0,0.0,-0.0,2.081665999466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-08 05:00:00,328.0,0.0,-0.0,2.160246899469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,3,1,2
973,2020-12-08 06:00:00,333.0,0.0,-0.0,8.770214744615298,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5499075785582255,3,1,2
973,2020-12-08 06:00:00,333.0,0.0,-0.0,8.770214744615298,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5499075785582255,0,0,0
973,2020-12-08 07:00:00,339.0,1.0,-1.4426951595367387e-09,14.51436070471819,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5499075785582255,3,1,2
973,2020-12-08 08:00:00,325.0,0.0,-0.0,9.742518497117029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5499075785582255,3,1,2
973,2020-12-08 08:00:00,325.0,0.0,-0.0,9.742518497117029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5499075785582255,0,0,0
973,2020-12-08 09:00:00,357.0,3.0,0.4174106787701375,14.525839046333978,0.0,0.0,0.0,0.0,26.0,7.0,2.499698133085549,9,1,0.5499075785582255,3,1,2
973,2020-12-08 10:00:00,356.0,7.0,1.620358997890928,13.341664064126368,0.0,0.0,0.0,0.0,52.0,7.0,2.190249708088559,10,1,0.5499075785582255,3,1,2
973,2020-12-08 10:00:00,356.0,7.0,1.620358997890928,13.341664064126368,0.0,0.0,0.0,0.0,52.0,7.0,2.190249708088559,10,1,0.5499075785582255,0,0,0
973,2020-12-08 11:00:00,355.0,3.0,0.977613249855698,0.9574271077567512,0.0,0.0,0.0,0.0,70.0,5.0,1.018694429042825,11,1,0.5499075785582255,3,1,2
973,2020-12-08 12:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448736112,0.0,0.0,0.0,0.0,88.0,4.0,0.6860023859280387,12,1,0.5499075785582255,3,1,1
973,2020-12-08 12:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448736112,0.0,0.0,0.0,0.0,88.0,4.0,0.6860023859280387,12,1,0.5499075785582255,0,0,0
973,2020-12-08 13:00:00,355.0,3.0,0.2301132633138595,1.2583057392121042,0.0,0.0,0.0,0.0,23.0,4.0,1.6309826018957627,13,1,0.5499075785582255,3,3,1
973,2020-12-08 14:00:00,350.0,5.0,1.4087660510593376,2.6299556396767363,0.0,0.0,0.0,0.0,32.0,4.0,1.7144264706148762,14,1,0.5499075785582255,3,3,2
973,2020-12-08 16:00:00,346.0,8.0,2.108074555174876,143.12319867862092,82.0,52.75,0.0,0.0,173.0,8.0,2.143896607573207,16,1,0.5499075785582255,3,1,2
973,2020-12-08 17:00:00,349.0,6.0,1.918584661318952,147.40646751980276,129.0,67.75,18.0,6.849574196011505,581.0,11.0,1.5003737860502375,17,1,0.5499075785582255,3,3,2
973,2020-12-08 17:00:00,349.0,6.0,1.918584661318952,147.40646751980276,129.0,67.75,18.0,6.849574196011505,581.0,11.0,1.5003737860502375,17,1,0.5499075785582255,0,0,0
973,2020-12-08 18:00:00,351.0,6.0,1.9531656143183256,3.593976442141192,0.0,0.0,0.0,0.0,32.0,5.0,2.071395092465556,18,1,0.5499075785582255,3,3,2
973,2020-12-08 19:00:00,343.0,3.0,0.590351588531543,3.559026084010328,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,19,1,0.5499075785582255,3,3,2
973,2020-12-08 19:00:00,343.0,3.0,0.590351588531543,3.559026084010328,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,19,1,0.5499075785582255,0,0,0
973,2020-12-08 20:00:00,340.0,1.0,-1.4426951595367387e-09,3.774917217635272,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,20,1,0.5499075785582255,3,3,1
973,2020-12-08 21:00:00,353.0,4.0,1.7321668152944902,7.141428428542795,0.0,0.0,0.0,0.0,24.0,4.0,1.5487949349246184,21,0,0.5499075785582255,3,1,1
973,2020-12-08 22:00:00,349.0,1.0,-1.4426951595367387e-09,7.365459931328071,53.0,50.5,0.0,0.0,63.0,4.0,0.7665862650124025,22,0,0.5499075785582255,0,0,0
973,2020-12-08 22:00:00,349.0,1.0,-1.4426951595367387e-09,7.365459931328071,53.0,50.5,0.0,0.0,63.0,4.0,0.7665862650124025,22,0,0.5499075785582255,3,1,2
973,2020-12-08 22:00:00,349.0,1.0,-1.4426951595367387e-09,7.365459931328071,53.0,50.5,0.0,0.0,63.0,4.0,0.7665862650124025,22,0,0.5499075785582255,0,0,0
973,2020-12-08 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.8867513459480256,74.0,61.5,0.0,0.0,265.0,9.0,1.2969785082668204,23,0,0.5499075785582255,3,1,2
973,2020-12-09 00:00:00,344.0,0.0,-0.0,5.678908345800219,21.0,73.25,0.0,0.0,21.0,2.0,0.4537163363015548,0,0,0.5499075785582255,3,1,2
973,2020-12-09 00:00:00,344.0,0.0,-0.0,5.678908345800219,21.0,73.25,0.0,0.0,21.0,2.0,0.4537163363015548,0,0,0.5499075785582255,0,0,0
973,2020-12-09 01:00:00,340.0,0.0,-0.0,8.341662504161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,3,1,2
973,2020-12-09 02:00:00,341.0,0.0,-0.0,2.7537852736429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,3,1,2
973,2020-12-09 02:00:00,341.0,0.0,-0.0,2.7537852736429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-09 03:00:00,342.0,0.0,-0.0,3.109126351029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,3,1,2
973,2020-12-09 04:00:00,340.0,0.0,-0.0,0.9999999999996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,3,1,2
973,2020-12-09 04:00:00,340.0,0.0,-0.0,0.9999999999996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-09 05:00:00,341.0,0.0,-0.0,0.5773502691890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,3,1,2
973,2020-12-09 06:00:00,344.0,0.0,-0.0,1.732050807568679,0.0,0.0,0.0,0.0,134.0,2.0,0.111909905816294,6,0,0.5499075785582255,3,1,2
973,2020-12-09 06:00:00,344.0,0.0,-0.0,1.732050807568679,0.0,0.0,0.0,0.0,134.0,2.0,0.111909905816294,6,0,0.5499075785582255,0,0,0
973,2020-12-09 07:00:00,342.0,1.0,-1.4426951595367387e-09,5.259911279353097,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5499075785582255,3,1,2
973,2020-12-09 08:00:00,337.0,0.0,-0.0,6.377042156569607,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5499075785582255,3,1,2
973,2020-12-09 08:00:00,337.0,0.0,-0.0,6.377042156569607,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5499075785582255,0,0,0
973,2020-12-09 09:00:00,341.0,3.0,1.1499262827300882,1.9148542155124848,0.0,0.0,0.0,0.0,83.0,7.0,1.8088792962646207,9,1,0.5499075785582255,3,1,2
973,2020-12-09 10:00:00,327.0,3.0,1.2198927381754574,6.608075867199614,0.0,0.0,0.0,0.0,519.0,8.0,0.4961583458055588,10,1,0.5499075785582255,3,1,2
973,2020-12-09 10:00:00,327.0,3.0,1.2198927381754574,6.608075867199614,0.0,0.0,0.0,0.0,519.0,8.0,0.4961583458055588,10,1,0.5499075785582255,0,0,0
973,2020-12-09 11:00:00,349.0,2.0,0.0713346437699063,9.712534856222272,0.0,0.0,0.0,0.0,17.0,5.0,2.094856776335263,11,1,0.5499075785582255,3,1,2
973,2020-12-09 12:00:00,354.0,1.0,-1.4426951595367387e-09,7.320063751999202,0.0,0.0,0.0,0.0,53.0,5.0,1.762381405219351,12,1,0.5499075785582255,3,3,2
973,2020-12-09 12:00:00,354.0,1.0,-1.4426951595367387e-09,7.320063751999202,0.0,0.0,0.0,0.0,53.0,5.0,1.762381405219351,12,1,0.5499075785582255,0,0,0
973,2020-12-09 13:00:00,359.0,6.0,1.610162330806836,8.286535263103989,0.0,0.0,0.0,0.0,48.0,4.0,1.4496095741407775,13,1,0.5499075785582255,3,3,2
973,2020-12-09 14:00:00,344.0,2.0,0.0286827320571888,9.17877987534287,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5499075785582255,3,1,2
973,2020-12-09 15:00:00,355.0,4.0,1.5799724095772438,14.863265679744336,0.0,0.0,0.0,0.0,787.0,7.0,0.8577122378394162,15,1,0.5499075785582255,3,1,2
973,2020-12-09 15:00:00,355.0,4.0,1.5799724095772438,14.863265679744336,0.0,0.0,0.0,0.0,787.0,7.0,0.8577122378394162,15,1,0.5499075785582255,0,0,0
973,2020-12-09 16:00:00,348.0,4.0,1.0451729008205215,13.275918047351729,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,16,1,0.5499075785582255,3,1,2
973,2020-12-09 17:00:00,356.0,3.0,1.0811679003817425,6.898067362191579,0.0,0.0,0.0,0.0,27.0,6.0,1.861808458749716,17,1,0.5499075785582255,0,0,0
973,2020-12-09 17:00:00,356.0,3.0,1.0811679003817425,6.898067362191579,0.0,0.0,0.0,0.0,27.0,6.0,1.861808458749716,17,1,0.5499075785582255,0,0,0
973,2020-12-09 18:00:00,353.0,5.0,1.3797092952888603,6.9462219947248585,0.0,0.0,0.0,0.0,52.0,6.0,1.980146240791118,18,1,0.5499075785582255,15,1,2
973,2020-12-09 19:00:00,357.0,4.0,1.4635246609360986,2.2173557826081964,0.0,0.0,0.0,0.0,32.0,3.0,1.3481061257344875,19,1,0.5499075785582255,15,1,2
973,2020-12-09 19:00:00,357.0,4.0,1.4635246609360986,2.2173557826081964,0.0,0.0,0.0,0.0,32.0,3.0,1.3481061257344875,19,1,0.5499075785582255,0,0,0
973,2020-12-09 20:00:00,355.0,2.0,0.4734444401181569,2.061552812808668,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,20,1,0.5499075785582255,3,3,2
973,2020-12-09 21:00:00,239.0,3.0,0.8275830551806133,56.40552573403897,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5499075785582255,3,1,2
