userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
295,2020-12-08 09:00:00,352.0,0.0,-0.0,1.9148542155121604,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,9,1,0.5684575389948007,1,1,1
295,2020-12-08 10:00:00,357.0,6.0,1.89799681450872,2.9860788111944885,0.0,0.0,0.0,0.0,77.0,5.0,1.3878296790659457,10,1,0.5684575389948007,1,1,1
295,2020-12-08 10:00:00,357.0,6.0,1.89799681450872,2.9860788111944885,0.0,0.0,0.0,0.0,77.0,5.0,1.3878296790659457,10,1,0.5684575389948007,0,0,0
295,2020-12-08 11:00:00,353.0,4.0,1.4846335639903694,2.886751345947786,0.0,0.0,0.0,0.0,51.0,3.0,1.372181529720082,11,1,0.5684575389948007,1,1,1
295,2020-12-08 12:00:00,351.0,5.0,1.3205650654497287,1.7078251276593464,0.0,0.0,0.0,0.0,35.0,4.0,1.725492041256798,12,1,0.5684575389948007,1,1,1
295,2020-12-08 12:00:00,351.0,5.0,1.3205650654497287,1.7078251276593464,0.0,0.0,0.0,0.0,35.0,4.0,1.725492041256798,12,1,0.5684575389948007,0,0,0
295,2020-12-08 13:00:00,352.0,3.0,0.2755778347289511,2.160246899468823,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,13,1,0.5684575389948007,1,1,1
295,2020-12-08 14:00:00,355.0,5.0,0.7491717819172433,2.061552812808349,0.0,0.0,0.0,0.0,208.0,4.0,0.3980863402397954,14,1,0.5684575389948007,1,1,1
295,2020-12-08 15:00:00,356.0,3.0,1.0795969819825224,2.380476142847196,0.0,0.0,13.0,4.760952285695233,42.0,4.0,1.6307117760703151,15,1,0.5684575389948007,4,7,1
295,2020-12-08 15:00:00,356.0,3.0,1.0795969819825224,2.380476142847196,0.0,0.0,13.0,4.760952285695233,42.0,4.0,1.6307117760703151,15,1,0.5684575389948007,0,0,0
295,2020-12-08 16:00:00,356.0,3.0,0.4445455391638859,2.708012801544949,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,16,1,0.5684575389948007,4,7,1
295,2020-12-08 17:00:00,353.0,1.0,-1.4426951595367387e-09,2.061552812808342,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,4,7,1
295,2020-12-08 17:00:00,353.0,1.0,-1.4426951595367387e-09,2.061552812808342,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,0,0,0
295,2020-12-08 18:00:00,343.0,3.0,0.1723934060283328,4.856267428110955,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,18,1,0.5684575389948007,4,7,1
295,2020-12-08 19:00:00,358.0,5.0,1.818158100372068,6.48074069840771,0.0,0.0,23.0,9.092121131323903,52.0,3.0,1.3829457373310454,19,1,0.5684575389948007,1,1,1
295,2020-12-08 19:00:00,358.0,5.0,1.818158100372068,6.48074069840771,0.0,0.0,23.0,9.092121131323903,52.0,3.0,1.3829457373310454,19,1,0.5684575389948007,0,0,0
295,2020-12-08 20:00:00,350.0,1.0,-1.4426951595367387e-09,3.4999999999997224,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,20,1,0.5684575389948007,1,1,1
295,2020-12-08 21:00:00,351.0,3.0,0.362165198229341,0.957427107755299,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,21,0,0.5684575389948007,1,1,1
295,2020-12-08 22:00:00,356.0,5.0,1.678632368972518,2.217355782607903,0.0,0.0,0.0,0.0,44.0,6.0,1.8221793368604968,22,0,0.5684575389948007,0,0,0
295,2020-12-08 22:00:00,356.0,5.0,1.678632368972518,2.217355782607903,0.0,0.0,0.0,0.0,44.0,6.0,1.8221793368604968,22,0,0.5684575389948007,1,1,1
295,2020-12-08 22:00:00,356.0,5.0,1.678632368972518,2.217355782607903,0.0,0.0,0.0,0.0,44.0,6.0,1.8221793368604968,22,0,0.5684575389948007,0,0,0
295,2020-12-08 23:00:00,354.0,3.0,1.3987849268682817,1.4999999999993336,0.0,0.0,7.0,8.082903768654761,103.0,4.0,1.3171240127822843,23,0,0.5684575389948007,1,1,1
295,2020-12-09 00:00:00,357.0,5.0,1.6193323777062694,1.732050807568296,0.0,0.0,4.0,8.381527307120106,101.0,3.0,0.2201761841337058,0,0,0.5684575389948007,1,1,1
295,2020-12-09 00:00:00,357.0,5.0,1.6193323777062694,1.732050807568296,0.0,0.0,4.0,8.381527307120106,101.0,3.0,0.2201761841337058,0,0,0.5684575389948007,0,0,0
295,2020-12-09 01:00:00,353.0,1.0,-1.4426951595367387e-09,3.304037933599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-09 02:00:00,352.0,0.0,-0.0,0.9574271077552694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,1,1,1
295,2020-12-09 02:00:00,352.0,0.0,-0.0,0.9574271077552694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,0,0,0
295,2020-12-09 03:00:00,353.0,0.0,-0.0,0.5773502691878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-09 04:00:00,353.0,0.0,-0.0,0.5773502691878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-09 04:00:00,353.0,0.0,-0.0,0.5773502691878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-09 05:00:00,355.0,0.0,-0.0,1.4142135623723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-09 06:00:00,352.0,0.0,-0.0,1.4142135623723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-09 06:00:00,352.0,0.0,-0.0,1.4142135623723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-09 07:00:00,354.0,0.0,-0.0,0.9574271077552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-12-09 08:00:00,353.0,0.0,-0.0,0.8164965809264729,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5684575389948007,1,1,1
295,2020-12-09 08:00:00,353.0,0.0,-0.0,0.8164965809264729,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5684575389948007,0,0,0
295,2020-12-09 09:00:00,350.0,0.0,-0.0,1.4142135623723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5684575389948007,1,1,1
295,2020-12-09 10:00:00,351.0,4.0,1.2070670662386545,0.9574271077552916,0.0,0.0,0.0,0.0,22.0,5.0,1.6526767949758931,10,1,0.5684575389948007,1,1,1
295,2020-12-09 10:00:00,351.0,4.0,1.2070670662386545,0.9574271077552916,0.0,0.0,0.0,0.0,22.0,5.0,1.6526767949758931,10,1,0.5684575389948007,0,0,0
295,2020-12-09 11:00:00,357.0,5.0,1.8689304244885208,3.304037933599534,0.0,0.0,0.0,0.0,87.0,3.0,0.5685539668483649,11,1,0.5684575389948007,1,1,1
295,2020-12-09 12:00:00,350.0,2.0,0.2422921861970248,3.1091263510292872,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,12,1,0.5684575389948007,1,1,1
295,2020-12-09 12:00:00,350.0,2.0,0.2422921861970248,3.1091263510292872,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,12,1,0.5684575389948007,0,0,0
295,2020-12-09 13:00:00,350.0,4.0,1.0477178201265844,1.154700538378382,0.0,0.0,0.0,0.0,22.0,4.0,1.1867043401392443,13,1,0.5684575389948007,1,1,1
295,2020-12-09 14:00:00,220.0,6.0,1.2942596864716462,61.79738397915129,0.0,0.0,0.0,0.0,249.0,8.0,1.420689537773896,14,1,0.5684575389948007,1,1,1
295,2020-12-09 15:00:00,349.0,2.0,0.0903321335689374,62.84571054044446,0.0,0.0,0.0,0.0,153.0,4.0,0.3311500225657769,15,1,0.5684575389948007,1,1,1
295,2020-12-09 15:00:00,349.0,2.0,0.0903321335689374,62.84571054044446,0.0,0.0,0.0,0.0,153.0,4.0,0.3311500225657769,15,1,0.5684575389948007,0,0,0
295,2020-12-09 16:00:00,354.0,4.0,0.547280551831248,3.774917217635106,0.0,0.0,0.0,0.0,28.0,2.0,0.676941866895496,16,1,0.5684575389948007,1,1,1
295,2020-12-09 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999993257,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,1,1,1
295,2020-12-09 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999993257,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,0,0,0
295,2020-12-09 18:00:00,353.0,1.0,-1.4426951595367387e-09,2.5819888974712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5684575389948007,1,1,1
295,2020-12-09 19:00:00,349.0,3.0,0.6395920251223646,4.112987559750776,0.0,0.0,0.0,0.0,56.0,5.0,1.206751331980227,19,1,0.5684575389948007,1,3,1
295,2020-12-09 19:00:00,349.0,3.0,0.6395920251223646,4.112987559750776,0.0,0.0,0.0,0.0,56.0,5.0,1.206751331980227,19,1,0.5684575389948007,0,0,0
295,2020-12-09 20:00:00,350.0,5.0,1.3324694610630377,2.217355782607892,0.0,0.0,0.0,0.0,34.0,6.0,1.6869548733486552,20,1,0.5684575389948007,1,3,1
295,2020-12-09 21:00:00,358.0,11.0,2.922895260076387,3.415650255319572,0.0,0.0,0.0,0.0,41.0,2.0,0.6593758783933091,21,0,0.5684575389948007,1,1,1
295,2020-12-09 22:00:00,354.0,6.0,1.7298680565791646,1.8929694485995543,0.0,0.0,0.0,0.0,98.0,3.0,0.4328837914961214,22,0,0.5684575389948007,1,1,1
295,2020-12-09 22:00:00,354.0,6.0,1.7298680565791646,1.8929694485995543,0.0,0.0,0.0,0.0,98.0,3.0,0.4328837914961214,22,0,0.5684575389948007,0,0,0
295,2020-12-09 22:00:00,354.0,6.0,1.7298680565791646,1.8929694485995543,0.0,0.0,0.0,0.0,98.0,3.0,0.4328837914961214,22,0,0.5684575389948007,0,0,0
295,2020-12-09 23:00:00,108.0,4.0,1.730025611086064,123.84499720753088,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,23,0,0.5684575389948007,1,1,1
295,2020-12-10 09:00:00,355.0,4.0,1.6266996918066776,117.22449971457898,0.0,0.0,0.0,0.0,251.0,4.0,0.7651554474962498,9,1,0.5684575389948007,1,1,1
295,2020-12-10 10:00:00,354.0,4.0,1.4193225044990092,36.00925806881699,0.0,0.0,0.0,0.0,34.0,4.0,1.0948778590451078,10,1,0.5684575389948007,1,1,1
295,2020-12-10 10:00:00,354.0,4.0,1.4193225044990092,36.00925806881699,0.0,0.0,0.0,0.0,34.0,4.0,1.0948778590451078,10,1,0.5684575389948007,0,0,0
295,2020-12-10 11:00:00,359.0,4.0,1.2870567133848791,3.403429642776308,0.0,0.0,0.0,0.0,75.0,2.0,0.1773894503006073,11,1,0.5684575389948007,1,1,1
295,2020-12-10 12:00:00,351.0,2.0,0.3267659736030078,3.829708431024716,0.0,0.0,0.0,0.0,60.0,3.0,0.4200259973600029,12,1,0.5684575389948007,1,1,1
295,2020-12-10 12:00:00,351.0,2.0,0.3267659736030078,3.829708431024716,0.0,0.0,0.0,0.0,60.0,3.0,0.4200259973600029,12,1,0.5684575389948007,0,0,0
295,2020-12-10 13:00:00,355.0,2.0,0.0279220714238909,1.999999999998785,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,13,1,0.5684575389948007,1,1,1
295,2020-12-10 14:00:00,354.0,3.0,1.4795502576320163,1.892969448598809,0.0,0.0,0.0,0.0,20.0,4.0,1.4609640416729013,14,1,0.5684575389948007,1,1,1
295,2020-12-10 15:00:00,352.0,5.0,0.4872258349962503,2.499999999999022,0.0,0.0,0.0,0.0,27.0,7.0,1.9400726772497885,15,1,0.5684575389948007,1,1,1
295,2020-12-10 15:00:00,352.0,5.0,0.4872258349962503,2.499999999999022,0.0,0.0,0.0,0.0,27.0,7.0,1.9400726772497885,15,1,0.5684575389948007,0,0,0
295,2020-12-10 16:00:00,357.0,5.0,1.7365060025749557,4.358898943540118,0.0,0.0,0.0,0.0,116.0,4.0,1.1943491977891991,16,1,0.5684575389948007,1,1,1
295,2020-12-10 17:00:00,8.0,1.0,-1.4426951595367387e-09,172.74451269625516,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,2,1,1
295,2020-12-10 17:00:00,8.0,1.0,-1.4426951595367387e-09,172.74451269625516,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,0,0,0
295,2020-12-10 18:00:00,357.0,7.0,1.983430724188198,180.22670908238507,0.0,0.0,0.0,0.0,197.0,7.0,0.6269079903541186,18,1,0.5684575389948007,1,1,1
295,2020-12-10 19:00:00,354.0,5.0,1.2707492383607255,138.50722002841584,0.0,0.0,0.0,0.0,63.0,2.0,0.5916727756969373,19,1,0.5684575389948007,0,0,0
295,2020-12-10 19:00:00,354.0,5.0,1.2707492383607255,138.50722002841584,0.0,0.0,0.0,0.0,63.0,2.0,0.5916727756969373,19,1,0.5684575389948007,0,0,0
295,2020-12-10 20:00:00,350.0,2.0,0.3605697423851131,2.8722813232685924,0.0,0.0,0.0,0.0,29.0,3.0,0.9401440730633672,20,1,0.5684575389948007,0,0,0
295,2020-12-10 21:00:00,358.0,6.0,2.031785212108096,3.265986323710532,0.0,0.0,0.0,0.0,45.0,3.0,1.1549362151409193,21,0,0.5684575389948007,0,0,0
295,2020-12-10 22:00:00,359.0,6.0,1.6277482714701863,2.2173557826077874,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,22,0,0.5684575389948007,0,0,0
295,2020-12-10 22:00:00,359.0,6.0,1.6277482714701863,2.2173557826077874,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,22,0,0.5684575389948007,1,1,1
295,2020-12-10 22:00:00,359.0,6.0,1.6277482714701863,2.2173557826077874,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,22,0,0.5684575389948007,0,0,0
295,2020-12-10 23:00:00,359.0,6.0,2.106928543939412,0.4999999999975462,0.0,0.0,0.0,0.0,44.0,3.0,0.6998578526988428,23,0,0.5684575389948007,1,1,1
295,2020-12-11 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094108688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-12-11 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094108688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-12-11 01:00:00,353.0,0.0,-0.0,1.2909944487348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-11 02:00:00,353.0,0.0,-0.0,0.5773502691874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-11 02:00:00,353.0,0.0,-0.0,0.5773502691874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-11 03:00:00,354.0,0.0,-0.0,1.7078251276592091,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5684575389948007,1,1,1
295,2020-12-11 04:00:00,352.0,0.0,-0.0,1.632993161854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-11 04:00:00,352.0,0.0,-0.0,1.632993161854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-11 05:00:00,351.0,0.0,-0.0,0.4999999999975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-11 06:00:00,351.0,0.0,-0.0,0.4999999999975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-11 06:00:00,351.0,0.0,-0.0,0.4999999999975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-11 07:00:00,353.0,0.0,-0.0,1.1547005383781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-12-11 08:00:00,351.0,2.0,0.1495571129963669,1.9148542155120232,0.0,0.0,0.0,0.0,27.0,2.0,0.9182958311690996,8,1,0.5684575389948007,1,1,1
295,2020-12-11 08:00:00,351.0,2.0,0.1495571129963669,1.9148542155120232,0.0,0.0,0.0,0.0,27.0,2.0,0.9182958311690996,8,1,0.5684575389948007,0,0,0
295,2020-12-11 09:00:00,352.0,4.0,0.4367267522354441,1.290994448734837,0.0,0.0,0.0,0.0,26.0,8.0,2.510605207770782,9,1,0.5684575389948007,1,1,1
295,2020-12-11 10:00:00,354.0,7.0,1.595675791865387,4.787135538781431,0.0,0.0,0.0,0.0,108.0,11.0,2.592572078324115,10,1,0.5684575389948007,2,1,1
295,2020-12-11 10:00:00,354.0,7.0,1.595675791865387,4.787135538781431,0.0,0.0,0.0,0.0,108.0,11.0,2.592572078324115,10,1,0.5684575389948007,0,0,0
295,2020-12-11 11:00:00,358.0,7.0,1.6630809691012165,7.088723439378732,0.0,0.0,0.0,0.0,153.0,5.0,0.9585664048364082,11,1,0.5684575389948007,2,1,1
295,2020-12-11 12:00:00,350.0,5.0,0.9172461880125032,3.785938897199833,0.0,0.0,0.0,0.0,46.0,6.0,1.6949594947499764,12,1,0.5684575389948007,1,1,1
295,2020-12-11 12:00:00,350.0,5.0,0.9172461880125032,3.785938897199833,0.0,0.0,0.0,0.0,46.0,6.0,1.6949594947499764,12,1,0.5684575389948007,0,0,0
295,2020-12-11 13:00:00,359.0,5.0,1.6541596601233075,3.774917217635028,0.0,0.0,0.0,0.0,136.0,6.0,1.7236513520102448,13,1,0.5684575389948007,1,1,1
295,2020-12-11 14:00:00,358.0,7.0,1.6919368183619212,2.380476142847065,0.0,0.0,0.0,0.0,250.0,9.0,1.4920519802961438,14,1,0.5684575389948007,1,1,1
295,2020-12-11 15:00:00,354.0,2.0,0.5004269813003743,2.380476142847065,0.0,0.0,0.0,0.0,89.0,3.0,0.9687282437442828,15,1,0.5684575389948007,1,1,1
295,2020-12-11 15:00:00,354.0,2.0,0.5004269813003743,2.380476142847065,0.0,0.0,0.0,0.0,89.0,3.0,0.9687282437442828,15,1,0.5684575389948007,0,0,0
295,2020-12-11 16:00:00,356.0,5.0,1.683544254314793,2.0816659994655047,0.0,0.0,0.0,0.0,28.0,4.0,1.353421541988079,16,1,0.5684575389948007,1,1,5
295,2020-12-11 17:00:00,346.0,2.0,0.8784461649938888,5.06622805118997,0.0,0.0,0.0,0.0,24.0,7.0,2.20914790692838,17,1,0.5684575389948007,2,1,1
295,2020-12-11 17:00:00,346.0,2.0,0.8784461649938888,5.06622805118997,0.0,0.0,0.0,0.0,24.0,7.0,2.20914790692838,17,1,0.5684575389948007,0,0,0
295,2020-12-11 18:00:00,351.0,1.0,-1.4426951595367387e-09,3.316624790355013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5684575389948007,2,3,1
295,2020-12-11 19:00:00,341.0,3.0,1.228223641895513,6.658328118479203,0.0,0.0,0.0,0.0,48.0,4.0,1.6009836891103288,19,1,0.5684575389948007,4,3,1
295,2020-12-11 19:00:00,341.0,3.0,1.228223641895513,6.658328118479203,0.0,0.0,0.0,0.0,48.0,4.0,1.6009836891103288,19,1,0.5684575389948007,0,0,0
295,2020-12-11 20:00:00,354.0,4.0,1.310425152356633,6.7823299831250825,0.0,0.0,0.0,0.0,84.0,3.0,1.023037061204796,20,1,0.5684575389948007,1,1,1
295,2020-12-11 21:00:00,354.0,6.0,1.2797401893584377,1.8929694485994344,0.0,0.0,0.0,0.0,75.0,4.0,0.9612737963756924,21,0,0.5684575389948007,1,1,1
