userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-12-07 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,10,1,0.5693739424703892,1,1,3
573,2020-12-07 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,10,1,0.5693739424703892,0,0,0
573,2020-12-07 11:00:00,352.0,4.0,1.4046294435503324,3.000000000000689,0.0,0.0,0.0,0.0,30.0,13.0,3.3777471441559097,11,1,0.5693739424703892,1,1,3
573,2020-12-07 12:00:00,356.0,5.0,1.002822822759348,4.031128874149788,23.0,28.75,0.0,0.0,68.0,5.0,1.780403062780309,12,1,0.5693739424703892,1,1,3
573,2020-12-07 12:00:00,356.0,5.0,1.002822822759348,4.031128874149788,23.0,28.75,0.0,0.0,68.0,5.0,1.780403062780309,12,1,0.5693739424703892,0,0,0
573,2020-12-07 13:00:00,314.0,2.0,0.9950485824676948,18.876793513023795,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,13,1,0.5693739424703892,1,1,3
573,2020-12-07 14:00:00,322.0,5.0,0.9906805485225232,7.041543391426167,0.0,0.0,0.0,0.0,20.0,6.0,2.195461835582152,14,1,0.5693739424703892,1,1,3
573,2020-12-07 15:00:00,332.0,4.0,1.601164181814512,15.57776192739736,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.5693739424703892,1,1,3
573,2020-12-07 15:00:00,332.0,4.0,1.601164181814512,15.57776192739736,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.5693739424703892,0,0,0
573,2020-12-07 16:00:00,322.0,2.0,0.7987389763577994,15.32699144211514,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,16,1,0.5693739424703892,1,1,3
573,2020-12-07 17:00:00,323.0,3.0,0.6582257982368478,4.573474244671192,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,17,1,0.5693739424703892,1,1,3
573,2020-12-07 17:00:00,323.0,3.0,0.6582257982368478,4.573474244671192,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,17,1,0.5693739424703892,0,0,0
573,2020-12-07 18:00:00,346.0,4.0,1.443680229646234,14.479871085982458,0.0,0.0,0.0,0.0,302.0,8.0,0.7011120449792174,18,1,0.5693739424703892,1,1,3
573,2020-12-07 19:00:00,314.0,5.0,0.3908253774576266,14.1037819986935,0.0,0.0,0.0,0.0,27.0,6.0,2.058119200428284,19,1,0.5693739424703892,1,1,3
573,2020-12-07 19:00:00,314.0,5.0,0.3908253774576266,14.1037819986935,0.0,0.0,0.0,0.0,27.0,6.0,2.058119200428284,19,1,0.5693739424703892,0,0,0
573,2020-12-07 20:00:00,315.0,2.0,0.4433202339865905,4.358898943541161,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,20,1,0.5693739424703892,1,1,3
573,2020-12-07 21:00:00,315.0,1.0,-1.4426951595367387e-09,0.5000000000042016,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,21,0,0.5693739424703892,1,1,3
573,2020-12-07 22:00:00,321.0,1.0,-1.4426951595367387e-09,4.123105625618167,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,22,0,0.5693739424703892,0,0,0
573,2020-12-07 22:00:00,321.0,1.0,-1.4426951595367387e-09,4.123105625618167,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,22,0,0.5693739424703892,1,1,3
573,2020-12-07 22:00:00,321.0,1.0,-1.4426951595367387e-09,4.123105625618167,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,22,0,0.5693739424703892,0,0,0
573,2020-12-07 23:00:00,326.0,1.0,-1.4426951595367387e-09,2.160246899470245,0.0,0.0,0.0,0.0,19.0,5.0,1.933497587754474,23,0,0.5693739424703892,1,1,3
573,2020-12-08 00:00:00,351.0,5.0,1.8170087427991548,15.966109941581596,37.0,24.75,0.0,0.0,59.0,5.0,1.6990873512877935,0,0,0.5693739424703892,1,1,3
573,2020-12-08 00:00:00,351.0,5.0,1.8170087427991548,15.966109941581596,37.0,24.75,0.0,0.0,59.0,5.0,1.6990873512877935,0,0,0.5693739424703892,0,0,0
573,2020-12-08 01:00:00,358.0,5.0,1.4068785738967742,20.896570691543403,18.0,21.5,0.0,0.0,32.0,6.0,2.146281824474769,1,0,0.5693739424703892,1,1,3
573,2020-12-08 02:00:00,358.0,2.0,0.994228901974286,0.8164965809303049,0.0,0.0,0.0,0.0,15.0,5.0,2.105587254484785,2,0,0.5693739424703892,1,1,3
573,2020-12-08 02:00:00,358.0,2.0,0.994228901974286,0.8164965809303049,0.0,0.0,0.0,0.0,15.0,5.0,2.105587254484785,2,0,0.5693739424703892,0,0,0
573,2020-12-08 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000042158,0.0,0.0,0.0,0.0,333.0,5.0,1.4787457295033233,3,0,0.5693739424703892,1,1,3
573,2020-12-08 04:00:00,358.0,0.0,-0.0,0.5000000000042158,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-12-08 04:00:00,358.0,0.0,-0.0,0.5000000000042158,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-12-08 05:00:00,358.0,0.0,-0.0,0.5000000000042158,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5693739424703892,1,1,3
573,2020-12-08 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5693739424703892,1,1,3
573,2020-12-08 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5693739424703892,0,0,0
573,2020-12-08 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5693739424703892,1,1,3
573,2020-12-08 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5693739424703892,1,1,3
573,2020-12-08 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5693739424703892,0,0,0
573,2020-12-08 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.5693739424703892,1,1,3
573,2020-12-08 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5693739424703892,1,1,3
573,2020-12-08 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5693739424703892,0,0,0
573,2020-12-08 11:00:00,323.0,3.0,0.8431718102892204,17.339742404853396,0.0,0.0,0.0,0.0,53.0,6.0,1.432817397983357,11,1,0.5693739424703892,1,1,3
573,2020-12-08 12:00:00,359.0,3.0,1.017192816916146,17.21191447805863,26.0,18.25,0.0,0.0,60.0,3.0,1.2158839698854458,12,1,0.5693739424703892,1,1,3
573,2020-12-08 12:00:00,359.0,3.0,1.017192816916146,17.21191447805863,26.0,18.25,0.0,0.0,60.0,3.0,1.2158839698854458,12,1,0.5693739424703892,0,0,0
573,2020-12-08 13:00:00,318.0,1.0,-1.4426951595367387e-09,19.36276495407283,0.0,0.0,0.0,0.0,103.0,2.0,0.0788560108891628,13,1,0.5693739424703892,1,1,3
573,2020-12-08 14:00:00,316.0,3.0,1.034930309539619,8.261355820929431,0.0,0.0,0.0,0.0,17.0,6.0,2.542482685153557,14,1,0.5693739424703892,1,1,3
573,2020-12-08 15:00:00,324.0,3.0,0.5859884931899098,3.316624790356105,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,15,1,0.5693739424703892,1,1,3
573,2020-12-08 15:00:00,324.0,3.0,0.5859884931899098,3.316624790356105,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,15,1,0.5693739424703892,0,0,0
573,2020-12-08 16:00:00,320.0,3.0,0.6091982607092259,7.3257536586122844,0.0,0.0,0.0,0.0,76.0,8.0,1.4836594587200902,16,1,0.5693739424703892,1,1,3
573,2020-12-08 17:00:00,318.0,2.0,0.5544986373519005,9.17877987534316,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,17,1,0.5693739424703892,1,1,3
573,2020-12-08 17:00:00,318.0,2.0,0.5544986373519005,9.17877987534316,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,17,1,0.5693739424703892,0,0,0
573,2020-12-08 18:00:00,320.0,5.0,1.1430631894848098,3.304037933600512,0.0,0.0,0.0,0.0,33.0,12.0,3.2101721319557863,18,1,0.5693739424703892,1,1,3
573,2020-12-08 19:00:00,325.0,4.0,0.896567449750532,4.932882862316697,0.0,0.0,0.0,0.0,43.0,9.0,2.1796093987249345,19,1,0.5693739424703892,1,1,3
573,2020-12-08 19:00:00,325.0,4.0,0.896567449750532,4.932882862316697,0.0,0.0,0.0,0.0,43.0,9.0,2.1796093987249345,19,1,0.5693739424703892,0,0,0
573,2020-12-08 20:00:00,353.0,5.0,1.9332461379643413,15.154757228892551,36.0,18.0,0.0,0.0,80.0,12.0,2.832351440575954,20,1,0.5693739424703892,0,0,0
573,2020-12-09 10:00:00,334.0,5.0,0.8525149051564749,53.87872183586643,0.0,0.0,0.0,0.0,56.0,7.0,1.2765555150950243,10,1,0.5693739424703892,1,1,3
573,2020-12-09 10:00:00,334.0,5.0,0.8525149051564749,53.87872183586643,0.0,0.0,0.0,0.0,56.0,7.0,1.2765555150950243,10,1,0.5693739424703892,0,0,0
573,2020-12-09 11:00:00,349.0,11.0,2.3207710557893533,48.92426119353605,0.0,0.0,0.0,0.0,64.0,6.0,1.4499489685721685,11,1,0.5693739424703892,1,1,3
573,2020-12-09 12:00:00,348.0,4.0,0.670679105582417,13.686976778431992,31.0,28.25,0.0,0.0,133.0,5.0,1.6879868662348043,12,1,0.5693739424703892,1,1,3
573,2020-12-09 12:00:00,348.0,4.0,0.670679105582417,13.686976778431992,31.0,28.25,0.0,0.0,133.0,5.0,1.6879868662348043,12,1,0.5693739424703892,0,0,0
573,2020-12-09 13:00:00,326.0,3.0,1.392702520698938,12.355835328567226,0.0,0.0,0.0,0.0,39.0,6.0,1.758507978882112,13,1,0.5693739424703892,1,1,3
573,2020-12-09 14:00:00,346.0,3.0,1.3956439754842789,11.045361017187409,0.0,0.0,0.0,0.0,83.0,5.0,1.1714213031964995,14,1,0.5693739424703892,1,1,3
573,2020-12-09 15:00:00,319.0,2.0,0.5619771508408176,13.03840481040542,0.0,0.0,0.0,0.0,47.0,6.0,1.7560157938065135,15,1,0.5693739424703892,1,1,3
573,2020-12-09 15:00:00,319.0,2.0,0.5619771508408176,13.03840481040542,0.0,0.0,0.0,0.0,47.0,6.0,1.7560157938065135,15,1,0.5693739424703892,0,0,0
573,2020-12-09 16:00:00,344.0,4.0,1.5931449659122128,13.441230102437418,0.0,0.0,0.0,0.0,171.0,5.0,0.7172223851855184,16,1,0.5693739424703892,1,1,3
573,2020-12-09 17:00:00,314.0,2.0,0.1711790903885572,15.456929406148872,0.0,0.0,0.0,0.0,18.0,4.0,1.335505550746317,17,1,0.5693739424703892,1,1,3
573,2020-12-09 17:00:00,314.0,2.0,0.1711790903885572,15.456929406148872,0.0,0.0,0.0,0.0,18.0,4.0,1.335505550746317,17,1,0.5693739424703892,0,0,0
573,2020-12-09 18:00:00,356.0,5.0,0.8291283569850404,19.3799724802007,44.0,25.0,0.0,0.0,105.0,5.0,1.482920251176738,18,1,0.5693739424703892,1,1,3
573,2020-12-09 19:00:00,319.0,3.0,0.1738377511697469,16.663332999933406,0.0,0.0,0.0,0.0,47.0,9.0,2.500445759709857,19,1,0.5693739424703892,1,1,3
573,2020-12-09 19:00:00,319.0,3.0,0.1738377511697469,16.663332999933406,0.0,0.0,0.0,0.0,47.0,9.0,2.500445759709857,19,1,0.5693739424703892,0,0,0
573,2020-12-09 20:00:00,323.0,4.0,1.3955126793561785,15.673757260678425,0.0,0.0,0.0,0.0,31.0,7.0,2.0168204929989257,20,1,0.5693739424703892,1,1,3
573,2020-12-09 21:00:00,331.0,3.0,1.530942778979853,7.852812659593352,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,21,0,0.5693739424703892,1,1,3
573,2020-12-09 22:00:00,313.0,2.0,0.0310875587915688,8.266397845091676,0.0,0.0,0.0,0.0,42.0,5.0,1.3932315734124512,22,0,0.5693739424703892,1,1,3
573,2020-12-09 22:00:00,313.0,2.0,0.0310875587915688,8.266397845091676,0.0,0.0,0.0,0.0,42.0,5.0,1.3932315734124512,22,0,0.5693739424703892,0,0,0
573,2020-12-09 22:00:00,313.0,2.0,0.0310875587915688,8.266397845091676,0.0,0.0,0.0,0.0,42.0,5.0,1.3932315734124512,22,0,0.5693739424703892,0,0,0
573,2020-12-09 23:00:00,314.0,2.0,0.1178955355065919,0.5000000000030269,0.0,0.0,0.0,0.0,12.0,5.0,2.229573951300148,23,0,0.5693739424703892,1,1,3
573,2020-12-10 00:00:00,359.0,6.0,1.7058225276687655,25.41653005427773,0.0,0.0,0.0,0.0,26.0,5.0,1.8810947528966,0,0,0.5693739424703892,1,1,3
573,2020-12-10 00:00:00,359.0,6.0,1.7058225276687655,25.41653005427773,0.0,0.0,0.0,0.0,26.0,5.0,1.8810947528966,0,0,0.5693739424703892,0,0,0
573,2020-12-10 01:00:00,359.0,2.0,0.688414487139955,0.9574271077580796,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,1,0,0.5693739424703892,1,1,3
573,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809297682,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,1,1,3
573,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809297682,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,0,0,0
573,2020-12-10 03:00:00,357.0,0.0,-0.0,0.9574271077580796,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5693739424703892,1,1,3
573,2020-12-10 04:00:00,359.0,0.0,-0.0,0.9574271077580796,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,4,0,0.5693739424703892,1,1,3
573,2020-12-10 04:00:00,359.0,0.0,-0.0,0.9574271077580796,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,4,0,0.5693739424703892,0,0,0
573,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000033396,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,5,0,0.5693739424703892,1,1,3
573,2020-12-10 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,6,0,0.5693739424703892,1,1,3
573,2020-12-10 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,6,0,0.5693739424703892,0,0,0
573,2020-12-10 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5693739424703892,1,1,3
573,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.614369435787892,8,1,0.5693739424703892,1,1,3
573,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.614369435787892,8,1,0.5693739424703892,0,0,0
573,2020-12-10 09:00:00,339.0,5.0,1.6301360102208815,9.500000000000176,0.0,0.0,0.0,0.0,36.0,12.0,3.1610802532549536,9,1,0.5693739424703892,1,1,3
573,2020-12-10 10:00:00,359.0,6.0,1.5736214514181524,9.678154093972156,24.0,23.25,0.0,0.0,74.0,8.0,2.0114351020734387,10,1,0.5693739424703892,1,1,3
573,2020-12-10 10:00:00,359.0,6.0,1.5736214514181524,9.678154093972156,24.0,23.25,0.0,0.0,74.0,8.0,2.0114351020734387,10,1,0.5693739424703892,0,0,0
573,2020-12-10 11:00:00,320.0,1.0,-1.4426951595367387e-09,19.017535767461304,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,11,1,0.5693739424703892,1,1,3
573,2020-12-10 12:00:00,313.0,3.0,0.192342382854844,20.896570691543378,0.0,0.0,0.0,0.0,20.0,5.0,2.1709505872411934,12,1,0.5693739424703892,1,1,3
573,2020-12-10 12:00:00,313.0,3.0,0.192342382854844,20.896570691543378,0.0,0.0,0.0,0.0,20.0,5.0,2.1709505872411934,12,1,0.5693739424703892,0,0,0
573,2020-12-10 13:00:00,358.0,4.0,0.9931020647228586,23.17146233336752,0.0,0.0,0.0,0.0,70.0,6.0,1.2209340837417522,13,1,0.5693739424703892,1,1,3
573,2020-12-10 14:00:00,332.0,5.0,1.3464010040318313,10.81280105553919,0.0,0.0,0.0,0.0,87.0,4.0,1.6757618919852324,14,1,0.5693739424703892,1,1,3
573,2020-12-10 15:00:00,343.0,3.0,1.5818896533269522,14.491376746189523,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,15,1,0.5693739424703892,1,1,3
573,2020-12-10 15:00:00,343.0,3.0,1.5818896533269522,14.491376746189523,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,15,1,0.5693739424703892,0,0,0
573,2020-12-10 16:00:00,343.0,4.0,1.313179759023885,15.033296378372984,0.0,0.0,0.0,0.0,86.0,8.0,2.4143107375090507,16,1,0.5693739424703892,1,1,3
573,2020-12-10 17:00:00,315.0,1.0,-1.4426951595367387e-09,13.124404748406766,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5693739424703892,1,1,3
573,2020-12-10 17:00:00,315.0,1.0,-1.4426951595367387e-09,13.124404748406766,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5693739424703892,0,0,0
573,2020-12-10 18:00:00,317.0,2.0,0.1862583346766973,8.057087976848,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,18,1,0.5693739424703892,1,1,3
573,2020-12-10 19:00:00,337.0,6.0,1.84459449230776,8.57807282163862,13.0,20.25,0.0,0.0,179.0,6.0,1.7103020934281066,19,1,0.5693739424703892,1,1,3
573,2020-12-10 19:00:00,337.0,6.0,1.84459449230776,8.57807282163862,13.0,20.25,0.0,0.0,179.0,6.0,1.7103020934281066,19,1,0.5693739424703892,0,0,0
573,2020-12-10 20:00:00,332.0,3.0,1.3104013618232768,13.475286020464836,11.0,16.25,0.0,0.0,38.0,7.0,2.226004147113695,20,1,0.5693739424703892,1,1,3
573,2020-12-10 21:00:00,312.0,1.0,-1.4426951595367387e-09,20.21550560007511,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5693739424703892,1,1,3
573,2020-12-10 22:00:00,327.0,4.0,1.3526456946159051,6.94622199472501,0.0,0.0,0.0,0.0,119.0,6.0,0.9830107424144944,22,0,0.5693739424703892,0,0,0
573,2020-12-10 22:00:00,327.0,4.0,1.3526456946159051,6.94622199472501,0.0,0.0,0.0,0.0,119.0,6.0,0.9830107424144944,22,0,0.5693739424703892,1,1,3
573,2020-12-10 22:00:00,327.0,4.0,1.3526456946159051,6.94622199472501,0.0,0.0,0.0,0.0,119.0,6.0,0.9830107424144944,22,0,0.5693739424703892,0,0,0
573,2020-12-10 23:00:00,358.0,2.0,0.1389237666098606,18.165902124584992,46.0,42.5,0.0,0.0,82.0,5.0,1.7284303505882377,23,0,0.5693739424703892,1,1,3
573,2020-12-11 00:00:00,273.0,6.0,1.7428421836658845,39.34780807109846,3.0,44.25,0.0,0.0,88.0,9.0,2.199778311639191,0,0,0.5693739424703892,1,1,3
573,2020-12-11 00:00:00,273.0,6.0,1.7428421836658845,39.34780807109846,3.0,44.25,0.0,0.0,88.0,9.0,2.199778311639191,0,0,0.5693739424703892,0,0,0
573,2020-12-11 01:00:00,358.0,6.0,2.045631230859281,42.05551886098504,0.0,0.0,0.0,0.0,271.0,5.0,0.2712382356060353,1,0,0.5693739424703892,1,1,3
573,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691907663,0.0,0.0,0.0,0.0,468.0,4.0,0.1504385953630253,2,0,0.5693739424703892,1,1,3
573,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691907663,0.0,0.0,0.0,0.0,468.0,4.0,0.1504385953630253,2,0,0.5693739424703892,0,0,0
573,2020-12-11 03:00:00,358.0,0.0,-0.0,0.5000000000013121,0.0,0.0,0.0,0.0,410.0,5.0,0.2123033217800449,3,0,0.5693739424703892,1,1,3
573,2020-12-11 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-12-11 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-12-11 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,6,0,0.5693739424703892,1,1,3
573,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,6,0,0.5693739424703892,0,0,0
573,2020-12-11 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,7,0,0.5693739424703892,1,1,3
573,2020-12-11 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.000000000000656,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.5693739424703892,1,1,3
573,2020-12-11 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.000000000000656,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.5693739424703892,0,0,0
573,2020-12-11 09:00:00,347.0,5.0,1.477350025190073,5.251983752196364,0.0,0.0,0.0,0.0,133.0,13.0,1.7638186695594738,9,1,0.5693739424703892,1,1,3
573,2020-12-11 10:00:00,349.0,8.0,2.2924654126014925,6.344288770224862,36.0,34.5,0.0,0.0,127.0,15.0,2.960747800533144,10,1,0.5693739424703892,1,1,3
573,2020-12-11 10:00:00,349.0,8.0,2.2924654126014925,6.344288770224862,36.0,34.5,0.0,0.0,127.0,15.0,2.960747800533144,10,1,0.5693739424703892,0,0,0
573,2020-12-11 11:00:00,324.0,3.0,1.076317681776268,12.841988423397204,0.0,0.0,0.0,0.0,179.0,5.0,0.4452161777221127,11,1,0.5693739424703892,1,1,3
573,2020-12-11 12:00:00,325.0,3.0,1.0025677711994183,14.174507634012118,0.0,0.0,0.0,0.0,202.0,9.0,0.6683845371490889,12,1,0.5693739424703892,1,1,3
573,2020-12-11 12:00:00,325.0,3.0,1.0025677711994183,14.174507634012118,0.0,0.0,0.0,0.0,202.0,9.0,0.6683845371490889,12,1,0.5693739424703892,0,0,0
573,2020-12-11 13:00:00,359.0,3.0,0.0994146782159254,19.070046320517097,0.0,0.0,0.0,0.0,30.0,9.0,2.5301249523307145,13,1,0.5693739424703892,1,1,3
573,2020-12-11 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077568528,0.0,0.0,0.0,0.0,88.0,5.0,1.20878085254908,14,1,0.5693739424703892,1,1,3
573,2020-12-11 15:00:00,334.0,3.0,1.2613818379969666,11.63328557774348,0.0,0.0,0.0,0.0,85.0,5.0,1.3467858618334452,15,1,0.5693739424703892,1,1,3
573,2020-12-11 15:00:00,334.0,3.0,1.2613818379969666,11.63328557774348,0.0,0.0,0.0,0.0,85.0,5.0,1.3467858618334452,15,1,0.5693739424703892,0,0,0
573,2020-12-11 16:00:00,318.0,3.0,0.2664657186796935,17.17313793884705,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,16,1,0.5693739424703892,1,1,3
573,2020-12-11 17:00:00,326.0,4.0,1.2074864042955031,4.434711565216839,0.0,0.0,0.0,0.0,71.0,8.0,1.8109017779679155,17,1,0.5693739424703892,1,1,3
573,2020-12-11 17:00:00,326.0,4.0,1.2074864042955031,4.434711565216839,0.0,0.0,0.0,0.0,71.0,8.0,1.8109017779679155,17,1,0.5693739424703892,0,0,0
573,2020-12-11 18:00:00,317.0,4.0,0.445508718658797,4.112987559751182,0.0,0.0,0.0,0.0,23.0,9.0,3.04530107350754,18,1,0.5693739424703892,1,1,3
573,2020-12-11 19:00:00,317.0,2.0,0.1529760932180018,7.348469228349625,0.0,0.0,0.0,0.0,54.0,5.0,0.7164023091237807,19,1,0.5693739424703892,1,1,3
573,2020-12-11 19:00:00,317.0,2.0,0.1529760932180018,7.348469228349625,0.0,0.0,0.0,0.0,54.0,5.0,0.7164023091237807,19,1,0.5693739424703892,0,0,0
573,2020-12-11 20:00:00,314.0,2.0,0.1281378912130228,9.0691785736086,0.0,0.0,0.0,0.0,16.0,9.0,2.952819518130528,20,1,0.5693739424703892,1,1,3
573,2020-12-11 21:00:00,317.0,2.0,0.1169979144481551,2.081665999466426,0.0,0.0,0.0,0.0,34.0,5.0,1.894273862557789,21,0,0.5693739424703892,1,1,3
