userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-12-08 04:00:00,194.0,0.0,-0.0,37.72267222772043,0.0,0.0,0.0,0.0,129.0,4.0,0.4284175464724281,4,0,0.547886108714409,0,0,0
210,2020-12-08 05:00:00,146.0,0.0,-0.0,38.026306683663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-12-08 06:00:00,109.0,0.0,-0.0,18.339392937972715,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.547886108714409,1,1,1
210,2020-12-08 06:00:00,109.0,0.0,-0.0,18.339392937972715,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.547886108714409,0,0,0
210,2020-12-08 07:00:00,105.0,0.0,-0.0,4.546060565665264,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.547886108714409,1,1,1
210,2020-12-08 08:00:00,206.0,3.0,1.283506912422496,52.96146397775176,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,8,1,0.547886108714409,1,1,1
210,2020-12-08 08:00:00,206.0,3.0,1.283506912422496,52.96146397775176,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,8,1,0.547886108714409,0,0,0
210,2020-12-08 09:00:00,13.0,5.0,2.133937558881441,109.31110038173934,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.547886108714409,1,1,1
210,2020-12-08 10:00:00,8.0,1.0,-1.4426951595367387e-09,128.9479869301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.547886108714409,0,0,0
210,2020-12-08 10:00:00,8.0,1.0,-1.4426951595367387e-09,128.9479869301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.547886108714409,0,0,0
210,2020-12-08 11:00:00,80.0,7.0,2.483331011711792,33.230257296626945,0.0,0.0,0.0,0.0,45.0,6.0,2.2724987257510616,11,1,0.547886108714409,26,2,1
210,2020-12-08 12:00:00,8.0,3.0,1.2987949363673137,33.230257296626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.547886108714409,0,0,0
210,2020-12-08 12:00:00,8.0,3.0,1.2987949363673137,33.230257296626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.547886108714409,0,0,0
210,2020-12-08 14:00:00,10.0,3.0,1.1567796451189545,4.64578662159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.547886108714409,1,1,1
210,2020-12-08 15:00:00,99.0,6.0,1.2420428629436715,46.29164791478799,0.0,0.0,1.0,1.2583057392117918,72.0,6.0,2.305228775289713,15,1,0.547886108714409,1,1,1
210,2020-12-08 15:00:00,99.0,6.0,1.2420428629436715,46.29164791478799,0.0,0.0,1.0,1.2583057392117918,72.0,6.0,2.305228775289713,15,1,0.547886108714409,0,0,0
210,2020-12-08 16:00:00,360.0,6.0,1.4331953770961698,158.71436607944483,0.0,0.0,0.0,0.0,32.0,7.0,2.2381938509966,16,1,0.547886108714409,1,1,1
210,2020-12-08 17:00:00,120.0,11.0,2.6366491156288503,108.41125402835274,0.0,0.0,0.0,0.0,13.0,7.0,2.6235166311191507,17,1,0.547886108714409,1,1,1
210,2020-12-08 17:00:00,120.0,11.0,2.6366491156288503,108.41125402835274,0.0,0.0,0.0,0.0,13.0,7.0,2.6235166311191507,17,1,0.547886108714409,0,0,0
210,2020-12-08 18:00:00,77.0,4.0,1.5541412467593831,125.28201520303448,0.0,0.0,0.0,0.0,214.0,9.0,1.171218710968582,18,1,0.547886108714409,0,0,0
210,2020-12-08 19:00:00,236.0,5.0,0.6424332319376762,67.50000000000023,0.0,0.0,0.0,0.0,47.0,5.0,1.7505817271241546,19,1,0.547886108714409,1,1,1
210,2020-12-08 19:00:00,236.0,5.0,0.6424332319376762,67.50000000000023,0.0,0.0,0.0,0.0,47.0,5.0,1.7505817271241546,19,1,0.547886108714409,0,0,0
210,2020-12-08 20:00:00,256.0,15.0,3.199374919428616,87.33222009468611,0.0,0.0,0.0,0.0,49.0,8.0,2.553893111823415,20,1,0.547886108714409,1,3,1
210,2020-12-08 21:00:00,66.0,8.0,2.4629039346418167,96.39329160614184,0.0,0.0,0.0,0.0,126.0,8.0,1.8356239235464904,21,0,0.547886108714409,1,2,1
210,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,22,0,0.547886108714409,0,0,0
210,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,22,0,0.547886108714409,1,2,1
210,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,22,0,0.547886108714409,0,0,0
210,2020-12-08 23:00:00,288.0,11.0,2.2599351219237165,97.2213968218932,0.0,0.0,2.0,1.4142135623730951,38.0,10.0,3.028488119341968,23,0,0.547886108714409,1,2,1
210,2020-12-09 00:00:00,343.0,10.0,1.4939187369328455,87.86732422616895,0.0,0.0,0.0,0.0,190.0,5.0,0.6148213732428494,0,0,0.547886108714409,1,1,1
210,2020-12-09 00:00:00,343.0,10.0,1.4939187369328455,87.86732422616895,0.0,0.0,0.0,0.0,190.0,5.0,0.6148213732428494,0,0,0.547886108714409,0,0,0
210,2020-12-09 01:00:00,332.0,2.0,0.0940844359472834,58.465801970040815,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,1,0,0.547886108714409,1,1,1
210,2020-12-09 02:00:00,160.0,5.0,1.5229780424732249,86.65400548541707,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-12-09 02:00:00,160.0,5.0,1.5229780424732249,86.65400548541707,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,0,0,0
210,2020-12-09 03:00:00,96.0,1.0,-1.4426951595367387e-09,75.9736796528905,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-12-09 04:00:00,101.0,0.0,-0.0,15.819292019557231,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-12-09 04:00:00,101.0,0.0,-0.0,15.819292019557231,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-12-09 05:00:00,184.0,0.0,-0.0,69.97618642557406,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-12-09 06:00:00,85.0,0.0,-0.0,74.00168916991035,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-09 06:00:00,85.0,0.0,-0.0,74.00168916991035,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-09 07:00:00,170.0,0.0,-0.0,41.29971751315853,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.547886108714409,1,1,1
210,2020-12-09 08:00:00,230.0,0.0,-0.0,38.34383914007603,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,8,1,0.547886108714409,1,1,1
210,2020-12-09 08:00:00,230.0,0.0,-0.0,38.34383914007603,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,8,1,0.547886108714409,0,0,0
210,2020-12-09 09:00:00,279.0,0.0,-0.0,67.78888797829154,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,9,1,0.547886108714409,1,1,1
210,2020-12-09 10:00:00,311.0,14.0,2.171964677855767,89.09685740810406,0.0,0.0,0.0,0.0,28.0,7.0,2.597558376925624,10,1,0.547886108714409,1,1,1
210,2020-12-09 10:00:00,311.0,14.0,2.171964677855767,89.09685740810406,0.0,0.0,0.0,0.0,28.0,7.0,2.597558376925624,10,1,0.547886108714409,0,0,0
210,2020-12-09 11:00:00,317.0,8.0,1.881053968205812,20.90255167836435,0.0,0.0,0.0,0.0,18.0,5.0,2.086048605099563,11,1,0.547886108714409,1,1,1
210,2020-12-09 13:00:00,79.0,9.0,2.3601987823106456,104.16013312843528,0.0,0.0,3.0,0.8164965809277264,92.0,7.0,1.7635400968756405,13,1,0.547886108714409,1,3,1
210,2020-12-09 14:00:00,4.0,2.0,0.99999999711461,71.9044504881306,0.0,0.0,0.0,0.0,50.0,9.0,2.3496534871831725,14,1,0.547886108714409,1,1,1
210,2020-12-09 15:00:00,357.0,12.0,1.3318962102166385,144.34767057351505,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,15,1,0.547886108714409,1,1,1
210,2020-12-09 15:00:00,357.0,12.0,1.3318962102166385,144.34767057351505,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,15,1,0.547886108714409,0,0,0
210,2020-12-09 16:00:00,41.0,4.0,0.9863350856523662,131.72287829631833,0.0,0.0,0.0,0.0,171.0,8.0,1.7668693283502113,16,1,0.547886108714409,1,1,1
210,2020-12-09 17:00:00,16.0,3.0,1.121640757858773,155.243894136506,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,17,1,0.547886108714409,1,1,1
210,2020-12-09 17:00:00,16.0,3.0,1.121640757858773,155.243894136506,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,17,1,0.547886108714409,0,0,0
210,2020-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.957528092041929,18,1,0.547886108714409,1,1,1
210,2020-12-09 19:00:00,131.0,7.0,1.3323567818802853,85.56235542963209,0.0,0.0,0.0,0.0,84.0,7.0,1.9921530092441129,19,1,0.547886108714409,1,1,1
210,2020-12-09 19:00:00,131.0,7.0,1.3323567818802853,85.56235542963209,0.0,0.0,0.0,0.0,84.0,7.0,1.9921530092441129,19,1,0.547886108714409,0,0,0
210,2020-12-09 20:00:00,165.0,14.0,3.087016915824177,32.02603107890039,0.0,0.0,0.0,0.0,58.0,10.0,2.7205676052652974,20,1,0.547886108714409,1,3,1
210,2020-12-09 21:00:00,358.0,4.0,0.681745500733864,127.10199316559395,0.0,0.0,0.0,0.0,28.0,5.0,1.8322488823867555,21,0,0.547886108714409,1,1,1
210,2020-12-09 22:00:00,88.0,5.0,1.197661972634139,134.93331686429423,0.0,0.0,0.0,0.0,38.0,6.0,2.0805036308444853,22,0,0.547886108714409,1,2,1
210,2020-12-09 22:00:00,88.0,5.0,1.197661972634139,134.93331686429423,0.0,0.0,0.0,0.0,38.0,6.0,2.0805036308444853,22,0,0.547886108714409,0,0,0
210,2020-12-09 22:00:00,88.0,5.0,1.197661972634139,134.93331686429423,0.0,0.0,0.0,0.0,38.0,6.0,2.0805036308444853,22,0,0.547886108714409,0,0,0
210,2020-12-09 23:00:00,13.0,4.0,1.5734024466469867,148.32059870429336,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.547886108714409,1,2,1
210,2020-12-10 01:00:00,189.0,3.0,1.040302839237481,84.38947406716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.547886108714409,1,1,1
210,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,165.85008290621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,165.85008290621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-12-10 03:00:00,360.0,0.0,-0.0,2.708012801550547,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.547886108714409,1,1,1
210,2020-12-10 04:00:00,133.0,0.0,-0.0,107.62395953813768,0.0,0.0,0.0,0.0,86.0,2.0,0.1593500598002444,4,0,0.547886108714409,1,1,1
210,2020-12-10 04:00:00,133.0,0.0,-0.0,107.62395953813768,0.0,0.0,0.0,0.0,86.0,2.0,0.1593500598002444,4,0,0.547886108714409,0,0,0
210,2020-12-10 05:00:00,92.0,0.0,-0.0,100.24761011282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-12-10 06:00:00,70.0,0.0,-0.0,20.31419864692412,0.0,0.0,0.0,0.0,128.0,2.0,0.1161150724193797,6,0,0.547886108714409,1,1,1
210,2020-12-10 06:00:00,70.0,0.0,-0.0,20.31419864692412,0.0,0.0,0.0,0.0,128.0,2.0,0.1161150724193797,6,0,0.547886108714409,0,0,0
210,2020-12-10 07:00:00,114.0,0.0,-0.0,22.141589825485145,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,7,0,0.547886108714409,1,1,1
210,2020-12-10 08:00:00,176.0,1.0,-1.4426951595367387e-09,45.11743934814298,0.0,0.0,0.0,0.0,16.0,6.0,2.12499999134383,8,1,0.547886108714409,1,1,1
210,2020-12-10 08:00:00,176.0,1.0,-1.4426951595367387e-09,45.11743934814298,0.0,0.0,0.0,0.0,16.0,6.0,2.12499999134383,8,1,0.547886108714409,0,0,0
210,2020-12-10 09:00:00,127.0,2.0,0.1168497580382649,27.28094573140798,0.0,0.0,0.0,0.0,14.0,4.0,1.778328347960631,9,1,0.547886108714409,1,1,1
210,2020-12-10 10:00:00,332.0,20.0,3.184122239081483,96.37772910100492,0.0,0.0,0.0,0.0,47.0,9.0,2.9602875750359963,10,1,0.547886108714409,1,1,1
210,2020-12-10 10:00:00,332.0,20.0,3.184122239081483,96.37772910100492,0.0,0.0,0.0,0.0,47.0,9.0,2.9602875750359963,10,1,0.547886108714409,0,0,0
210,2020-12-10 11:00:00,149.0,12.0,2.653439704096547,101.91949437341886,0.0,0.0,0.0,0.0,43.0,7.0,2.3874672911055947,11,1,0.547886108714409,1,1,1
210,2020-12-10 12:00:00,19.0,3.0,0.7742432985891847,148.65283941676557,0.0,0.0,0.0,0.0,22.0,8.0,2.4040097457832994,12,1,0.547886108714409,1,1,1
210,2020-12-10 12:00:00,19.0,3.0,0.7742432985891847,148.65283941676557,0.0,0.0,0.0,0.0,22.0,8.0,2.4040097457832994,12,1,0.547886108714409,0,0,0
210,2020-12-10 13:00:00,1.0,1.0,-1.4426951595367387e-09,27.219784471348976,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,13,1,0.547886108714409,1,3,1
210,2020-12-10 19:00:00,7.0,4.0,1.8423709874063283,4.031128874152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.547886108714409,1,1,1
210,2020-12-10 19:00:00,7.0,4.0,1.8423709874063283,4.031128874152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.547886108714409,0,0,0
210,2020-12-10 20:00:00,77.0,6.0,2.076220242268187,35.62185658646516,0.0,0.0,0.0,0.0,66.0,7.0,2.354910961359032,20,1,0.547886108714409,1,3,1
210,2020-12-10 21:00:00,222.0,10.0,2.345464222284537,108.6289556241798,0.0,0.0,0.0,0.0,26.0,7.0,2.04995473176364,21,0,0.547886108714409,1,1,1
210,2020-12-10 22:00:00,16.0,3.0,1.4999999956719148,101.84751674275957,0.0,0.0,0.0,0.0,41.0,3.0,1.0658055278407543,22,0,0.547886108714409,0,0,0
210,2020-12-10 22:00:00,16.0,3.0,1.4999999956719148,101.84751674275957,0.0,0.0,0.0,0.0,41.0,3.0,1.0658055278407543,22,0,0.547886108714409,1,2,1
210,2020-12-10 22:00:00,16.0,3.0,1.4999999956719148,101.84751674275957,0.0,0.0,0.0,0.0,41.0,3.0,1.0658055278407543,22,0,0.547886108714409,0,0,0
210,2020-12-10 23:00:00,144.0,13.0,2.9811880399237736,57.0752427356499,0.0,0.0,0.0,0.0,148.0,5.0,0.7327369240544344,23,0,0.547886108714409,1,1,1
210,2020-12-11 00:00:00,266.0,1.0,-1.4426951595367387e-09,119.08365407001372,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.547886108714409,1,1,1
210,2020-12-11 00:00:00,266.0,1.0,-1.4426951595367387e-09,119.08365407001372,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.547886108714409,0,0,0
210,2020-12-11 01:00:00,358.0,0.0,-0.0,46.565366242877936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-12-11 02:00:00,106.0,0.0,-0.0,128.5949713895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-12-11 02:00:00,106.0,0.0,-0.0,128.5949713895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-12-11 03:00:00,144.0,0.0,-0.0,36.50913127789664,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,3,0,0.547886108714409,1,1,1
210,2020-12-11 04:00:00,179.0,0.0,-0.0,34.20038986132601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-12-11 04:00:00,179.0,0.0,-0.0,34.20038986132601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-12-11 05:00:00,73.0,0.0,-0.0,48.62098312457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-12-11 06:00:00,96.0,0.0,-0.0,14.294521094928552,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-11 06:00:00,96.0,0.0,-0.0,14.294521094928552,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-11 07:00:00,139.0,0.0,-0.0,26.10715099993405,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-12-11 08:00:00,191.0,1.0,-1.4426951595367387e-09,43.39354790749454,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.547886108714409,1,1,1
210,2020-12-11 08:00:00,191.0,1.0,-1.4426951595367387e-09,43.39354790749454,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.547886108714409,0,0,0
210,2020-12-11 09:00:00,214.0,1.0,-1.4426951595367387e-09,73.40015894624041,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.547886108714409,1,1,1
210,2020-12-11 10:00:00,359.0,15.0,2.422799992287876,63.39821238279009,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.547886108714409,1,1,1
210,2020-12-11 10:00:00,359.0,15.0,2.422799992287876,63.39821238279009,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.547886108714409,0,0,0
210,2020-12-11 11:00:00,301.0,14.0,1.8796055463564785,39.54322529418524,0.0,0.0,0.0,0.0,68.0,8.0,2.2902038311693174,11,1,0.547886108714409,1,1,1
210,2020-12-11 12:00:00,100.0,7.0,2.345055880184894,137.15441419558235,0.0,0.0,0.0,0.0,28.0,8.0,2.6944527869899666,12,1,0.547886108714409,1,1,1
210,2020-12-11 12:00:00,100.0,7.0,2.345055880184894,137.15441419558235,0.0,0.0,0.0,0.0,28.0,8.0,2.6944527869899666,12,1,0.547886108714409,0,0,0
210,2020-12-11 13:00:00,124.0,11.0,2.764698292644149,121.1455735881424,0.0,0.0,0.0,0.0,43.0,7.0,1.859273645544805,13,1,0.547886108714409,1,3,1
210,2020-12-11 14:00:00,189.0,11.0,2.3158090574812804,55.75168158898911,0.0,0.0,1.0,0.9574271077563384,57.0,8.0,2.7250880526604333,14,1,0.547886108714409,1,1,1
210,2020-12-11 15:00:00,52.0,5.0,1.0613585713339364,74.48657597178183,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.547886108714409,1,1,1
210,2020-12-11 15:00:00,52.0,5.0,1.0613585713339364,74.48657597178183,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.547886108714409,0,0,0
210,2020-12-11 16:00:00,93.0,11.0,2.641879345425975,79.04639987585368,0.0,0.0,0.0,0.0,36.0,7.0,2.506587384492016,16,1,0.547886108714409,1,3,1
210,2020-12-11 17:00:00,20.0,3.0,0.9917601438528884,32.7859217754617,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,17,1,0.547886108714409,1,1,1
210,2020-12-11 17:00:00,20.0,3.0,0.9917601438528884,32.7859217754617,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,17,1,0.547886108714409,0,0,0
210,2020-12-11 18:00:00,170.0,12.0,2.0859034352007564,71.46794153091787,0.0,0.0,0.0,0.0,29.0,4.0,1.5020046951343082,18,1,0.547886108714409,1,1,1
210,2020-12-11 19:00:00,146.0,11.0,2.4742929602658736,133.24163513456807,0.0,0.0,0.0,0.0,65.0,6.0,1.6548581538502822,19,1,0.547886108714409,1,1,1
210,2020-12-11 19:00:00,146.0,11.0,2.4742929602658736,133.24163513456807,0.0,0.0,0.0,0.0,65.0,6.0,1.6548581538502822,19,1,0.547886108714409,0,0,0
210,2020-12-11 20:00:00,33.0,5.0,1.9579881643311583,151.9045753096332,0.0,0.0,0.0,0.0,35.0,6.0,1.2897983637626922,20,1,0.547886108714409,25,2,2
210,2020-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.547886108714409,25,2,1
