userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
289,2020-12-08 01:00:00,351.0,1.0,-1.4426951595367387e-09,3.559026084010499,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-12-08 02:00:00,355.0,0.0,-0.0,3.696845502136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-08 02:00:00,355.0,0.0,-0.0,3.696845502136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-08 03:00:00,354.0,0.0,-0.0,2.380476142847709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-12-08 04:00:00,353.0,0.0,-0.0,1.258305739211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-12-08 04:00:00,353.0,0.0,-0.0,1.258305739211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-12-08 05:00:00,353.0,0.0,-0.0,3.000000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-12-08 06:00:00,353.0,0.0,-0.0,3.201562118716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-08 06:00:00,353.0,0.0,-0.0,3.201562118716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-08 07:00:00,354.0,0.0,-0.0,0.8164965809280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,1,1,3
289,2020-12-08 08:00:00,354.0,0.0,-0.0,0.8164965809280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,1,1,3
289,2020-12-08 08:00:00,354.0,0.0,-0.0,0.8164965809280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,0,0,0
289,2020-12-08 09:00:00,355.0,2.0,0.8500214823063246,4.082482904638694,0.0,0.0,0.0,0.0,145.0,5.0,1.0172476700526625,9,1,0.5675213675213675,1,1,3
289,2020-12-08 10:00:00,340.0,3.0,0.2432252304460724,6.184658438426541,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5675213675213675,1,1,2
289,2020-12-08 10:00:00,340.0,3.0,0.2432252304460724,6.184658438426541,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5675213675213675,0,0,0
289,2020-12-08 11:00:00,351.0,1.0,-1.4426951595367387e-09,6.35085296108593,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5675213675213675,1,1,3
289,2020-12-08 12:00:00,355.0,3.0,0.1169600293841988,1.9148542155128243,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5675213675213675,1,1,3
289,2020-12-08 12:00:00,355.0,3.0,0.1169600293841988,1.9148542155128243,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5675213675213675,0,0,0
289,2020-12-08 13:00:00,356.0,3.0,0.8593996705640495,1.290994448736026,0.0,0.0,0.0,0.0,51.0,5.0,0.9963992218813944,13,1,0.5675213675213675,1,3,2
289,2020-12-08 14:00:00,353.0,3.0,1.3371660224097686,2.081665999466272,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5675213675213675,1,3,2
289,2020-12-08 15:00:00,345.0,2.0,0.3193373836485828,4.320493798938641,0.0,0.0,0.0,0.0,22.0,4.0,1.4911148442844055,15,1,0.5675213675213675,1,1,3
289,2020-12-08 15:00:00,345.0,2.0,0.3193373836485828,4.320493798938641,0.0,0.0,0.0,0.0,22.0,4.0,1.4911148442844055,15,1,0.5675213675213675,0,0,0
289,2020-12-08 16:00:00,359.0,1.0,-1.4426951595367387e-09,5.909032633745331,0.0,0.0,0.0,0.0,20.0,4.0,1.3567796436762596,16,1,0.5675213675213675,1,1,2
289,2020-12-08 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.5000000000001306,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,17,1,0.5675213675213675,1,1,3
289,2020-12-08 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.5000000000001306,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,17,1,0.5675213675213675,0,0,0
289,2020-12-08 18:00:00,359.0,0.0,-0.0,1.0000000000003268,0.0,0.0,0.0,0.0,23.0,3.0,0.9976267875683807,18,1,0.5675213675213675,1,1,2
289,2020-12-08 19:00:00,351.0,2.0,0.5117464957493363,3.862210075418903,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,19,1,0.5675213675213675,1,3,2
289,2020-12-08 19:00:00,351.0,2.0,0.5117464957493363,3.862210075418903,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,19,1,0.5675213675213675,0,0,0
289,2020-12-08 20:00:00,355.0,6.0,0.8002931792939602,1.732050807569062,0.0,0.0,0.0,0.0,46.0,2.0,0.4262286541127548,20,1,0.5675213675213675,1,1,2
289,2020-12-08 21:00:00,359.0,5.0,1.6501718249001611,3.4034296427771173,0.0,0.0,0.0,0.0,30.0,3.0,1.1092271344703752,21,0,0.5675213675213675,1,1,2
289,2020-12-08 22:00:00,355.0,3.0,1.111241122232478,2.0000000000001528,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5675213675213675,0,0,0
289,2020-12-08 22:00:00,355.0,3.0,1.111241122232478,2.0000000000001528,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5675213675213675,1,1,2
289,2020-12-08 22:00:00,355.0,3.0,1.111241122232478,2.0000000000001528,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5675213675213675,0,0,0
289,2020-12-08 23:00:00,358.0,2.0,0.1060678854426556,1.7078251276601149,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,4
289,2020-12-09 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.5590260840105303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-12-09 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.5590260840105303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-12-09 01:00:00,353.0,0.0,-0.0,2.160246899469437,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-12-09 02:00:00,353.0,0.0,-0.0,0.5000000000006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-09 02:00:00,353.0,0.0,-0.0,0.5000000000006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-09 03:00:00,352.0,0.0,-0.0,0.5000000000006537,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5675213675213675,0,0,0
289,2020-12-09 04:00:00,354.0,0.0,-0.0,0.957427107756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-12-09 04:00:00,354.0,0.0,-0.0,0.957427107756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-12-09 05:00:00,354.0,0.0,-0.0,0.5000000000006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-12-09 06:00:00,356.0,0.0,-0.0,1.258305739212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-12-09 06:00:00,356.0,0.0,-0.0,1.258305739212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-09 07:00:00,351.0,0.0,-0.0,2.0615528128089853,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5675213675213675,1,1,2
289,2020-12-09 08:00:00,353.0,0.0,-0.0,1.4142135623733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,1,1,2
289,2020-12-09 08:00:00,353.0,0.0,-0.0,1.4142135623733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,0,0,0
289,2020-12-09 09:00:00,259.0,4.0,1.1118168032779367,83.39614299634407,0.0,0.0,0.0,0.0,25.0,6.0,1.7336606810320156,9,1,0.5675213675213675,1,1,3
289,2020-12-09 10:00:00,358.0,2.0,0.8899882507373645,84.23182296495786,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,10,1,0.5675213675213675,1,1,3
289,2020-12-09 10:00:00,358.0,2.0,0.8899882507373645,84.23182296495786,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,10,1,0.5675213675213675,0,0,0
289,2020-12-09 11:00:00,353.0,6.0,1.2196704615611191,2.943920288776072,0.0,0.0,0.0,0.0,23.0,7.0,2.425098358719434,11,1,0.5675213675213675,1,1,2
289,2020-12-09 12:00:00,349.0,2.0,0.8321456614329388,3.3040379335999503,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5675213675213675,1,1,3
289,2020-12-09 12:00:00,349.0,2.0,0.8321456614329388,3.3040379335999503,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5675213675213675,0,0,0
289,2020-12-09 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.1602468994694632,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5675213675213675,1,1,3
289,2020-12-09 14:00:00,359.0,0.0,-0.0,3.162277660168494,0.0,0.0,0.0,0.0,113.0,3.0,0.586444252567496,14,1,0.5675213675213675,1,1,3
289,2020-12-09 15:00:00,358.0,3.0,0.3605406008215815,1.4142135623733412,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,15,1,0.5675213675213675,1,1,2
289,2020-12-09 15:00:00,358.0,3.0,0.3605406008215815,1.4142135623733412,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,15,1,0.5675213675213675,0,0,0
289,2020-12-09 16:00:00,357.0,6.0,1.5305598695340656,0.8164965809281408,0.0,0.0,0.0,0.0,115.0,5.0,0.8254352142710624,16,1,0.5675213675213675,1,1,2
289,2020-12-09 17:00:00,345.0,3.0,0.3477346865727083,6.291528696059021,0.0,0.0,0.0,0.0,40.0,5.0,1.5904685635193534,17,1,0.5675213675213675,1,1,2
289,2020-12-09 17:00:00,345.0,3.0,0.3477346865727083,6.291528696059021,0.0,0.0,0.0,0.0,40.0,5.0,1.5904685635193534,17,1,0.5675213675213675,0,0,0
289,2020-12-09 18:00:00,346.0,3.0,1.0030464829668604,3.1622776601685074,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,18,1,0.5675213675213675,1,1,3
289,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,8.139410298049906,0.0,0.0,0.0,0.0,40.0,4.0,1.278789734626339,19,1,0.5675213675213675,1,1,3
289,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,8.139410298049906,0.0,0.0,0.0,0.0,40.0,4.0,1.278789734626339,19,1,0.5675213675213675,0,0,0
289,2020-12-09 20:00:00,354.0,0.0,-0.0,8.981462390205033,0.0,0.0,0.0,0.0,34.0,2.0,0.1914332519288034,20,1,0.5675213675213675,1,1,2
289,2020-12-09 21:00:00,355.0,6.0,1.568917166951311,3.696845502136592,0.0,0.0,0.0,0.0,22.0,4.0,1.6840384298682611,21,0,0.5675213675213675,1,1,2
289,2020-12-09 22:00:00,358.0,3.0,0.3383007641204353,3.559026084010561,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5675213675213675,1,1,3
289,2020-12-09 22:00:00,358.0,3.0,0.3383007641204353,3.559026084010561,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5675213675213675,0,0,0
289,2020-12-09 22:00:00,358.0,3.0,0.3383007641204353,3.559026084010561,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5675213675213675,0,0,0
289,2020-12-09 23:00:00,356.0,6.0,1.8745040413772875,0.8164965809282482,0.0,0.0,0.0,0.0,31.0,3.0,1.354584208028389,23,0,0.5675213675213675,1,1,2
289,2020-12-10 00:00:00,356.0,3.0,0.649529401564788,1.7320508075691208,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5675213675213675,1,1,3
289,2020-12-10 00:00:00,356.0,3.0,0.649529401564788,1.7320508075691208,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5675213675213675,0,0,0
289,2020-12-10 01:00:00,350.0,1.0,-1.4426951595367387e-09,3.162277660168517,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-12-10 02:00:00,352.0,0.0,-0.0,1.258305739212151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-10 02:00:00,352.0,0.0,-0.0,1.258305739212151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-10 03:00:00,352.0,0.0,-0.0,1.00000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-12-10 04:00:00,349.0,0.0,-0.0,2.061552812809052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-10 04:00:00,349.0,0.0,-0.0,2.061552812809052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-10 05:00:00,353.0,0.0,-0.0,2.217355782608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-12-10 06:00:00,352.0,0.0,-0.0,0.9574271077568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-10 06:00:00,352.0,0.0,-0.0,0.9574271077568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-10 07:00:00,353.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,1,1,3
289,2020-12-10 08:00:00,346.0,0.0,-0.0,3.366501646120833,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5675213675213675,1,1,3
289,2020-12-10 08:00:00,346.0,0.0,-0.0,3.366501646120833,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5675213675213675,0,0,0
289,2020-12-10 09:00:00,351.0,1.0,-1.4426951595367387e-09,2.9860788111949788,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,9,1,0.5675213675213675,1,1,3
289,2020-12-10 10:00:00,268.0,3.0,1.0263997337608906,42.0238027789014,0.0,0.0,0.0,0.0,21.0,4.0,1.1542221789127425,10,1,0.5675213675213675,1,1,3
289,2020-12-10 10:00:00,268.0,3.0,1.0263997337608906,42.0238027789014,0.0,0.0,0.0,0.0,21.0,4.0,1.1542221789127425,10,1,0.5675213675213675,0,0,0
289,2020-12-10 11:00:00,359.0,5.0,1.594043208749845,44.552403601451935,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,11,1,0.5675213675213675,1,1,3
289,2020-12-10 12:00:00,344.0,3.0,0.8148578220510835,7.410578025138631,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,12,1,0.5675213675213675,1,1,3
289,2020-12-10 12:00:00,344.0,3.0,0.8148578220510835,7.410578025138631,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,12,1,0.5675213675213675,0,0,0
289,2020-12-10 13:00:00,356.0,2.0,0.9046256611281076,5.123475382979881,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,13,1,0.5675213675213675,1,1,3
289,2020-12-10 14:00:00,357.0,5.0,1.4748376771634657,4.573474244670833,0.0,0.0,0.0,0.0,25.0,2.0,0.9988455331098116,14,1,0.5675213675213675,1,1,3
289,2020-12-10 15:00:00,358.0,3.0,0.5735293564846328,1.2583057392121042,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5675213675213675,1,1,3
289,2020-12-10 15:00:00,358.0,3.0,0.5735293564846328,1.2583057392121042,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5675213675213675,0,0,0
289,2020-12-10 16:00:00,353.0,7.0,2.1715959853043256,2.3804761428477885,0.0,0.0,0.0,0.0,48.0,5.0,1.6571930494847058,16,1,0.5675213675213675,1,1,3
289,2020-12-10 17:00:00,350.0,1.0,-1.4426951595367387e-09,3.696845502136583,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5675213675213675,1,1,3
289,2020-12-10 17:00:00,350.0,1.0,-1.4426951595367387e-09,3.696845502136583,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5675213675213675,0,0,0
289,2020-12-10 18:00:00,352.0,7.0,2.221139848840352,4.966554808583856,0.0,0.0,0.0,0.0,61.0,5.0,1.2882891899954882,18,1,0.5675213675213675,1,1,3
289,2020-12-10 19:00:00,352.0,2.0,0.3260901454918418,3.5000000000001075,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,1,1,3
289,2020-12-10 19:00:00,352.0,2.0,0.3260901454918418,3.5000000000001075,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,0,0,0
289,2020-12-10 20:00:00,358.0,1.0,-1.4426951595367387e-09,4.500000000000087,0.0,0.0,0.0,0.0,40.0,4.0,1.365961442157733,20,1,0.5675213675213675,1,1,3
289,2020-12-10 21:00:00,357.0,5.0,1.4928306546721108,5.354126134736415,0.0,0.0,0.0,0.0,57.0,3.0,0.6100376503092326,21,0,0.5675213675213675,1,1,3
289,2020-12-10 22:00:00,350.0,7.0,2.13497760790676,17.36855396015073,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,22,0,0.5675213675213675,0,0,0
289,2020-12-10 22:00:00,350.0,7.0,2.13497760790676,17.36855396015073,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,22,0,0.5675213675213675,1,1,2
289,2020-12-10 22:00:00,350.0,7.0,2.13497760790676,17.36855396015073,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,22,0,0.5675213675213675,0,0,0
289,2020-12-10 23:00:00,353.0,2.0,0.0706666461833015,15.56438241627341,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5675213675213675,1,1,3
289,2020-12-11 00:00:00,351.0,2.0,0.9509560455695824,1.2583057392121548,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,0,0,0.5675213675213675,1,1,3
289,2020-12-11 00:00:00,351.0,2.0,0.9509560455695824,1.2583057392121548,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,0,0,0.5675213675213675,0,0,0
289,2020-12-11 01:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487361615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,1,1,2
289,2020-12-11 02:00:00,352.0,0.0,-0.0,0.5000000000009237,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.5675213675213675,1,1,3
289,2020-12-11 02:00:00,352.0,0.0,-0.0,0.5000000000009237,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.5675213675213675,0,0,0
289,2020-12-11 03:00:00,351.0,0.0,-0.0,0.9574271077568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,1,1,2
289,2020-12-11 04:00:00,347.0,0.0,-0.0,1.8929694486003363,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,1,1,2
289,2020-12-11 04:00:00,347.0,0.0,-0.0,1.8929694486003363,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-11 05:00:00,353.0,0.0,-0.0,2.5166114784237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,1,1,3
289,2020-12-11 06:00:00,352.0,0.0,-0.0,0.8164965809282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-12-11 06:00:00,352.0,0.0,-0.0,0.8164965809282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-11 07:00:00,352.0,0.0,-0.0,1.0000000000004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,1,1,3
289,2020-12-11 08:00:00,353.0,2.0,0.0505569306913532,3.55902608401056,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5675213675213675,1,1,3
289,2020-12-11 08:00:00,353.0,2.0,0.0505569306913532,3.55902608401056,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5675213675213675,0,0,0
289,2020-12-11 09:00:00,352.0,4.0,1.1942692486379296,3.593976442141426,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,9,1,0.5675213675213675,1,1,3
289,2020-12-11 10:00:00,352.0,4.0,1.7179907283108409,1.258305739212138,0.0,0.0,0.0,0.0,77.0,5.0,1.3745288685845842,10,1,0.5675213675213675,1,1,3
289,2020-12-11 10:00:00,352.0,4.0,1.7179907283108409,1.258305739212138,0.0,0.0,0.0,0.0,77.0,5.0,1.3745288685845842,10,1,0.5675213675213675,0,0,0
289,2020-12-11 11:00:00,358.0,1.0,-1.4426951595367387e-09,9.17877987534296,0.0,0.0,0.0,0.0,95.0,6.0,1.5207489899474806,11,1,0.5675213675213675,1,1,3
289,2020-12-11 12:00:00,323.0,6.0,1.41603954744794,17.42364294093902,0.0,0.0,0.0,0.0,97.0,11.0,1.6243247285357048,12,1,0.5675213675213675,1,1,3
289,2020-12-11 12:00:00,323.0,6.0,1.41603954744794,17.42364294093902,0.0,0.0,0.0,0.0,97.0,11.0,1.6243247285357048,12,1,0.5675213675213675,0,0,0
289,2020-12-11 13:00:00,352.0,4.0,1.0226117255354852,15.811388300841918,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5675213675213675,1,1,3
289,2020-12-11 14:00:00,351.0,5.0,1.7155857910620065,0.9574271077566672,0.0,0.0,0.0,0.0,30.0,5.0,1.7360483769121076,14,1,0.5675213675213675,1,1,3
289,2020-12-11 15:00:00,358.0,1.0,-1.4426951595367387e-09,4.082482904638704,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5675213675213675,1,1,3
289,2020-12-11 15:00:00,358.0,1.0,-1.4426951595367387e-09,4.082482904638704,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5675213675213675,0,0,0
289,2020-12-11 16:00:00,347.0,3.0,1.11519141175452,5.354126134736398,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,16,1,0.5675213675213675,1,1,3
289,2020-12-11 17:00:00,350.0,4.0,1.5135788250207662,4.991659710624041,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,17,1,0.5675213675213675,1,1,3
289,2020-12-11 17:00:00,350.0,4.0,1.5135788250207662,4.991659710624041,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,17,1,0.5675213675213675,0,0,0
289,2020-12-11 18:00:00,350.0,2.0,0.9980912646095677,0.9574271077566374,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5675213675213675,1,1,3
289,2020-12-11 19:00:00,346.0,4.0,1.6205834972305608,1.8257418583507168,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,1,3,2
289,2020-12-11 19:00:00,346.0,4.0,1.6205834972305608,1.8257418583507168,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,0,0,0
289,2020-12-11 20:00:00,346.0,1.0,-1.4426951595367387e-09,0.9574271077566524,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,20,1,0.5675213675213675,1,1,4
289,2020-12-11 21:00:00,358.0,6.0,1.806783324629125,5.251983752196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5675213675213675,1,1,4
