userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
344,2020-12-09 04:00:00,11.0,1.0,-1.4426951595367387e-09,2.500000000004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-09 05:00:00,6.0,1.0,-1.4426951595367387e-09,2.500000000004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-09 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-09 08:00:00,10.0,0.0,-0.0,2.0000000000054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-09 08:00:00,10.0,0.0,-0.0,2.0000000000054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-09 09:00:00,40.0,7.0,2.171523251932583,16.441816606852022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-12-09 10:00:00,329.0,6.0,1.6873810707041992,154.8254393394919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,2
344,2020-12-09 10:00:00,329.0,6.0,1.6873810707041992,154.8254393394919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-09 11:00:00,92.0,5.0,1.2383590588614295,140.90303994828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-12-09 12:00:00,57.0,7.0,2.264919129037111,92.22797840135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-12-09 12:00:00,57.0,7.0,2.264919129037111,92.22797840135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-09 13:00:00,8.0,1.0,-1.4426951595367387e-09,21.33854103103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-12-09 14:00:00,64.0,9.0,2.8154134631387904,24.851223980587967,5.0,18.75,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-09 15:00:00,186.0,6.0,1.4068853878027046,97.39053684350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-09 15:00:00,186.0,6.0,1.4068853878027046,97.39053684350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-09 16:00:00,10.0,2.0,0.4689955907038912,107.78180118492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,19,1,3
344,2020-12-09 17:00:00,80.0,7.0,1.7085764603964524,29.507061301774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,3
344,2020-12-09 17:00:00,80.0,7.0,1.7085764603964524,29.507061301774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-09 18:00:00,27.0,4.0,1.885111812860688,21.76388445720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-12-09 19:00:00,73.0,4.0,1.2353514777658046,20.976176963403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-12-09 19:00:00,73.0,4.0,1.2353514777658046,20.976176963403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-09 20:00:00,13.0,4.0,1.3520300959871727,29.79932885150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,3
344,2020-12-09 21:00:00,6.0,1.0,-1.4426951595367387e-09,5.597618541250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,4
344,2020-12-09 22:00:00,73.0,3.0,1.206249403002892,29.217574619853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-12-09 22:00:00,73.0,3.0,1.206249403002892,29.217574619853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-09 22:00:00,73.0,3.0,1.206249403002892,29.217574619853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-09 23:00:00,14.0,2.0,0.940285955785241,25.95348403072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-10 00:00:00,59.0,6.0,1.5752150962254248,21.30727575266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,1,1,3
344,2020-12-10 00:00:00,59.0,6.0,1.5752150962254248,21.30727575266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-10 01:00:00,41.0,2.0,0.9474351332986406,19.95620204347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-10 14:00:00,279.0,6.0,1.84792999786585,123.27205684987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,0,0,0
344,2020-12-10 15:00:00,161.0,3.0,0.4997361164429498,116.01257115789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-10 15:00:00,161.0,3.0,0.4997361164429498,116.01257115789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-10 16:00:00,183.0,2.0,0.8536576703939414,36.45430930173666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-10 17:00:00,358.0,8.0,1.4953111696595836,110.60590701525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,3
344,2020-12-10 17:00:00,358.0,8.0,1.4953111696595836,110.60590701525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-10 18:00:00,228.0,6.0,1.6128701916006507,62.27894240163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-12-10 19:00:00,277.0,5.0,1.224023988713554,51.01878738922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,13,1,3
344,2020-12-10 19:00:00,277.0,5.0,1.224023988713554,51.01878738922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-10 20:00:00,132.0,4.0,1.7056270536317415,93.47548698277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-12-10 21:00:00,214.0,4.0,1.2587758265763282,39.78693252815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,3
344,2020-12-10 22:00:00,236.0,5.0,1.6031621460336811,14.24488212189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-10 22:00:00,236.0,5.0,1.6031621460336811,14.24488212189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,4
344,2020-12-10 22:00:00,236.0,5.0,1.6031621460336811,14.24488212189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-10 23:00:00,319.0,2.0,0.8075304100893991,54.98484639728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-11 00:00:00,342.0,6.0,1.8096498870529167,62.31305374210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-11 00:00:00,342.0,6.0,1.8096498870529167,62.31305374210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-11 01:00:00,112.0,1.0,-1.4426951595367387e-09,114.77223822278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-11 02:00:00,109.0,1.0,-1.4426951595367387e-09,125.55576450326772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-11 02:00:00,109.0,1.0,-1.4426951595367387e-09,125.55576450326772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-11 03:00:00,57.0,0.0,-0.0,26.78307923546796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-11 04:00:00,39.0,0.0,-0.0,10.78192932642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-11 04:00:00,39.0,0.0,-0.0,10.78192932642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-11 05:00:00,47.0,0.0,-0.0,3.862210075421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-11 06:00:00,42.0,0.0,-0.0,4.787135538783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-11 06:00:00,42.0,0.0,-0.0,4.787135538783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-11 07:00:00,47.0,0.0,-0.0,4.546060565664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-11 08:00:00,49.0,0.0,-0.0,3.8729833462102494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-11 08:00:00,49.0,0.0,-0.0,3.8729833462102494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-11 09:00:00,352.0,3.0,0.8595897942227918,145.01120646350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-12-11 10:00:00,359.0,4.0,0.7464828446214091,100.46226488919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-12-11 10:00:00,359.0,4.0,0.7464828446214091,100.46226488919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-11 11:00:00,125.0,1.0,-1.4426951595367387e-09,101.36896303438589,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.5512489233419466,1,1,3
344,2020-12-11 12:00:00,267.0,7.0,1.8451453307351493,89.95369179009103,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,12,1,0.5512489233419466,1,1,3
344,2020-12-11 12:00:00,267.0,7.0,1.8451453307351493,89.95369179009103,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,12,1,0.5512489233419466,0,0,0
344,2020-12-11 13:00:00,74.0,1.0,-1.4426951595367387e-09,111.0990549014708,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5512489233419466,1,3,3
344,2020-12-11 14:00:00,170.0,5.0,1.8699359265418027,89.04820791758449,0.0,0.0,0.0,0.0,11.0,3.0,1.3485878916843372,14,1,0.5512489233419466,1,1,3
344,2020-12-11 15:00:00,175.0,4.0,1.51388200500855,73.67948606407818,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5512489233419466,1,1,2
344,2020-12-11 15:00:00,175.0,4.0,1.51388200500855,73.67948606407818,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5512489233419466,0,0,0
344,2020-12-11 16:00:00,75.0,1.0,-1.4426951595367387e-09,99.6037984550122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5512489233419466,1,1,3
344,2020-12-11 17:00:00,355.0,4.0,0.8980796634709818,118.95762550869402,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,17,1,0.5512489233419466,19,1,3
344,2020-12-11 17:00:00,355.0,4.0,0.8980796634709818,118.95762550869402,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,17,1,0.5512489233419466,0,0,0
344,2020-12-11 18:00:00,359.0,1.0,-1.4426951595367387e-09,96.68160804068869,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5512489233419466,1,1,2
344,2020-12-11 19:00:00,121.0,3.0,0.4416057606009513,115.48881619735609,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5512489233419466,1,1,3
344,2020-12-11 19:00:00,121.0,3.0,0.4416057606009513,115.48881619735609,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5512489233419466,0,0,0
344,2020-12-11 20:00:00,63.0,1.0,-1.4426951595367387e-09,117.48191350161107,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5512489233419466,1,3,2
344,2020-12-11 21:00:00,147.0,2.0,0.103843647718556,59.01059226952422,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,21,0,0.5512489233419466,1,3,3
