userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
443,2020-12-08 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.144785195689357,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5121731289449954,0,0,0
443,2020-12-08 23:00:00,322.0,0.0,-0.0,3.6968455021379896,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.5121731289449954,1,1,3
443,2020-12-09 00:00:00,347.0,5.0,1.557204434699434,12.069244660154911,0.0,0.0,0.0,0.0,20.0,11.0,3.3086949536931973,0,0,0.5121731289449954,1,1,3
443,2020-12-09 00:00:00,347.0,5.0,1.557204434699434,12.069244660154911,0.0,0.0,0.0,0.0,20.0,11.0,3.3086949536931973,0,0,0.5121731289449954,0,0,0
443,2020-12-09 01:00:00,340.0,1.0,-1.4426951595367387e-09,6.184658438427392,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-12-09 02:00:00,337.0,0.0,-0.0,1.414213562377009,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,1,1,3
443,2020-12-09 02:00:00,337.0,0.0,-0.0,1.414213562377009,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,0,0,0
443,2020-12-09 03:00:00,338.0,0.0,-0.0,0.8164965809345109,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,3,0,0.5121731289449954,1,1,3
443,2020-12-09 04:00:00,342.0,0.0,-0.0,2.5819888974737566,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-09 04:00:00,342.0,0.0,-0.0,2.5819888974737566,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-09 05:00:00,337.0,0.0,-0.0,2.0816659994687927,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5121731289449954,1,1,3
443,2020-12-09 06:00:00,337.0,0.0,-0.0,1.6329931618588358,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5121731289449954,1,1,3
443,2020-12-09 06:00:00,337.0,0.0,-0.0,1.6329931618588358,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5121731289449954,0,0,0
443,2020-12-09 07:00:00,356.0,3.0,0.8856669996677915,10.340051579497937,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,7,0,0.5121731289449954,1,1,3
443,2020-12-09 08:00:00,342.0,4.0,1.0053657176673314,7.135591542869993,0.0,0.0,0.0,0.0,22.0,6.0,2.3342094507918785,8,1,0.5121731289449954,1,1,3
443,2020-12-09 08:00:00,342.0,4.0,1.0053657176673314,7.135591542869993,0.0,0.0,0.0,0.0,22.0,6.0,2.3342094507918785,8,1,0.5121731289449954,0,0,0
443,2020-12-09 11:00:00,269.0,7.0,2.272465084203076,64.44312738117756,0.0,0.0,0.0,0.0,130.0,8.0,1.6764488334938168,11,1,0.5121731289449954,1,1,3
443,2020-12-09 13:00:00,339.0,3.0,1.4765100054104674,67.43082875559723,0.0,0.0,0.0,0.0,36.0,5.0,1.5411244213676885,13,1,0.5121731289449954,1,3,3
443,2020-12-09 14:00:00,356.0,4.0,1.6632362407517085,83.86248664728872,97.0,81.75,0.0,0.0,127.0,6.0,1.4134649166038245,14,1,0.5121731289449954,1,1,3
443,2020-12-09 15:00:00,353.0,6.0,1.7557309959193204,1.7078251276634833,11.0,34.0,0.0,0.0,37.0,4.0,1.5049239733266997,15,1,0.5121731289449954,1,1,3
443,2020-12-09 15:00:00,353.0,6.0,1.7557309959193204,1.7078251276634833,11.0,34.0,0.0,0.0,37.0,4.0,1.5049239733266997,15,1,0.5121731289449954,0,0,0
443,2020-12-09 17:00:00,339.0,5.0,1.7503503643207456,182.621648953969,0.0,0.0,0.0,0.0,58.0,7.0,0.9980556425492472,17,1,0.5121731289449954,1,1,3
443,2020-12-09 17:00:00,339.0,5.0,1.7503503643207456,182.621648953969,0.0,0.0,0.0,0.0,58.0,7.0,0.9980556425492472,17,1,0.5121731289449954,0,0,0
443,2020-12-09 19:00:00,352.0,3.0,1.044472973090543,145.79294678870218,1.0,32.75,0.0,0.0,9.0,3.0,1.3921472193364497,19,1,0.5121731289449954,19,2,2
443,2020-12-09 19:00:00,352.0,3.0,1.044472973090543,145.79294678870218,1.0,32.75,0.0,0.0,9.0,3.0,1.3921472193364497,19,1,0.5121731289449954,0,0,0
443,2020-12-09 20:00:00,352.0,3.0,1.2302277827299644,62.56396726551164,0.0,0.0,0.0,0.0,22.0,6.0,1.980825927572908,20,1,0.5121731289449954,1,3,3
443,2020-12-09 21:00:00,306.0,6.0,1.952327460121298,22.59055849981016,0.0,0.0,0.0,0.0,208.0,4.0,0.1965066417416862,21,0,0.5121731289449954,0,0,0
443,2020-12-09 22:00:00,23.0,4.0,1.8629771937683752,159.5838337677097,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5121731289449954,0,0,0
443,2020-12-09 22:00:00,23.0,4.0,1.8629771937683752,159.5838337677097,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5121731289449954,0,0,0
443,2020-12-09 22:00:00,23.0,4.0,1.8629771937683752,159.5838337677097,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5121731289449954,0,0,0
443,2020-12-09 23:00:00,222.0,5.0,0.8696989244622175,125.99603168354156,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,23,0,0.5121731289449954,0,0,0
443,2020-12-10 00:00:00,357.0,4.0,1.8378511212613493,156.42969666914274,0.0,0.0,0.0,0.0,167.0,3.0,0.1056015016156703,0,0,0.5121731289449954,1,1,3
443,2020-12-10 00:00:00,357.0,4.0,1.8378511212613493,156.42969666914274,0.0,0.0,0.0,0.0,167.0,3.0,0.1056015016156703,0,0,0.5121731289449954,0,0,0
443,2020-12-10 01:00:00,355.0,1.0,-1.4426951595367387e-09,2.516611478425592,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5121731289449954,1,1,3
443,2020-12-10 02:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,1,1,3
443,2020-12-10 02:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,0,0,0
443,2020-12-10 03:00:00,352.0,0.0,-0.0,1.4142135623766674,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-10 04:00:00,355.0,0.0,-0.0,1.7078251276628895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-10 04:00:00,355.0,0.0,-0.0,1.7078251276628895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-10 05:00:00,358.0,5.0,1.6798941107752148,1.7078251276628895,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5121731289449954,1,1,3
443,2020-12-10 06:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276628895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-10 06:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276628895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-10 07:00:00,357.0,3.0,1.041347868156555,0.8164965809339192,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,7,0,0.5121731289449954,1,1,3
443,2020-12-10 08:00:00,132.0,6.0,1.8877573290263123,112.5029629239456,0.0,0.0,0.0,0.0,23.0,4.0,1.510389389033778,8,1,0.5121731289449954,1,1,3
443,2020-12-10 08:00:00,132.0,6.0,1.8877573290263123,112.5029629239456,0.0,0.0,0.0,0.0,23.0,4.0,1.510389389033778,8,1,0.5121731289449954,0,0,0
443,2020-12-10 11:00:00,356.0,6.0,1.943068221961348,159.410371891752,0.0,0.0,0.0,0.0,58.0,4.0,0.9508572826050092,11,1,0.5121731289449954,1,1,3
443,2020-12-10 14:00:00,133.0,1.0,-1.4426951595367387e-09,141.096598116326,0.0,0.0,0.0,0.0,167.0,6.0,1.0170971366305857,14,1,0.5121731289449954,1,1,3
443,2020-12-10 15:00:00,341.0,4.0,1.26712858156745,143.9198272187216,0.0,0.0,0.0,0.0,38.0,5.0,1.0285861082259893,15,1,0.5121731289449954,1,1,3
443,2020-12-10 15:00:00,341.0,4.0,1.26712858156745,143.9198272187216,0.0,0.0,0.0,0.0,38.0,5.0,1.0285861082259893,15,1,0.5121731289449954,0,0,0
443,2020-12-10 16:00:00,324.0,1.0,-1.4426951595367387e-09,13.768926368215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5121731289449954,25,8,2
443,2020-12-10 17:00:00,349.0,5.0,1.4393641049649122,11.860297916438595,0.0,0.0,0.0,0.0,117.0,7.0,1.0051455153865985,17,1,0.5121731289449954,0,0,0
443,2020-12-10 17:00:00,349.0,5.0,1.4393641049649122,11.860297916438595,0.0,0.0,0.0,0.0,117.0,7.0,1.0051455153865985,17,1,0.5121731289449954,0,0,0
443,2020-12-10 18:00:00,290.0,4.0,1.3912748467472524,25.316332014466028,0.0,0.0,0.0,0.0,33.0,6.0,1.0934255483261122,18,1,0.5121731289449954,0,0,0
443,2020-12-10 20:00:00,356.0,1.0,-1.4426951595367387e-09,93.35014729500972,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.5121731289449954,1,3,2
443,2020-12-10 21:00:00,64.0,3.0,0.316015970807289,147.88959846227638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5121731289449954,1,1,3
443,2020-12-10 23:00:00,357.0,5.0,1.8125552992028728,158.13364600868474,0.0,0.0,0.0,0.0,87.0,3.0,0.635872806552812,23,0,0.5121731289449954,1,1,3
443,2020-12-11 00:00:00,354.0,3.0,1.134700201920806,126.17283120122708,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5121731289449954,1,1,3
443,2020-12-11 00:00:00,354.0,3.0,1.134700201920806,126.17283120122708,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5121731289449954,0,0,0
443,2020-12-11 01:00:00,355.0,1.0,-1.4426951595367387e-09,0.500000000011326,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5121731289449954,1,1,3
443,2020-12-11 02:00:00,341.0,0.0,-0.0,7.000000000000809,0.0,0.0,0.0,0.0,26.0,3.0,0.8451064107993931,2,0,0.5121731289449954,1,1,3
443,2020-12-11 02:00:00,341.0,0.0,-0.0,7.000000000000809,0.0,0.0,0.0,0.0,26.0,3.0,0.8451064107993931,2,0,0.5121731289449954,0,0,0
443,2020-12-11 03:00:00,355.0,0.0,-0.0,6.849574196012333,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-11 04:00:00,355.0,0.0,-0.0,0.8164965809346647,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-11 04:00:00,355.0,0.0,-0.0,0.8164965809346647,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-11 05:00:00,356.0,0.0,-0.0,0.5000000000113355,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-12-11 06:00:00,357.0,0.0,-0.0,0.8164965809346647,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-11 06:00:00,357.0,0.0,-0.0,0.8164965809346647,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-11 07:00:00,355.0,7.0,2.24102087621736,0.9574271077622554,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,7,0,0.5121731289449954,1,1,2
443,2020-12-11 08:00:00,344.0,3.0,0.8797998334985605,6.557438524302869,0.0,0.0,0.0,0.0,10.0,4.0,1.6854752914565545,8,1,0.5121731289449954,1,1,3
443,2020-12-11 08:00:00,344.0,3.0,0.8797998334985605,6.557438524302869,0.0,0.0,0.0,0.0,10.0,4.0,1.6854752914565545,8,1,0.5121731289449954,0,0,0
443,2020-12-11 09:00:00,348.0,1.0,-1.4426951595367387e-09,6.448514040718584,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5121731289449954,1,1,3
443,2020-12-11 10:00:00,151.0,3.0,0.6629949479284705,98.33446327034424,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,10,1,0.5121731289449954,1,1,3
443,2020-12-11 10:00:00,151.0,3.0,0.6629949479284705,98.33446327034424,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,10,1,0.5121731289449954,0,0,0
443,2020-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5121731289449954,1,1,3
443,2020-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5121731289449954,0,0,0
443,2020-12-11 13:00:00,356.0,2.0,0.2645173654775847,96.71392522968628,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5121731289449954,25,8,2
443,2020-12-11 14:00:00,355.0,4.0,1.3974226509879892,14.571661996263316,0.0,0.0,0.0,0.0,155.0,4.0,0.4850502791068565,14,1,0.5121731289449954,1,3,3
443,2020-12-11 15:00:00,351.0,7.0,1.914205278328752,2.2173557826108574,0.0,0.0,0.0,0.0,90.0,6.0,1.120787981422653,15,1,0.5121731289449954,1,1,3
443,2020-12-11 15:00:00,351.0,7.0,1.914205278328752,2.2173557826108574,0.0,0.0,0.0,0.0,90.0,6.0,1.120787981422653,15,1,0.5121731289449954,0,0,0
443,2020-12-11 16:00:00,357.0,4.0,0.4595369622746507,3.774917217636857,0.0,0.0,0.0,0.0,110.0,3.0,0.6228210573761518,16,1,0.5121731289449954,1,1,3
443,2020-12-11 17:00:00,357.0,3.0,1.3490945315271512,0.8164965809345921,0.0,0.0,0.0,0.0,68.0,4.0,0.9713297270284704,17,1,0.5121731289449954,25,7,1
443,2020-12-11 17:00:00,357.0,3.0,1.3490945315271512,0.8164965809345921,0.0,0.0,0.0,0.0,68.0,4.0,0.9713297270284704,17,1,0.5121731289449954,0,0,0
443,2020-12-11 18:00:00,349.0,1.0,-1.4426951595367387e-09,4.34932945023459,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,18,1,0.5121731289449954,25,7,2
443,2020-12-11 19:00:00,351.0,2.0,0.1128154872625588,1.914854215515612,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,19,1,0.5121731289449954,25,7,2
443,2020-12-11 19:00:00,351.0,2.0,0.1128154872625588,1.914854215515612,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,19,1,0.5121731289449954,0,0,0
443,2020-12-11 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.914854215515612,0.0,0.0,0.0,0.0,27.0,4.0,0.8274087930848627,20,1,0.5121731289449954,1,3,2
443,2020-12-11 21:00:00,350.0,4.0,1.166795194913966,2.708012801547392,0.0,0.0,0.0,0.0,50.0,6.0,1.1282127613179362,21,0,0.5121731289449954,1,1,3
