userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-12-06 21:00:00,349.0,5.0,1.073168741577155,2.629955639677775,0.0,0.0,0.0,0.0,34.0,6.0,2.2125038337160974,21,0,0.5541871921182266,1,2,1
923,2020-12-06 22:00:00,349.0,2.0,0.3281269958369114,2.8284271247472987,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5541871921182266,1,2,1
923,2020-12-06 22:00:00,349.0,2.0,0.3281269958369114,2.8284271247472987,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5541871921182266,0,0,0
923,2020-12-06 22:00:00,349.0,2.0,0.3281269958369114,2.8284271247472987,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5541871921182266,0,0,0
923,2020-12-06 23:00:00,354.0,5.0,1.7678549744356191,2.753785273644185,0.0,0.0,0.0,0.0,241.0,9.0,1.411149150343025,23,0,0.5541871921182266,1,1,1
923,2020-12-07 00:00:00,348.0,1.0,-1.4426951595367387e-09,2.872281323270096,0.0,0.0,0.0,0.0,62.0,7.0,1.0441500850729004,0,0,0.5541871921182266,1,1,1
923,2020-12-07 00:00:00,348.0,1.0,-1.4426951595367387e-09,2.872281323270096,0.0,0.0,0.0,0.0,62.0,7.0,1.0441500850729004,0,0,0.5541871921182266,0,0,0
923,2020-12-07 01:00:00,346.0,1.0,-1.4426951595367387e-09,1.0000000000031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5541871921182266,1,1,1
923,2020-12-07 02:00:00,350.0,0.0,-0.0,1.632993161857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-12-07 02:00:00,350.0,0.0,-0.0,1.632993161857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-12-07 03:00:00,349.0,0.0,-0.0,0.9574271077595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-12-07 04:00:00,342.0,0.0,-0.0,3.8729833462082137,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5541871921182266,1,1,1
923,2020-12-07 04:00:00,342.0,0.0,-0.0,3.8729833462082137,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5541871921182266,0,0,0
923,2020-12-07 05:00:00,350.0,0.0,-0.0,4.041451884328143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-12-07 06:00:00,348.0,0.0,-0.0,1.825741858352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-12-07 06:00:00,348.0,0.0,-0.0,1.825741858352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,0,0,0
923,2020-12-07 07:00:00,345.0,2.0,0.1265315893379747,3.1622776601693645,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,7,0,0.5541871921182266,1,1,1
923,2020-12-07 08:00:00,355.0,5.0,1.5192976742722053,5.560275772537989,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,8,1,0.5541871921182266,0,0,0
923,2020-12-07 08:00:00,355.0,5.0,1.5192976742722053,5.560275772537989,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,8,1,0.5541871921182266,1,1,1
923,2020-12-07 09:00:00,345.0,5.0,0.3244472266720093,7.365459931328538,78.0,45.25,0.0,0.0,119.0,7.0,0.975825709571334,9,1,0.5541871921182266,1,1,1
923,2020-12-07 10:00:00,354.0,3.0,0.5582196246235115,5.686240703077869,0.0,0.0,0.0,0.0,157.0,4.0,0.366874822427458,10,1,0.5541871921182266,1,1,1
923,2020-12-07 10:00:00,354.0,3.0,0.5582196246235115,5.686240703077869,0.0,0.0,0.0,0.0,157.0,4.0,0.366874822427458,10,1,0.5541871921182266,0,0,0
923,2020-12-07 11:00:00,352.0,6.0,1.5560876182562038,2.3629078131276136,0.0,0.0,0.0,0.0,42.0,8.0,2.551246047315585,11,1,0.5541871921182266,1,1,1
923,2020-12-07 12:00:00,352.0,5.0,1.323694182267296,3.947573094109784,25.0,37.5,0.0,0.0,65.0,5.0,1.1237046070563637,12,1,0.5541871921182266,1,1,1
923,2020-12-07 12:00:00,352.0,5.0,1.323694182267296,3.947573094109784,25.0,37.5,0.0,0.0,65.0,5.0,1.1237046070563637,12,1,0.5541871921182266,0,0,0
923,2020-12-07 13:00:00,355.0,7.0,2.604605389960927,4.509249752823579,0.0,0.0,0.0,0.0,36.0,7.0,2.35513568891766,13,1,0.5541871921182266,1,1,1
923,2020-12-07 14:00:00,353.0,5.0,1.8452634186895311,0.9574271077595344,0.0,0.0,0.0,0.0,37.0,7.0,2.085454030153262,14,1,0.5541871921182266,1,1,1
923,2020-12-07 15:00:00,351.0,8.0,2.53442793535704,2.9860788111958443,0.0,0.0,0.0,0.0,242.0,9.0,1.3031548914127808,15,1,0.5541871921182266,1,1,1
923,2020-12-07 15:00:00,351.0,8.0,2.53442793535704,2.9860788111958443,0.0,0.0,0.0,0.0,242.0,9.0,1.3031548914127808,15,1,0.5541871921182266,0,0,0
923,2020-12-07 16:00:00,350.0,3.0,0.862781697222486,3.696845502137298,0.0,0.0,0.0,0.0,52.0,3.0,0.371193899165984,16,1,0.5541871921182266,1,1,3
923,2020-12-07 17:00:00,352.0,2.0,0.8960382296491674,0.9574271077595492,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,17,1,0.5541871921182266,1,1,3
923,2020-12-07 17:00:00,352.0,2.0,0.8960382296491674,0.9574271077595492,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,17,1,0.5541871921182266,0,0,0
923,2020-12-07 18:00:00,358.0,2.0,0.2756202657238424,3.862210075419615,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.5541871921182266,1,1,1
923,2020-12-07 19:00:00,358.0,5.0,1.1218652675536311,1.4142135623752403,72.0,61.5,0.0,0.0,111.0,4.0,0.4376535345537669,19,1,0.5541871921182266,1,1,1
923,2020-12-07 19:00:00,358.0,5.0,1.1218652675536311,1.4142135623752403,72.0,61.5,0.0,0.0,111.0,4.0,0.4376535345537669,19,1,0.5541871921182266,0,0,0
923,2020-12-07 20:00:00,350.0,7.0,1.8143155299973803,3.559026084011295,36.0,64.75,0.0,0.0,91.0,7.0,1.831844040217924,20,1,0.5541871921182266,1,1,1
923,2020-12-07 21:00:00,357.0,4.0,1.5619726218677623,3.304037933600759,0.0,0.0,0.0,0.0,27.0,2.0,0.6912898665203988,21,0,0.5541871921182266,1,1,1
923,2020-12-07 22:00:00,347.0,6.0,1.9984093520401816,4.32049379893928,0.0,0.0,0.0,0.0,132.0,5.0,0.7467796904509374,22,0,0.5541871921182266,0,0,0
923,2020-12-07 22:00:00,347.0,6.0,1.9984093520401816,4.32049379893928,0.0,0.0,0.0,0.0,132.0,5.0,0.7467796904509374,22,0,0.5541871921182266,1,1,2
923,2020-12-07 22:00:00,347.0,6.0,1.9984093520401816,4.32049379893928,0.0,0.0,0.0,0.0,132.0,5.0,0.7467796904509374,22,0,0.5541871921182266,0,0,0
923,2020-12-07 23:00:00,355.0,2.0,0.4081066843572716,6.751543033510146,0.0,0.0,0.0,0.0,137.0,6.0,0.5409675288866302,23,0,0.5541871921182266,1,1,1
923,2020-12-08 00:00:00,352.0,1.0,-1.4426951595367387e-09,7.36545993132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5541871921182266,1,1,1
923,2020-12-08 00:00:00,352.0,1.0,-1.4426951595367387e-09,7.36545993132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5541871921182266,0,0,0
923,2020-12-08 01:00:00,357.0,0.0,-0.0,2.2173557826097303,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,1,0,0.5541871921182266,1,1,1
923,2020-12-08 02:00:00,356.0,0.0,-0.0,1.2583057392142254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-08 02:00:00,356.0,0.0,-0.0,1.2583057392142254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-08 03:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-12-08 04:00:00,356.0,0.0,-0.0,0.5000000000061343,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-08 04:00:00,356.0,0.0,-0.0,0.5000000000061343,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-08 05:00:00,354.0,0.0,-0.0,0.9574271077595466,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-08 06:00:00,357.0,0.0,-0.0,1.290994448738185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-12-08 06:00:00,357.0,0.0,-0.0,1.290994448738185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-12-08 07:00:00,357.0,2.0,0.0886763290296294,1.5000000000020497,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,7,0,0.5541871921182266,1,1,1
923,2020-12-08 08:00:00,357.0,6.0,0.9565498791363094,1.7320508075706522,54.0,42.25,0.0,0.0,112.0,5.0,0.8087564313927484,8,1,0.5541871921182266,1,1,1
923,2020-12-08 08:00:00,357.0,6.0,0.9565498791363094,1.7320508075706522,54.0,42.25,0.0,0.0,112.0,5.0,0.8087564313927484,8,1,0.5541871921182266,0,0,0
923,2020-12-08 09:00:00,350.0,4.0,0.6699298517153018,2.872281323270085,0.0,0.0,0.0,0.0,86.0,6.0,1.1004797166194802,9,1,0.5541871921182266,1,1,1
923,2020-12-08 10:00:00,351.0,4.0,0.4189627535195722,2.7537852736441604,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5541871921182266,1,1,1
923,2020-12-08 10:00:00,351.0,4.0,0.4189627535195722,2.7537852736441604,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5541871921182266,0,0,0
923,2020-12-08 11:00:00,351.0,4.0,1.2298115620713834,2.5000000000012186,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,11,1,0.5541871921182266,1,1,1
923,2020-12-08 12:00:00,353.0,4.0,1.7390816766855377,1.2583057392142083,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,12,1,0.5541871921182266,1,1,1
923,2020-12-08 12:00:00,353.0,4.0,1.7390816766855377,1.2583057392142083,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,12,1,0.5541871921182266,0,0,0
923,2020-12-08 13:00:00,346.0,6.0,1.3304044976713183,2.9860788111958314,0.0,0.0,0.0,0.0,56.0,8.0,2.747675108264004,13,1,0.5541871921182266,1,1,2
923,2020-12-08 14:00:00,351.0,5.0,1.4841042985251964,2.160246899470686,49.0,38.75,0.0,0.0,69.0,3.0,0.7016267725609734,14,1,0.5541871921182266,1,1,2
923,2020-12-08 15:00:00,357.0,4.0,1.322533563003956,4.163331998932997,0.0,0.0,0.0,0.0,42.0,4.0,0.9498560580330196,15,1,0.5541871921182266,1,1,2
923,2020-12-08 15:00:00,357.0,4.0,1.322533563003956,4.163331998932997,0.0,0.0,0.0,0.0,42.0,4.0,0.9498560580330196,15,1,0.5541871921182266,0,0,0
923,2020-12-08 16:00:00,358.0,2.0,0.7128989821958115,2.3804761428488863,0.0,0.0,0.0,0.0,58.0,4.0,0.7856911705854778,16,1,0.5541871921182266,1,1,2
923,2020-12-08 17:00:00,351.0,5.0,0.9542731014006112,6.271629240742747,0.0,0.0,0.0,0.0,28.0,5.0,1.9852281288207765,17,1,0.5541871921182266,1,1,2
923,2020-12-08 17:00:00,351.0,5.0,0.9542731014006112,6.271629240742747,0.0,0.0,0.0,0.0,28.0,5.0,1.9852281288207765,17,1,0.5541871921182266,0,0,0
923,2020-12-08 18:00:00,349.0,5.0,0.9661075238752684,3.095695936835427,0.0,0.0,0.0,0.0,104.0,8.0,1.8304504094909493,18,1,0.5541871921182266,1,1,2
923,2020-12-08 19:00:00,358.0,5.0,1.6083167010759052,3.872983346208191,72.0,59.25,0.0,0.0,328.0,8.0,1.2053290248170163,19,1,0.5541871921182266,1,1,1
923,2020-12-08 19:00:00,358.0,5.0,1.6083167010759052,3.872983346208191,72.0,59.25,0.0,0.0,328.0,8.0,1.2053290248170163,19,1,0.5541871921182266,0,0,0
923,2020-12-08 20:00:00,349.0,4.0,1.7910223270262318,4.031128874150018,32.0,79.25,0.0,0.0,71.0,5.0,1.3387031009944892,20,1,0.5541871921182266,1,1,1
923,2020-12-08 21:00:00,357.0,7.0,2.385057686813165,4.349329450233988,0.0,0.0,0.0,0.0,71.0,6.0,2.07656997053648,21,0,0.5541871921182266,1,1,1
923,2020-12-08 22:00:00,354.0,6.0,2.198019014314734,3.40342964277791,0.0,0.0,0.0,0.0,77.0,6.0,1.952514270831188,22,0,0.5541871921182266,0,0,0
923,2020-12-08 22:00:00,354.0,6.0,2.198019014314734,3.40342964277791,0.0,0.0,0.0,0.0,77.0,6.0,1.952514270831188,22,0,0.5541871921182266,1,2,1
923,2020-12-08 22:00:00,354.0,6.0,2.198019014314734,3.40342964277791,0.0,0.0,0.0,0.0,77.0,6.0,1.952514270831188,22,0,0.5541871921182266,0,0,0
923,2020-12-08 23:00:00,354.0,4.0,1.1750514246375712,1.9148542155142507,0.0,0.0,0.0,0.0,35.0,6.0,2.2278865790992337,23,0,0.5541871921182266,1,2,2
923,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.000000000001008,0.0,0.0,0.0,0.0,68.0,2.0,0.2608629067618168,0,0,0.5541871921182266,1,1,2
923,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.000000000001008,0.0,0.0,0.0,0.0,68.0,2.0,0.2608629067618168,0,0,0.5541871921182266,0,0,0
923,2020-12-09 01:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,67.0,3.0,0.3048951562789411,1,0,0.5541871921182266,1,1,2
923,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,65.0,2.0,0.1982349612123762,2,0,0.5541871921182266,1,1,2
923,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,65.0,2.0,0.1982349612123762,2,0,0.5541871921182266,0,0,0
923,2020-12-09 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,3,0,0.5541871921182266,1,1,2
923,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,245.0,3.0,0.861489608850653,4,0,0.5541871921182266,1,1,2
923,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,245.0,3.0,0.861489608850653,4,0,0.5541871921182266,0,0,0
923,2020-12-09 05:00:00,358.0,0.0,-0.0,0.5000000000060064,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5541871921182266,1,1,2
923,2020-12-09 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,2
923,2020-12-09 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-12-09 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5541871921182266,1,1,2
923,2020-12-09 08:00:00,357.0,6.0,0.9376198683973622,0.5000000000060064,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,8,1,0.5541871921182266,1,1,1
923,2020-12-09 08:00:00,357.0,6.0,0.9376198683973622,0.5000000000060064,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,8,1,0.5541871921182266,0,0,0
923,2020-12-09 09:00:00,353.0,6.0,1.4841385780577585,3.3040379336007453,0.0,0.0,0.0,0.0,126.0,7.0,0.8142268249767496,9,1,0.5541871921182266,1,1,2
923,2020-12-09 10:00:00,352.0,5.0,2.061016790765594,1.290994448738141,0.0,0.0,0.0,0.0,146.0,3.0,0.4884114605336549,10,1,0.5541871921182266,1,1,2
923,2020-12-09 10:00:00,352.0,5.0,2.061016790765594,1.290994448738141,0.0,0.0,0.0,0.0,146.0,3.0,0.4884114605336549,10,1,0.5541871921182266,0,0,0
923,2020-12-09 11:00:00,353.0,6.0,1.812819888656684,3.5590260840112884,0.0,0.0,0.0,0.0,82.0,5.0,1.3930159932173871,11,1,0.5541871921182266,1,1,2
923,2020-12-09 12:00:00,345.0,3.0,1.203599665783032,5.259911279353743,0.0,0.0,0.0,0.0,30.0,4.0,1.5546097554947864,12,1,0.5541871921182266,1,1,2
923,2020-12-09 12:00:00,345.0,3.0,1.203599665783032,5.259911279353743,0.0,0.0,0.0,0.0,30.0,4.0,1.5546097554947864,12,1,0.5541871921182266,0,0,0
923,2020-12-09 13:00:00,351.0,2.0,0.633217920585151,4.645786621589438,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,13,1,0.5541871921182266,1,1,2
923,2020-12-09 14:00:00,351.0,4.0,1.506382557083589,2.986078811195834,0.0,0.0,0.0,0.0,25.0,8.0,2.6332696779735483,14,1,0.5541871921182266,1,1,2
923,2020-12-09 15:00:00,348.0,4.0,0.92909385956416,2.08166599946758,0.0,0.0,0.0,0.0,24.0,6.0,2.4591479083710746,15,1,0.5541871921182266,1,1,2
923,2020-12-09 15:00:00,348.0,4.0,0.92909385956416,2.08166599946758,0.0,0.0,0.0,0.0,24.0,6.0,2.4591479083710746,15,1,0.5541871921182266,0,0,0
923,2020-12-09 16:00:00,348.0,3.0,0.8568119871035556,2.516611478424786,0.0,0.0,0.0,0.0,88.0,3.0,0.4217127009150888,16,1,0.5541871921182266,1,1,2
923,2020-12-09 17:00:00,354.0,2.0,0.8511039519340752,4.27200187265947,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,17,1,0.5541871921182266,1,1,2
923,2020-12-09 17:00:00,354.0,2.0,0.8511039519340752,4.27200187265947,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,17,1,0.5541871921182266,0,0,0
923,2020-12-09 18:00:00,342.0,2.0,0.7534915409501415,5.12347538298039,0.0,0.0,0.0,0.0,402.0,5.0,0.911703262799972,18,1,0.5541871921182266,1,1,2
923,2020-12-09 19:00:00,358.0,7.0,1.207457609463677,7.659416862051097,89.0,61.0,0.0,0.0,226.0,9.0,1.913912598600355,19,1,0.5541871921182266,1,1,1
923,2020-12-09 19:00:00,358.0,7.0,1.207457609463677,7.659416862051097,89.0,61.0,0.0,0.0,226.0,9.0,1.913912598600355,19,1,0.5541871921182266,0,0,0
923,2020-12-09 20:00:00,357.0,6.0,1.6099449173588982,0.500000000005978,97.0,77.0,0.0,0.0,149.0,9.0,1.8596820391022704,20,1,0.5541871921182266,1,1,1
923,2020-12-09 21:00:00,354.0,5.0,2.2045106511137686,4.041451884328128,0.0,0.0,0.0,0.0,114.0,6.0,1.7181824102698753,21,0,0.5541871921182266,1,1,1
923,2020-12-09 22:00:00,348.0,6.0,1.4492354777553862,3.862210075419603,0.0,0.0,0.0,0.0,93.0,6.0,1.944202394139355,22,0,0.5541871921182266,1,2,1
923,2020-12-09 22:00:00,348.0,6.0,1.4492354777553862,3.862210075419603,0.0,0.0,0.0,0.0,93.0,6.0,1.944202394139355,22,0,0.5541871921182266,0,0,0
923,2020-12-09 22:00:00,348.0,6.0,1.4492354777553862,3.862210075419603,0.0,0.0,0.0,0.0,93.0,6.0,1.944202394139355,22,0,0.5541871921182266,0,0,0
923,2020-12-09 23:00:00,348.0,5.0,0.8838525973643986,3.829708431026138,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,23,0,0.5541871921182266,1,1,1
923,2020-12-10 00:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127661686,0.0,0.0,0.0,0.0,193.0,4.0,0.4458847784325082,0,0,0.5541871921182266,1,1,1
923,2020-12-10 00:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127661686,0.0,0.0,0.0,0.0,193.0,4.0,0.4458847784325082,0,0,0.5541871921182266,0,0,0
923,2020-12-10 01:00:00,354.0,0.0,-0.0,1.8929694486016828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-10 02:00:00,357.0,0.0,-0.0,2.9439202887769684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-10 02:00:00,357.0,0.0,-0.0,2.9439202887769684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-10 03:00:00,355.0,0.0,-0.0,3.4641016151386195,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,3,0,0.5541871921182266,1,1,1
923,2020-12-10 04:00:00,355.0,0.0,-0.0,2.87228132327006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-10 04:00:00,355.0,0.0,-0.0,2.87228132327006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-10 05:00:00,354.0,0.0,-0.0,0.500000000005978,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-10 06:00:00,355.0,0.0,-0.0,0.8164965809313839,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-12-10 06:00:00,355.0,0.0,-0.0,0.8164965809313839,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-12-10 07:00:00,354.0,0.0,-0.0,0.9574271077594576,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,7,0,0.5541871921182266,1,1,1
923,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,3.74165738677474,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5541871921182266,1,1,1
923,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,3.74165738677474,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5541871921182266,0,0,0
923,2020-12-10 09:00:00,353.0,6.0,1.7640104300872883,4.1129875597517485,0.0,0.0,0.0,0.0,99.0,7.0,1.3024175412679346,9,1,0.5541871921182266,1,1,1
923,2020-12-10 10:00:00,351.0,5.0,1.5465948762467474,2.5000000000012013,0.0,0.0,0.0,0.0,28.0,6.0,2.290197560625946,10,1,0.5541871921182266,1,1,1
923,2020-12-10 10:00:00,351.0,5.0,1.5465948762467474,2.5000000000012013,0.0,0.0,0.0,0.0,28.0,6.0,2.290197560625946,10,1,0.5541871921182266,0,0,0
923,2020-12-10 11:00:00,354.0,7.0,2.1502019246265025,1.5000000000020115,0.0,0.0,0.0,0.0,17.0,4.0,1.7779848984889686,11,1,0.5541871921182266,1,1,1
923,2020-12-10 12:00:00,357.0,7.0,2.4412636940393253,2.0816659994675764,0.0,0.0,0.0,0.0,73.0,6.0,1.670131904139235,12,1,0.5541871921182266,1,1,1
923,2020-12-10 12:00:00,357.0,7.0,2.4412636940393253,2.0816659994675764,0.0,0.0,0.0,0.0,73.0,6.0,1.670131904139235,12,1,0.5541871921182266,0,0,0
923,2020-12-10 13:00:00,352.0,5.0,1.2787846199152544,2.362907813127579,0.0,0.0,0.0,0.0,62.0,6.0,1.6521928433490487,13,1,0.5541871921182266,1,1,1
923,2020-12-10 14:00:00,350.0,3.0,1.0660512988729212,2.9439202887769707,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,14,1,0.5541871921182266,1,2,1
923,2020-12-10 15:00:00,355.0,5.0,1.469443449831802,5.715476066494616,0.0,0.0,0.0,0.0,68.0,5.0,1.0108176041070729,15,1,0.5541871921182266,1,1,1
923,2020-12-10 15:00:00,355.0,5.0,1.469443449831802,5.715476066494616,0.0,0.0,0.0,0.0,68.0,5.0,1.0108176041070729,15,1,0.5541871921182266,0,0,0
923,2020-12-10 16:00:00,351.0,6.0,1.2360491352826408,6.652067347825494,0.0,0.0,0.0,0.0,220.0,4.0,0.5353165968846243,16,1,0.5541871921182266,1,1,1
923,2020-12-10 17:00:00,353.0,5.0,1.4865668624885788,3.4156502553207626,0.0,0.0,0.0,0.0,20.0,4.0,1.7199730882511948,17,1,0.5541871921182266,1,1,1
923,2020-12-10 17:00:00,353.0,5.0,1.4865668624885788,3.4156502553207626,0.0,0.0,0.0,0.0,20.0,4.0,1.7199730882511948,17,1,0.5541871921182266,0,0,0
923,2020-12-10 18:00:00,357.0,3.0,0.4532361261026014,3.4156502553207666,0.0,0.0,0.0,0.0,17.0,5.0,2.1079637484837326,18,1,0.5541871921182266,1,1,2
923,2020-12-10 19:00:00,352.0,8.0,1.9175629057732408,4.349329450234004,0.0,0.0,0.0,0.0,53.0,6.0,1.6402917464383957,19,1,0.5541871921182266,1,2,1
923,2020-12-10 19:00:00,352.0,8.0,1.9175629057732408,4.349329450234004,0.0,0.0,0.0,0.0,53.0,6.0,1.6402917464383957,19,1,0.5541871921182266,0,0,0
923,2020-12-10 20:00:00,355.0,5.0,2.006025178412336,5.71547606649462,0.0,0.0,0.0,0.0,53.0,3.0,0.7631395193891638,20,1,0.5541871921182266,1,1,1
923,2020-12-10 21:00:00,349.0,6.0,1.437273017722911,5.737304826020035,0.0,0.0,0.0,0.0,44.0,4.0,1.381914024873781,21,0,0.5541871921182266,1,1,1
923,2020-12-10 22:00:00,355.0,4.0,1.3738446462208307,2.5000000000012346,0.0,0.0,0.0,0.0,36.0,3.0,1.5466316110656924,22,0,0.5541871921182266,0,0,0
923,2020-12-10 22:00:00,355.0,4.0,1.3738446462208307,2.5000000000012346,0.0,0.0,0.0,0.0,36.0,3.0,1.5466316110656924,22,0,0.5541871921182266,1,1,1
923,2020-12-10 22:00:00,355.0,4.0,1.3738446462208307,2.5000000000012346,0.0,0.0,0.0,0.0,36.0,3.0,1.5466316110656924,22,0,0.5541871921182266,0,0,0
923,2020-12-10 23:00:00,355.0,8.0,1.7845434026069689,1.5000000000020577,0.0,0.0,0.0,0.0,79.0,5.0,1.2748253647544674,23,0,0.5541871921182266,1,1,1
923,2020-12-11 00:00:00,338.0,1.0,-1.4426951595367387e-09,8.616843969807402,0.0,0.0,0.0,0.0,310.0,8.0,1.3606714717758193,0,0,0.5541871921182266,1,1,1
923,2020-12-11 00:00:00,338.0,1.0,-1.4426951595367387e-09,8.616843969807402,0.0,0.0,0.0,0.0,310.0,8.0,1.3606714717758193,0,0,0.5541871921182266,0,0,0
