userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-12-08 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-12-08 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,1,7,2
828,2020-12-08 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,0,0,0
828,2020-12-08 09:00:00,10.0,0.0,-0.0,2.000000000001201,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.5425894378194208,1,7,2
828,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,1.9148542155139303,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5425894378194208,1,7,2
828,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,1.9148542155139303,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5425894378194208,0,0,0
828,2020-12-08 11:00:00,41.0,3.0,1.324895953066405,17.192537140670606,0.0,0.0,0.0,0.0,18.0,6.0,2.4830067718639044,11,1,0.5425894378194208,1,7,2
828,2020-12-08 12:00:00,40.0,3.0,1.496387222665819,63.13213656028656,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5425894378194208,1,7,2
828,2020-12-08 12:00:00,40.0,3.0,1.496387222665819,63.13213656028656,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5425894378194208,0,0,0
828,2020-12-08 13:00:00,41.0,3.0,1.220936304990309,52.14403129793481,0.0,0.0,0.0,0.0,41.0,3.0,1.0529744662839535,13,1,0.5425894378194208,1,7,2
828,2020-12-08 14:00:00,172.0,2.0,0.4270855860602358,54.72583180424645,0.0,0.0,0.0,0.0,37.0,5.0,1.6389805040905951,14,1,0.5425894378194208,1,7,2
828,2020-12-08 15:00:00,323.0,9.0,2.4031999996300257,102.08656457471116,0.0,0.0,0.0,0.0,128.0,8.0,2.510695028694,15,1,0.5425894378194208,2,7,2
828,2020-12-08 15:00:00,323.0,9.0,2.4031999996300257,102.08656457471116,0.0,0.0,0.0,0.0,128.0,8.0,2.510695028694,15,1,0.5425894378194208,0,0,0
828,2020-12-08 16:00:00,359.0,1.0,-1.4426951595367387e-09,39.79949748426484,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,16,1,0.5425894378194208,1,7,2
828,2020-12-08 17:00:00,322.0,1.0,-1.4426951595367387e-09,18.5000000000001,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5425894378194208,1,7,2
828,2020-12-08 17:00:00,322.0,1.0,-1.4426951595367387e-09,18.5000000000001,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5425894378194208,0,0,0
828,2020-12-08 18:00:00,99.0,3.0,1.170093224054772,124.8585866757536,0.0,0.0,0.0,0.0,81.0,5.0,1.2537147049816642,18,1,0.5425894378194208,1,7,2
828,2020-12-08 19:00:00,326.0,5.0,0.8601570914923611,128.61441080480316,0.0,0.0,0.0,0.0,56.0,7.0,2.2604799511140534,19,1,0.5425894378194208,1,7,2
828,2020-12-08 19:00:00,326.0,5.0,0.8601570914923611,128.61441080480316,0.0,0.0,0.0,0.0,56.0,7.0,2.2604799511140534,19,1,0.5425894378194208,0,0,0
828,2020-12-08 20:00:00,10.0,3.0,1.360964043115596,132.59587726119793,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,20,1,0.5425894378194208,1,7,2
828,2020-12-08 21:00:00,8.0,1.0,-1.4426951595367387e-09,45.58508528016593,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5425894378194208,1,7,2
828,2020-12-08 22:00:00,127.0,7.0,2.018972475947679,69.31269724949391,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,22,0,0.5425894378194208,0,0,0
828,2020-12-08 22:00:00,127.0,7.0,2.018972475947679,69.31269724949391,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,22,0,0.5425894378194208,1,7,2
828,2020-12-08 22:00:00,127.0,7.0,2.018972475947679,69.31269724949391,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,22,0,0.5425894378194208,0,0,0
828,2020-12-08 23:00:00,197.0,5.0,1.847945706435948,62.1952570538944,0.0,0.0,0.0,0.0,48.0,6.0,2.500627183720832,23,0,0.5425894378194208,1,7,2
828,2020-12-09 00:00:00,237.0,3.0,0.2619482754395228,112.66617356894068,0.0,0.0,0.0,0.0,24.0,5.0,2.2416778702773685,0,0,0.5425894378194208,1,7,2
828,2020-12-09 00:00:00,237.0,3.0,0.2619482754395228,112.66617356894068,0.0,0.0,0.0,0.0,24.0,5.0,2.2416778702773685,0,0,0.5425894378194208,0,0,0
828,2020-12-09 01:00:00,26.0,1.0,-1.4426951595367387e-09,104.513157066467,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,1,0,0.5425894378194208,1,7,2
828,2020-12-09 02:00:00,6.0,1.0,-1.4426951595367387e-09,41.25833249175249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,2
828,2020-12-09 02:00:00,6.0,1.0,-1.4426951595367387e-09,41.25833249175249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-09 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-09 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-12-09 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-09 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5425894378194208,1,7,2
828,2020-12-09 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5425894378194208,0,0,0
828,2020-12-09 09:00:00,9.0,0.0,-0.0,1.4999999999997349,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,9,1,0.5425894378194208,1,7,2
828,2020-12-09 10:00:00,82.0,2.0,0.8871722998819815,95.06664329125472,0.0,0.0,0.0,0.0,22.0,5.0,2.158104771283337,10,1,0.5425894378194208,1,7,1
828,2020-12-09 10:00:00,82.0,2.0,0.8871722998819815,95.06664329125472,0.0,0.0,0.0,0.0,22.0,5.0,2.158104771283337,10,1,0.5425894378194208,0,0,0
828,2020-12-09 11:00:00,359.0,5.0,0.7679037128847727,113.47393239565346,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,11,1,0.5425894378194208,1,7,1
828,2020-12-09 12:00:00,96.0,3.0,1.0600243271775402,107.55773643335316,0.0,0.0,0.0,0.0,56.0,6.0,2.21205882410149,12,1,0.5425894378194208,1,7,2
828,2020-12-09 12:00:00,96.0,3.0,1.0600243271775402,107.55773643335316,0.0,0.0,0.0,0.0,56.0,6.0,2.21205882410149,12,1,0.5425894378194208,0,0,0
828,2020-12-09 13:00:00,127.0,5.0,1.451488202424406,62.46265550977908,0.0,0.0,0.0,0.0,38.0,6.0,2.0740870359028647,13,1,0.5425894378194208,1,2,1
828,2020-12-09 14:00:00,175.0,3.0,1.0786690901144165,74.48210075805684,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,14,1,0.5425894378194208,1,2,2
828,2020-12-09 15:00:00,43.0,2.0,0.7401470398285137,78.43203002175407,0.0,0.0,0.0,0.0,43.0,7.0,2.202870841868049,15,1,0.5425894378194208,1,7,2
828,2020-12-09 15:00:00,43.0,2.0,0.7401470398285137,78.43203002175407,0.0,0.0,0.0,0.0,43.0,7.0,2.202870841868049,15,1,0.5425894378194208,0,0,0
828,2020-12-09 16:00:00,301.0,3.0,0.2022964620584645,149.06905558610524,0.0,0.0,0.0,0.0,316.0,7.0,0.3247618643856752,16,1,0.5425894378194208,1,7,2
828,2020-12-09 17:00:00,90.0,2.0,0.5357150166553802,140.4050687594053,0.0,0.0,0.0,0.0,39.0,5.0,1.471389633827903,17,1,0.5425894378194208,1,7,2
828,2020-12-09 17:00:00,90.0,2.0,0.5357150166553802,140.4050687594053,0.0,0.0,0.0,0.0,39.0,5.0,1.471389633827903,17,1,0.5425894378194208,0,0,0
828,2020-12-09 18:00:00,16.0,3.0,1.014097651245831,53.45636850117428,0.0,0.0,0.0,0.0,45.0,7.0,1.9219280847884967,18,1,0.5425894378194208,1,7,2
828,2020-12-09 19:00:00,26.0,2.0,0.2351933789338514,50.26844603393535,0.0,0.0,0.0,0.0,37.0,5.0,1.7051873355338294,19,1,0.5425894378194208,1,7,2
828,2020-12-09 19:00:00,26.0,2.0,0.2351933789338514,50.26844603393535,0.0,0.0,0.0,0.0,37.0,5.0,1.7051873355338294,19,1,0.5425894378194208,0,0,0
828,2020-12-09 20:00:00,56.0,3.0,1.1515653745212564,29.556443177982995,0.0,0.0,0.0,0.0,26.0,5.0,1.97503187100463,20,1,0.5425894378194208,1,7,3
828,2020-12-09 21:00:00,28.0,1.0,-1.4426951595367387e-09,13.225606476327307,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,21,0,0.5425894378194208,1,7,3
828,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,168.23000128791932,0.0,0.0,0.0,0.0,23.0,4.0,1.7507603193811307,22,0,0.5425894378194208,1,7,3
828,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,168.23000128791932,0.0,0.0,0.0,0.0,23.0,4.0,1.7507603193811307,22,0,0.5425894378194208,0,0,0
828,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,168.23000128791932,0.0,0.0,0.0,0.0,23.0,4.0,1.7507603193811307,22,0,0.5425894378194208,0,0,0
828,2020-12-09 23:00:00,359.0,1.0,-1.4426951595367387e-09,28.170611163646058,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,3
828,2020-12-10 00:00:00,32.0,1.0,-1.4426951595367387e-09,155.12360662817682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5425894378194208,1,7,3
828,2020-12-10 00:00:00,32.0,1.0,-1.4426951595367387e-09,155.12360662817682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5425894378194208,0,0,0
828,2020-12-10 01:00:00,65.0,4.0,1.2422541069852715,80.52070127199177,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,1,0,0.5425894378194208,1,7,3
828,2020-12-10 02:00:00,6.0,1.0,-1.4426951595367387e-09,32.94945624235201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,3
828,2020-12-10 02:00:00,6.0,1.0,-1.4426951595367387e-09,32.94945624235201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-10 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,3
828,2020-12-10 04:00:00,17.0,1.0,-1.4426951595367387e-09,73.35018745715652,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,4,0,0.5425894378194208,1,7,3
828,2020-12-10 04:00:00,17.0,1.0,-1.4426951595367387e-09,73.35018745715652,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,4,0,0.5425894378194208,0,0,0
828,2020-12-10 05:00:00,42.0,3.0,1.2682487522191492,61.81154153284538,0.0,0.0,0.0,0.0,37.0,4.0,1.4472051315327246,5,0,0.5425894378194208,1,7,3
828,2020-12-10 06:00:00,14.0,3.0,1.263809169555461,38.221939598438354,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,6,0,0.5425894378194208,1,7,3
828,2020-12-10 06:00:00,14.0,3.0,1.263809169555461,38.221939598438354,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,6,0,0.5425894378194208,0,0,0
828,2020-12-10 07:00:00,6.0,1.0,-1.4426951595367387e-09,6.000000000000265,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,3
828,2020-12-10 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5425894378194208,1,7,3
828,2020-12-10 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5425894378194208,0,0,0
828,2020-12-10 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5425894378194208,1,7,2
828,2020-12-10 10:00:00,10.0,1.0,-1.4426951595367387e-09,5.188127472091432,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,10,1,0.5425894378194208,1,7,2
828,2020-12-10 10:00:00,10.0,1.0,-1.4426951595367387e-09,5.188127472091432,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,10,1,0.5425894378194208,0,0,0
828,2020-12-10 11:00:00,6.0,1.0,-1.4426951595367387e-09,24.42676128074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5425894378194208,1,7,2
828,2020-12-10 12:00:00,108.0,4.0,1.6016059107773657,42.05849101747077,0.0,0.0,0.0,0.0,32.0,7.0,2.458910216968313,12,1,0.5425894378194208,1,7,2
828,2020-12-10 12:00:00,108.0,4.0,1.6016059107773657,42.05849101747077,0.0,0.0,0.0,0.0,32.0,7.0,2.458910216968313,12,1,0.5425894378194208,0,0,0
828,2020-12-10 13:00:00,40.0,3.0,1.0869437492299128,139.10547556920014,0.0,0.0,0.0,0.0,21.0,4.0,1.8841729187671656,13,1,0.5425894378194208,1,7,2
828,2020-12-10 14:00:00,105.0,4.0,1.5015238587364257,134.80943339890328,0.0,0.0,0.0,0.0,56.0,7.0,1.839622455684004,14,1,0.5425894378194208,1,7,2
828,2020-12-10 15:00:00,35.0,2.0,0.5916727756969373,30.445306151633183,0.0,0.0,0.0,0.0,41.0,7.0,2.3399615633973814,15,1,0.5425894378194208,1,7,2
828,2020-12-10 15:00:00,35.0,2.0,0.5916727756969373,30.445306151633183,0.0,0.0,0.0,0.0,41.0,7.0,2.3399615633973814,15,1,0.5425894378194208,0,0,0
828,2020-12-10 16:00:00,158.0,3.0,1.030747046787377,64.46963109351053,0.0,0.0,0.0,0.0,257.0,6.0,2.0479332412267497,16,1,0.5425894378194208,1,7,2
828,2020-12-10 17:00:00,39.0,2.0,0.1720369464677238,56.36414344835441,0.0,0.0,0.0,0.0,55.0,5.0,2.1881627283353047,17,1,0.5425894378194208,19,7,2
828,2020-12-10 17:00:00,39.0,2.0,0.1720369464677238,56.36414344835441,0.0,0.0,0.0,0.0,55.0,5.0,2.1881627283353047,17,1,0.5425894378194208,0,0,0
828,2020-12-10 18:00:00,24.0,2.0,0.8708644663499745,60.31238126067765,0.0,0.0,0.0,0.0,35.0,4.0,1.5924914117695526,18,1,0.5425894378194208,19,7,2
828,2020-12-10 19:00:00,279.0,2.0,0.9992492451102664,127.67275877544644,0.0,0.0,0.0,0.0,47.0,6.0,1.7269080160565,19,1,0.5425894378194208,1,2,2
828,2020-12-10 19:00:00,279.0,2.0,0.9992492451102664,127.67275877544644,0.0,0.0,0.0,0.0,47.0,6.0,1.7269080160565,19,1,0.5425894378194208,0,0,0
828,2020-12-10 20:00:00,43.0,3.0,0.9873954969927184,125.15989773086268,0.0,0.0,0.0,0.0,50.0,6.0,1.806277589977052,20,1,0.5425894378194208,0,0,0
828,2020-12-10 21:00:00,55.0,3.0,1.3813736515100083,84.35786863120715,0.0,0.0,0.0,0.0,30.0,6.0,2.3559130865196547,21,0,0.5425894378194208,1,7,2
828,2020-12-10 22:00:00,134.0,4.0,1.5605800140240915,47.37439533475165,0.0,0.0,0.0,0.0,21.0,4.0,1.9173570145776424,22,0,0.5425894378194208,0,0,0
828,2020-12-10 22:00:00,134.0,4.0,1.5605800140240915,47.37439533475165,0.0,0.0,0.0,0.0,21.0,4.0,1.9173570145776424,22,0,0.5425894378194208,1,7,2
828,2020-12-10 22:00:00,134.0,4.0,1.5605800140240915,47.37439533475165,0.0,0.0,0.0,0.0,21.0,4.0,1.9173570145776424,22,0,0.5425894378194208,0,0,0
828,2020-12-10 23:00:00,359.0,1.0,-1.4426951595367387e-09,138.35311103597684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,2
828,2020-12-11 00:00:00,352.0,2.0,0.9433414928999232,115.1299989866528,0.0,0.0,0.0,0.0,101.0,3.0,0.2800773626598347,0,0,0.5425894378194208,1,7,2
828,2020-12-11 00:00:00,352.0,2.0,0.9433414928999232,115.1299989866528,0.0,0.0,0.0,0.0,101.0,3.0,0.2800773626598347,0,0,0.5425894378194208,0,0,0
828,2020-12-11 01:00:00,358.0,1.0,-1.4426951595367387e-09,20.89657069154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5425894378194208,1,7,2
828,2020-12-11 02:00:00,242.0,0.0,-0.0,58.33523806414103,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-12-11 02:00:00,242.0,0.0,-0.0,58.33523806414103,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-12-11 03:00:00,26.0,0.0,-0.0,162.54845431439824,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,1
828,2020-12-11 04:00:00,25.0,0.0,-0.0,6.055300708195984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,1
828,2020-12-11 04:00:00,25.0,0.0,-0.0,6.055300708195984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-12-11 05:00:00,26.0,0.0,-0.0,1.2909944487405025,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,1
828,2020-12-11 06:00:00,25.0,0.0,-0.0,3.109126351031555,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,1
828,2020-12-11 06:00:00,25.0,0.0,-0.0,3.109126351031555,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-12-11 07:00:00,59.0,0.0,-0.0,20.38586111336349,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5425894378194208,1,7,1
828,2020-12-11 08:00:00,96.0,1.0,-1.4426951595367387e-09,19.33045955653095,0.0,0.0,0.0,0.0,23.0,6.0,2.316131515524017,8,1,0.5425894378194208,1,7,1
828,2020-12-11 08:00:00,96.0,1.0,-1.4426951595367387e-09,19.33045955653095,0.0,0.0,0.0,0.0,23.0,6.0,2.316131515524017,8,1,0.5425894378194208,0,0,0
828,2020-12-11 09:00:00,46.0,4.0,1.87700568258922,30.397368307141527,0.0,0.0,0.0,0.0,73.0,5.0,1.7997920023175715,9,1,0.5425894378194208,0,0,0
828,2020-12-11 10:00:00,167.0,1.0,-1.4426951595367387e-09,114.53383779477578,0.0,0.0,0.0,0.0,35.0,5.0,1.985510870817005,10,1,0.5425894378194208,7,7,2
828,2020-12-11 10:00:00,167.0,1.0,-1.4426951595367387e-09,114.53383779477578,0.0,0.0,0.0,0.0,35.0,5.0,1.985510870817005,10,1,0.5425894378194208,0,0,0
828,2020-12-11 11:00:00,104.0,4.0,1.88814373205484,88.33411949335702,0.0,0.0,0.0,0.0,42.0,7.0,2.244212704114298,11,1,0.5425894378194208,7,7,2
828,2020-12-11 12:00:00,52.0,4.0,1.4316328347858471,48.965974580995294,0.0,0.0,0.0,0.0,55.0,7.0,2.436972080620661,12,1,0.5425894378194208,9,7,2
828,2020-12-11 12:00:00,52.0,4.0,1.4316328347858471,48.965974580995294,0.0,0.0,0.0,0.0,55.0,7.0,2.436972080620661,12,1,0.5425894378194208,0,0,0
828,2020-12-11 13:00:00,120.0,3.0,0.9265847553776192,28.809720581776048,0.0,0.0,0.0,0.0,56.0,6.0,1.8409383553389551,13,1,0.5425894378194208,7,7,2
828,2020-12-11 14:00:00,55.0,4.0,1.6866452213585943,27.06165799305992,0.0,0.0,0.0,0.0,58.0,6.0,1.8832401822969995,14,1,0.5425894378194208,7,7,2
828,2020-12-11 15:00:00,226.0,4.0,1.8008202994859814,73.23250644351872,0.0,0.0,0.0,0.0,61.0,7.0,2.4370914613825145,15,1,0.5425894378194208,7,7,2
828,2020-12-11 15:00:00,226.0,4.0,1.8008202994859814,73.23250644351872,0.0,0.0,0.0,0.0,61.0,7.0,2.4370914613825145,15,1,0.5425894378194208,0,0,0
828,2020-12-11 16:00:00,125.0,6.0,1.8016768017908444,68.24160510031015,0.0,0.0,0.0,0.0,49.0,6.0,2.2843744935790613,16,1,0.5425894378194208,7,7,2
828,2020-12-11 17:00:00,99.0,6.0,1.955710715894234,88.53012669895679,0.0,0.0,0.0,0.0,71.0,5.0,1.810139572537747,17,1,0.5425894378194208,7,7,2
828,2020-12-11 17:00:00,99.0,6.0,1.955710715894234,88.53012669895679,0.0,0.0,0.0,0.0,71.0,5.0,1.810139572537747,17,1,0.5425894378194208,0,0,0
828,2020-12-11 18:00:00,100.0,6.0,1.9699883962669764,20.661961830055656,0.0,0.0,10.0,2.88675134594813,109.0,7.0,2.20479090430026,18,1,0.5425894378194208,7,7,2
828,2020-12-11 19:00:00,125.0,2.0,0.4021791873168828,25.28504169135071,0.0,0.0,0.0,0.0,56.0,6.0,1.7688889120413531,19,1,0.5425894378194208,7,7,2
828,2020-12-11 19:00:00,125.0,2.0,0.4021791873168828,25.28504169135071,0.0,0.0,0.0,0.0,56.0,6.0,1.7688889120413531,19,1,0.5425894378194208,0,0,0
828,2020-12-11 20:00:00,37.0,1.0,-1.4426951595367387e-09,102.55851988011534,0.0,0.0,0.0,0.0,48.0,6.0,1.7287005125801334,20,1,0.5425894378194208,1,7,2
828,2020-12-11 21:00:00,63.0,2.0,0.9852281331488616,109.51560010640804,0.0,0.0,0.0,0.0,28.0,6.0,2.372326003852004,21,0,0.5425894378194208,1,7,1
