userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
60,2020-12-09 04:00:00,350.0,0.0,-0.0,1.2909944487359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-09 05:00:00,351.0,0.0,-0.0,1.2583057392119592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-09 06:00:00,355.0,0.0,-0.0,1.7078251276600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-09 06:00:00,355.0,0.0,-0.0,1.7078251276600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-09 07:00:00,347.0,0.0,-0.0,3.5939764421413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-09 08:00:00,351.0,4.0,1.662774059074537,2.629955639676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-09 08:00:00,351.0,4.0,1.662774059074537,2.629955639676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-09 09:00:00,352.0,3.0,0.3961628333568007,1.258305739211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-09 10:00:00,352.0,5.0,1.1992232287081777,1.6329931618555913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-09 10:00:00,352.0,5.0,1.1992232287081777,1.6329931618555913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-09 11:00:00,338.0,3.0,0.1658131030921096,6.733003292241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,13,1,3
60,2020-12-09 12:00:00,351.0,4.0,1.429926425665082,6.39661368746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-09 12:00:00,351.0,4.0,1.429926425665082,6.39661368746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-09 13:00:00,350.0,3.0,1.1473316935941789,2.217355782608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,2,3
60,2020-12-09 14:00:00,354.0,6.0,1.4736982280640758,2.8284271247462587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-09 15:00:00,350.0,1.0,-1.4426951595367387e-09,2.753785273643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-09 15:00:00,350.0,1.0,-1.4426951595367387e-09,2.753785273643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-09 16:00:00,350.0,4.0,0.8297196234545463,1.5000000000001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-09 17:00:00,350.0,4.0,0.6229766042831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-09 17:00:00,350.0,4.0,0.6229766042831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-09 18:00:00,351.0,3.0,0.9651742431997536,3.366501646120749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-09 19:00:00,343.0,5.0,0.9841700775495064,5.7445626465380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-09 19:00:00,343.0,5.0,0.9841700775495064,5.7445626465380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-09 20:00:00,346.0,1.0,-1.4426951595367387e-09,3.947573094109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-09 21:00:00,352.0,3.0,1.0542153089514268,2.6299556396766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,2,3
60,2020-12-09 22:00:00,352.0,2.0,0.2912046733874326,1.1547005383793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-09 22:00:00,352.0,2.0,0.2912046733874326,1.1547005383793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-09 22:00:00,352.0,2.0,0.2912046733874326,1.1547005383793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-09 23:00:00,351.0,3.0,0.3864496936557149,1.2909944487359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-10 00:00:00,343.0,9.0,0.9337767716155996,3.7859388972002135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-10 00:00:00,343.0,9.0,0.9337767716155996,3.7859388972002135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-10 01:00:00,349.0,6.0,1.1146246564860585,3.86221007541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-10 02:00:00,348.0,1.0,-1.4426951595367387e-09,2.3804761428476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-10 02:00:00,348.0,1.0,-1.4426951595367387e-09,2.3804761428476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-10 03:00:00,352.0,0.0,-0.0,1.732050807568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-10 04:00:00,346.0,0.0,-0.0,2.6457513110646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-10 04:00:00,346.0,0.0,-0.0,2.6457513110646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-10 05:00:00,346.0,0.0,-0.0,0.9574271077564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-10 06:00:00,349.0,0.0,-0.0,1.707825127659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-10 06:00:00,349.0,0.0,-0.0,1.707825127659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-10 07:00:00,345.0,0.0,-0.0,2.217355782608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-10 08:00:00,346.0,3.0,1.028526850276298,0.8164965809278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-10 08:00:00,346.0,3.0,1.028526850276298,0.8164965809278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-10 09:00:00,350.0,2.0,0.0507987187887746,2.309401076758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-10 10:00:00,348.0,6.0,1.2119775097671954,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-10 10:00:00,348.0,6.0,1.2119775097671954,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-10 11:00:00,350.0,3.0,1.1634464600668728,1.7078251276599787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-10 12:00:00,352.0,4.0,0.4135243416875314,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-10 12:00:00,352.0,4.0,0.4135243416875314,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-10 13:00:00,349.0,2.0,0.8823391267045282,1.258305739211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,2,3
60,2020-12-10 14:00:00,350.0,4.0,0.5732016171092406,0.9574271077564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-10 15:00:00,352.0,3.0,0.831074249525892,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-10 15:00:00,352.0,3.0,0.831074249525892,0.9574271077564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-10 16:00:00,353.0,6.0,1.6182876493626253,1.2909944487358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-10 17:00:00,351.0,4.0,1.393867683782147,1.0000000000000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-10 17:00:00,351.0,4.0,1.393867683782147,1.0000000000000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-10 18:00:00,352.0,4.0,1.1668815645020525,1.414213562373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-10 19:00:00,351.0,4.0,1.06482011858272,1.5000000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-10 19:00:00,351.0,4.0,1.06482011858272,1.5000000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-11 11:00:00,346.0,2.0,0.9836451779908384,91.70014540155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-11 12:00:00,349.0,7.0,1.395385619652666,68.6876990442976,11.0,108.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-11 12:00:00,349.0,7.0,1.395385619652666,68.6876990442976,11.0,108.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-11 13:00:00,344.0,1.0,-1.4426951595367387e-09,2.708012801545729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,2,3
60,2020-12-11 14:00:00,348.0,4.0,1.2132249972136175,2.9439202887763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-11 15:00:00,347.0,3.0,0.5350633062782085,2.1602468994698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-11 15:00:00,347.0,3.0,0.5350633062782085,2.1602468994698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-11 16:00:00,351.0,5.0,0.9634732444945988,2.217355782608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-11 17:00:00,354.0,9.0,1.940046474807404,3.162277660168729,8.0,10.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,2
60,2020-12-11 17:00:00,354.0,9.0,1.940046474807404,3.162277660168729,8.0,10.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-11 18:00:00,354.0,4.0,1.1444944219567472,3.0000000000003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,2
60,2020-12-11 19:00:00,344.0,1.0,-1.4426951595367387e-09,4.163331998932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-11 19:00:00,344.0,1.0,-1.4426951595367387e-09,4.163331998932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-11 20:00:00,348.0,4.0,0.3352144968732159,3.685557397916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,2,3
60,2020-12-11 21:00:00,349.0,1.0,-1.4426951595367387e-09,2.629955639677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
