userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-12-08 19:00:00,359.0,3.0,1.1229447514469353,77.0,0.0,0.0,0.0,0.0,80.0,4.0,0.5642770853615233,19,1,0.5399473222124671,1,1,3
191,2020-12-08 19:00:00,359.0,3.0,1.1229447514469353,77.0,0.0,0.0,0.0,0.0,80.0,4.0,0.5642770853615233,19,1,0.5399473222124671,0,0,0
191,2020-12-08 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999987873,0.0,0.0,0.0,0.0,85.0,3.0,0.4915525721223363,20,1,0.5399473222124671,1,1,3
191,2020-12-08 21:00:00,357.0,3.0,0.1199068219909528,1.258305739211306,0.0,0.0,0.0,0.0,47.0,3.0,0.8206481130468295,21,0,0.5399473222124671,1,1,2
191,2020-12-08 22:00:00,350.0,3.0,0.6485069037374619,4.031128874149114,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5399473222124671,0,0,0
191,2020-12-08 22:00:00,350.0,3.0,0.6485069037374619,4.031128874149114,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5399473222124671,1,1,3
191,2020-12-08 22:00:00,350.0,3.0,0.6485069037374619,4.031128874149114,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5399473222124671,0,0,0
191,2020-12-08 23:00:00,351.0,1.0,-1.4426951595367387e-09,1.499999999999558,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,23,0,0.5399473222124671,0,0,0
191,2020-12-09 00:00:00,350.0,0.0,-0.0,1.499999999999558,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-12-09 00:00:00,350.0,0.0,-0.0,1.499999999999558,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-12-09 01:00:00,354.0,0.0,-0.0,1.7320508075684944,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-09 02:00:00,355.0,0.0,-0.0,0.8164965809269022,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-09 02:00:00,355.0,0.0,-0.0,0.8164965809269022,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-09 03:00:00,353.0,0.0,-0.0,1.290994448735285,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-09 04:00:00,352.0,0.0,-0.0,1.4142135623726162,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-09 04:00:00,352.0,0.0,-0.0,1.4142135623726162,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-09 05:00:00,354.0,0.0,-0.0,1.414213562372621,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-12-09 06:00:00,355.0,0.0,-0.0,0.4999999999986452,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-09 06:00:00,355.0,0.0,-0.0,0.4999999999986452,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-09 07:00:00,353.0,0.0,-0.0,1.2583057392112496,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-12-09 08:00:00,355.0,5.0,1.197065712515308,1.825741858350184,0.0,0.0,0.0,0.0,50.0,6.0,2.461901180253167,8,1,0.5399473222124671,1,1,3
191,2020-12-09 08:00:00,355.0,5.0,1.197065712515308,1.825741858350184,0.0,0.0,0.0,0.0,50.0,6.0,2.461901180253167,8,1,0.5399473222124671,0,0,0
191,2020-12-09 09:00:00,359.0,4.0,1.1814200523872271,2.8722813232687785,0.0,0.0,0.0,0.0,106.0,6.0,1.805309046529308,9,1,0.5399473222124671,1,1,3
191,2020-12-09 10:00:00,359.0,3.0,0.8269482562253849,2.217355782608048,0.0,0.0,0.0,0.0,79.0,4.0,0.9384607448947248,10,1,0.5399473222124671,1,1,3
191,2020-12-09 10:00:00,359.0,3.0,0.8269482562253849,2.217355782608048,0.0,0.0,0.0,0.0,79.0,4.0,0.9384607448947248,10,1,0.5399473222124671,0,0,0
191,2020-12-09 11:00:00,357.0,4.0,0.5954567354328841,1.825741858350192,0.0,0.0,0.0,0.0,214.0,8.0,2.0377016536755743,11,1,0.5399473222124671,1,1,2
191,2020-12-09 12:00:00,355.0,3.0,0.1515227831352711,2.160246899468972,0.0,0.0,0.0,0.0,53.0,7.0,2.2744710392379432,12,1,0.5399473222124671,1,1,3
191,2020-12-09 12:00:00,355.0,3.0,0.1515227831352711,2.160246899468972,0.0,0.0,0.0,0.0,53.0,7.0,2.2744710392379432,12,1,0.5399473222124671,0,0,0
191,2020-12-09 13:00:00,353.0,3.0,0.3508537598028839,1.2583057392112496,0.0,0.0,0.0,0.0,30.0,4.0,1.6442187949493536,13,1,0.5399473222124671,1,1,3
191,2020-12-09 14:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999986452,0.0,0.0,0.0,0.0,41.0,3.0,0.9608529147658424,14,1,0.5399473222124671,1,1,2
191,2020-12-09 15:00:00,355.0,7.0,1.0163850030910695,1.2583057392112496,69.0,31.25,0.0,0.0,119.0,7.0,1.6864474057648249,15,1,0.5399473222124671,1,1,2
191,2020-12-09 15:00:00,355.0,7.0,1.0163850030910695,1.2583057392112496,69.0,31.25,0.0,0.0,119.0,7.0,1.6864474057648249,15,1,0.5399473222124671,0,0,0
191,2020-12-09 16:00:00,351.0,5.0,0.5011251092086256,2.5819888974713425,0.0,0.0,0.0,0.0,63.0,3.0,1.1822486139155657,16,1,0.5399473222124671,25,2,2
191,2020-12-09 17:00:00,351.0,1.0,-1.4426951595367387e-09,2.8722813232687683,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,17,1,0.5399473222124671,16,2,2
191,2020-12-09 17:00:00,351.0,1.0,-1.4426951595367387e-09,2.8722813232687683,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,17,1,0.5399473222124671,0,0,0
191,2020-12-09 18:00:00,355.0,8.0,1.7388794713167457,1.7078251276595142,7.0,33.25,0.0,0.0,137.0,6.0,1.4787103027583326,18,1,0.5399473222124671,19,2,2
191,2020-12-09 19:00:00,353.0,4.0,0.7177264658618798,1.9148542155123027,0.0,0.0,0.0,0.0,40.0,6.0,2.158694960906672,19,1,0.5399473222124671,1,3,2
191,2020-12-09 19:00:00,353.0,4.0,0.7177264658618798,1.9148542155123027,0.0,0.0,0.0,0.0,40.0,6.0,2.158694960906672,19,1,0.5399473222124671,0,0,0
191,2020-12-09 20:00:00,355.0,3.0,0.9708540892231248,1.7078251276595142,0.0,0.0,0.0,0.0,42.0,7.0,2.3473752353162745,20,1,0.5399473222124671,1,3,2
191,2020-12-09 21:00:00,356.0,2.0,0.6478437685580412,0.9574271077555984,0.0,0.0,0.0,0.0,176.0,5.0,1.116737467718838,21,0,0.5399473222124671,1,1,2
191,2020-12-09 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383786362,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,22,0,0.5399473222124671,1,1,2
191,2020-12-09 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383786362,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,22,0,0.5399473222124671,0,0,0
191,2020-12-09 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383786362,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,22,0,0.5399473222124671,0,0,0
191,2020-12-09 23:00:00,350.0,3.0,1.3153364502996014,2.8284271247459354,0.0,0.0,0.0,0.0,270.0,6.0,1.6661724184372462,23,0,0.5399473222124671,1,1,2
191,2020-12-10 00:00:00,356.0,4.0,1.56167412264371,3.774917217635184,0.0,0.0,0.0,0.0,175.0,4.0,0.3392774383615851,0,0,0.5399473222124671,1,1,3
191,2020-12-10 00:00:00,356.0,4.0,1.56167412264371,3.774917217635184,0.0,0.0,0.0,0.0,175.0,4.0,0.3392774383615851,0,0,0.5399473222124671,0,0,0
191,2020-12-10 01:00:00,355.0,1.0,-1.4426951595367387e-09,4.654746681256162,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-10 02:00:00,359.0,0.0,-0.0,5.18812747209099,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-10 02:00:00,359.0,0.0,-0.0,5.18812747209099,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-10 03:00:00,357.0,0.0,-0.0,0.9999999999992656,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-10 04:00:00,356.0,0.0,-0.0,3.403429642776804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-10 04:00:00,356.0,0.0,-0.0,3.403429642776804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-10 05:00:00,357.0,0.0,-0.0,2.708012801545048,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-12-10 06:00:00,356.0,0.0,-0.0,0.8164965809268326,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-12-10 06:00:00,356.0,0.0,-0.0,0.8164965809268326,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-12-10 07:00:00,357.0,3.0,0.6428343806338748,1.2909944487352405,0.0,0.0,0.0,0.0,26.0,6.0,2.1629716921373414,7,0,0.5399473222124671,0,0,0
191,2020-12-10 08:00:00,356.0,4.0,0.2954899279489406,2.629955639676306,11.0,29.75,0.0,0.0,66.0,6.0,2.1431091441442924,8,1,0.5399473222124671,1,1,2
191,2020-12-10 08:00:00,356.0,4.0,0.2954899279489406,2.629955639676306,11.0,29.75,0.0,0.0,66.0,6.0,2.1431091441442924,8,1,0.5399473222124671,0,0,0
191,2020-12-10 09:00:00,353.0,2.0,0.1072808093948717,1.7320508075684615,0.0,0.0,0.0,0.0,50.0,5.0,1.9566348375440792,9,1,0.5399473222124671,7,1,2
191,2020-12-10 10:00:00,353.0,2.0,0.200183554816421,1.49999999999952,0.0,0.0,0.0,0.0,83.0,5.0,1.6501537128120012,10,1,0.5399473222124671,0,0,0
191,2020-12-10 10:00:00,353.0,2.0,0.200183554816421,1.49999999999952,0.0,0.0,0.0,0.0,83.0,5.0,1.6501537128120012,10,1,0.5399473222124671,0,0,0
191,2020-12-10 11:00:00,354.0,2.0,0.0705017567200247,1.414213562372586,0.0,0.0,0.0,0.0,27.0,6.0,2.1888055485019544,11,1,0.5399473222124671,0,0,0
191,2020-12-10 12:00:00,353.0,3.0,0.1398394600347199,0.9574271077555836,0.0,0.0,0.0,0.0,40.0,5.0,2.0812867650378792,12,1,0.5399473222124671,7,1,2
191,2020-12-10 12:00:00,353.0,3.0,0.1398394600347199,0.9574271077555836,0.0,0.0,0.0,0.0,40.0,5.0,2.0812867650378792,12,1,0.5399473222124671,0,0,0
191,2020-12-10 13:00:00,353.0,3.0,0.4397217517781674,1.49999999999952,0.0,0.0,0.0,0.0,57.0,3.0,1.3715087135696502,13,1,0.5399473222124671,7,1,3
191,2020-12-10 14:00:00,352.0,6.0,1.677195462870887,1.70782512765951,0.0,0.0,0.0,0.0,35.0,6.0,2.324117023506395,14,1,0.5399473222124671,17,3,2
191,2020-12-10 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.914854215512299,9.0,8.5,0.0,0.0,39.0,5.0,1.9423817899835136,15,1,0.5399473222124671,0,0,0
191,2020-12-10 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.914854215512299,9.0,8.5,0.0,0.0,39.0,5.0,1.9423817899835136,15,1,0.5399473222124671,0,0,0
191,2020-12-10 16:00:00,358.0,7.0,1.884959216144971,2.986078811194585,0.0,0.0,0.0,0.0,139.0,4.0,1.323580883414586,16,1,0.5399473222124671,0,0,0
191,2020-12-10 17:00:00,356.0,5.0,1.853371153438736,3.10912635102938,0.0,0.0,0.0,0.0,124.0,6.0,1.7593210549381433,17,1,0.5399473222124671,0,0,0
191,2020-12-10 17:00:00,356.0,5.0,1.853371153438736,3.10912635102938,0.0,0.0,0.0,0.0,124.0,6.0,1.7593210549381433,17,1,0.5399473222124671,0,0,0
191,2020-12-10 20:00:00,46.0,2.0,0.3478169106856732,151.0990293372749,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,20,1,0.5399473222124671,1,3,2
191,2020-12-10 21:00:00,355.0,3.0,1.0365919783276842,151.2944149663166,0.0,0.0,0.0,0.0,44.0,5.0,1.8043920955977983,21,0,0.5399473222124671,1,1,2
191,2020-12-10 22:00:00,355.0,4.0,1.5038949233000758,2.0000000000004023,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-10 22:00:00,355.0,4.0,1.5038949233000758,2.0000000000004023,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,1,3,2
191,2020-12-10 22:00:00,355.0,4.0,1.5038949233000758,2.0000000000004023,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-10 23:00:00,118.0,3.0,0.8608641132079498,125.88089608832628,0.0,0.0,0.0,0.0,101.0,3.0,0.2726032289750478,23,0,0.5399473222124671,1,3,2
191,2020-12-11 00:00:00,354.0,4.0,0.9733404068165492,125.0236644266463,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,0,0,0.5399473222124671,1,1,2
191,2020-12-11 00:00:00,354.0,4.0,0.9733404068165492,125.0236644266463,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,0,0,0.5399473222124671,0,0,0
191,2020-12-11 01:00:00,349.0,2.0,0.4228386913493371,2.94392028877622,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-11 02:00:00,350.0,1.0,-1.4426951595367387e-09,3.095695936834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-11 02:00:00,350.0,1.0,-1.4426951595367387e-09,3.095695936834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-11 03:00:00,354.0,0.0,-0.0,1.9148542155130843,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-11 04:00:00,352.0,0.0,-0.0,1.0000000000007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-11 04:00:00,352.0,0.0,-0.0,1.0000000000007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-11 05:00:00,352.0,0.0,-0.0,0.957427107757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-12-11 06:00:00,352.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-11 06:00:00,352.0,0.0,-0.0,0.5000000000015394,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-11 07:00:00,355.0,0.0,-0.0,1.5000000000005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,0,0,0
191,2020-12-11 08:00:00,355.0,3.0,0.6115078653339322,1.732050807569326,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,8,1,0.5399473222124671,1,1,4
191,2020-12-11 08:00:00,355.0,3.0,0.6115078653339322,1.732050807569326,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,8,1,0.5399473222124671,0,0,0
191,2020-12-11 09:00:00,349.0,1.0,-1.4426951595367387e-09,3.1622776601686207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5399473222124671,1,1,3
191,2020-12-11 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127660374,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5399473222124671,1,1,3
191,2020-12-11 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127660374,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5399473222124671,0,0,0
191,2020-12-11 11:00:00,357.0,5.0,1.3578943133237986,2.51661147842389,0.0,0.0,0.0,0.0,75.0,8.0,2.41597916589546,11,1,0.5399473222124671,1,1,3
191,2020-12-11 12:00:00,357.0,5.0,0.5137296989422069,2.000000000000374,0.0,0.0,0.0,0.0,204.0,7.0,2.0166669596575617,12,1,0.5399473222124671,1,1,3
191,2020-12-11 12:00:00,357.0,5.0,0.5137296989422069,2.000000000000374,0.0,0.0,0.0,0.0,204.0,7.0,2.0166669596575617,12,1,0.5399473222124671,0,0,0
191,2020-12-11 13:00:00,359.0,3.0,0.5556035036079339,1.1547005383798956,0.0,0.0,0.0,0.0,81.0,3.0,0.3331516820934852,13,1,0.5399473222124671,1,1,3
191,2020-12-11 14:00:00,359.0,5.0,1.2686480903008808,0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.812220770556399,14,1,0.5399473222124671,1,3,3
191,2020-12-11 15:00:00,359.0,3.0,0.5822609555203144,2.000000000000374,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,15,1,0.5399473222124671,1,3,2
191,2020-12-11 15:00:00,359.0,3.0,0.5822609555203144,2.000000000000374,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,15,1,0.5399473222124671,0,0,0
191,2020-12-11 16:00:00,352.0,3.0,0.1792183313048893,2.8867513459483964,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,16,1,0.5399473222124671,1,3,2
191,2020-12-11 17:00:00,238.0,3.0,1.0049129471740117,58.3638015668388,0.0,0.0,0.0,0.0,21.0,5.0,1.916126939374809,17,1,0.5399473222124671,1,1,2
191,2020-12-11 17:00:00,238.0,3.0,1.0049129471740117,58.3638015668388,0.0,0.0,0.0,0.0,21.0,5.0,1.916126939374809,17,1,0.5399473222124671,0,0,0
191,2020-12-11 19:00:00,193.0,3.0,1.469117011206573,82.0624761995396,0.0,0.0,0.0,0.0,40.0,4.0,0.7338054492897368,19,1,0.5399473222124671,1,1,2
191,2020-12-11 19:00:00,193.0,3.0,1.469117011206573,82.0624761995396,0.0,0.0,0.0,0.0,40.0,4.0,0.7338054492897368,19,1,0.5399473222124671,0,0,0
191,2020-12-11 20:00:00,358.0,4.0,0.2934670267397094,84.58132181516203,0.0,0.0,0.0,0.0,135.0,5.0,1.5600773099697367,20,1,0.5399473222124671,1,3,3
191,2020-12-11 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269192079,0.0,0.0,0.0,0.0,87.0,2.0,0.2163969295658746,21,0,0.5399473222124671,1,3,3
