userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
503,2020-12-08 01:00:00,353.0,0.0,-0.0,0.5773502691936911,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,1,0,0.5599284436493739,1,1,1
503,2020-12-08 02:00:00,352.0,0.0,-0.0,6.551081335678202,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,2,0,0.5599284436493739,1,1,1
503,2020-12-08 02:00:00,352.0,0.0,-0.0,6.551081335678202,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,2,0,0.5599284436493739,0,0,0
503,2020-12-08 03:00:00,353.0,0.0,-0.0,6.551081335678202,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,3,0,0.5599284436493739,1,1,1
503,2020-12-08 04:00:00,354.0,0.0,-0.0,0.5000000000046138,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,4,0,0.5599284436493739,1,1,1
503,2020-12-08 04:00:00,354.0,0.0,-0.0,0.5000000000046138,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,4,0,0.5599284436493739,0,0,0
503,2020-12-08 05:00:00,353.0,0.0,-0.0,0.5000000000046138,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5599284436493739,1,1,1
503,2020-12-08 06:00:00,355.0,0.0,-0.0,0.8164965809305484,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5599284436493739,1,1,1
503,2020-12-08 06:00:00,355.0,0.0,-0.0,0.8164965809305484,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5599284436493739,0,0,0
503,2020-12-08 07:00:00,354.0,0.0,-0.0,0.5000000000046138,0.0,0.0,0.0,0.0,16.0,6.0,1.966917178032529,7,0,0.5599284436493739,1,1,1
503,2020-12-08 08:00:00,348.0,3.0,0.997576496219958,2.8722813232698226,0.0,0.0,0.0,0.0,22.0,9.0,2.673785582237393,8,1,0.5599284436493739,1,1,1
503,2020-12-08 08:00:00,348.0,3.0,0.997576496219958,2.8722813232698226,0.0,0.0,0.0,0.0,22.0,9.0,2.673785582237393,8,1,0.5599284436493739,0,0,0
503,2020-12-08 09:00:00,356.0,2.0,0.9908739646322856,4.041451884327952,0.0,0.0,0.0,0.0,20.0,7.0,2.295461834139457,9,1,0.5599284436493739,1,3,1
503,2020-12-08 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.62995563967746,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5599284436493739,1,1,1
503,2020-12-08 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.62995563967746,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5599284436493739,0,0,0
503,2020-12-08 11:00:00,356.0,6.0,2.27414521086921,2.62995563967746,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,11,1,0.5599284436493739,1,1,1
503,2020-12-08 12:00:00,354.0,3.0,0.5986888596998831,1.2909944487375906,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5599284436493739,1,1,1
503,2020-12-08 12:00:00,354.0,3.0,0.5986888596998831,1.2909944487375906,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5599284436493739,0,0,0
503,2020-12-08 13:00:00,356.0,4.0,1.8172236538314392,2.1602468994703536,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,13,1,0.5599284436493739,1,1,1
503,2020-12-08 14:00:00,126.0,1.0,-1.4426951595367387e-09,109.869619701414,0.0,0.0,0.0,0.0,21.0,4.0,1.1542221789127425,14,1,0.5599284436493739,0,0,0
503,2020-12-08 15:00:00,351.0,1.0,-1.4426951595367387e-09,107.34523743510935,0.0,0.0,0.0,0.0,31.0,5.0,0.9473758944099034,15,1,0.5599284436493739,1,1,1
503,2020-12-08 15:00:00,351.0,1.0,-1.4426951595367387e-09,107.34523743510935,0.0,0.0,0.0,0.0,31.0,5.0,0.9473758944099034,15,1,0.5599284436493739,0,0,0
503,2020-12-08 16:00:00,359.0,1.0,-1.4426951595367387e-09,3.55902608401135,0.0,0.0,0.0,0.0,19.0,4.0,1.786301195400859,16,1,0.5599284436493739,1,1,1
503,2020-12-08 17:00:00,351.0,1.0,-1.4426951595367387e-09,3.593976442142208,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,17,1,0.5599284436493739,1,1,1
503,2020-12-08 17:00:00,351.0,1.0,-1.4426951595367387e-09,3.593976442142208,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,17,1,0.5599284436493739,0,0,0
503,2020-12-08 18:00:00,357.0,2.0,0.9788358445667096,5.000000000000648,0.0,0.0,0.0,0.0,26.0,5.0,1.4289531714675547,18,1,0.5599284436493739,1,1,1
503,2020-12-08 19:00:00,355.0,5.0,1.3614530008649273,5.744562646538592,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,19,1,0.5599284436493739,1,3,1
503,2020-12-08 19:00:00,355.0,5.0,1.3614530008649273,5.744562646538592,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,19,1,0.5599284436493739,0,0,0
503,2020-12-08 20:00:00,354.0,2.0,0.3468726188289623,1.2909944487383338,0.0,0.0,0.0,0.0,13.0,5.0,1.8919954798255447,20,1,0.5599284436493739,1,1,1
503,2020-12-08 21:00:00,355.0,2.0,0.2773537530147275,1.2909944487383338,0.0,0.0,0.0,0.0,15.0,5.0,1.7735572550617102,21,0,0.5599284436493739,1,3,1
503,2020-12-08 22:00:00,351.0,2.0,0.228538141068138,2.6299556396778243,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,22,0,0.5599284436493739,0,0,0
503,2020-12-08 22:00:00,351.0,2.0,0.228538141068138,2.6299556396778243,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,22,0,0.5599284436493739,1,3,1
503,2020-12-08 22:00:00,351.0,2.0,0.228538141068138,2.6299556396778243,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,22,0,0.5599284436493739,0,0,0
503,2020-12-08 23:00:00,329.0,5.0,1.6860109202003837,12.685293322058945,0.0,0.0,0.0,0.0,32.0,4.0,1.1359768538622024,23,0,0.5599284436493739,0,0,0
503,2020-12-09 00:00:00,354.0,1.0,-1.4426951595367387e-09,12.083045973594842,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,0,0,0.5599284436493739,0,0,0
503,2020-12-09 00:00:00,354.0,1.0,-1.4426951595367387e-09,12.083045973594842,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,0,0,0.5599284436493739,0,0,0
503,2020-12-09 01:00:00,65.0,1.0,-1.4426951595367387e-09,144.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5599284436493739,0,0,0
503,2020-12-09 10:00:00,352.0,3.0,1.167200539296757,136.1347371785272,0.0,0.0,0.0,0.0,20.0,7.0,2.4211274632383217,10,1,0.5599284436493739,1,1,1
503,2020-12-09 10:00:00,352.0,3.0,1.167200539296757,136.1347371785272,0.0,0.0,0.0,0.0,20.0,7.0,2.4211274632383217,10,1,0.5599284436493739,0,0,0
503,2020-12-09 11:00:00,353.0,3.0,0.8693555063803308,58.005746841728325,0.0,0.0,0.0,0.0,32.0,9.0,2.811999598546885,11,1,0.5599284436493739,1,1,2
503,2020-12-09 12:00:00,354.0,2.0,0.6693316985056547,2.217355782610396,0.0,0.0,0.0,0.0,21.0,7.0,2.4109059615162374,12,1,0.5599284436493739,1,1,1
503,2020-12-09 12:00:00,354.0,2.0,0.6693316985056547,2.217355782610396,0.0,0.0,0.0,0.0,21.0,7.0,2.4109059615162374,12,1,0.5599284436493739,0,0,0
503,2020-12-09 13:00:00,355.0,4.0,1.489851396003365,2.380476142849527,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,13,1,0.5599284436493739,1,1,1
503,2020-12-09 14:00:00,1.0,1.0,-1.4426951595367387e-09,169.80454450141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5599284436493739,0,0,0
503,2020-12-09 15:00:00,355.0,4.0,1.0898517679124289,169.5936319559199,0.0,0.0,0.0,0.0,328.0,4.0,0.3235544115885976,15,1,0.5599284436493739,1,1,1
503,2020-12-09 15:00:00,355.0,4.0,1.0898517679124289,169.5936319559199,0.0,0.0,0.0,0.0,328.0,4.0,0.3235544115885976,15,1,0.5599284436493739,0,0,0
503,2020-12-09 16:00:00,358.0,5.0,0.2155698316508695,1.4142135623770944,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,16,1,0.5599284436493739,1,1,1
503,2020-12-10 15:00:00,33.0,1.0,-1.4426951595367387e-09,154.9739225375246,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5599284436493739,0,0,0
503,2020-12-10 15:00:00,33.0,1.0,-1.4426951595367387e-09,154.9739225375246,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5599284436493739,0,0,0
503,2020-12-10 16:00:00,356.0,5.0,1.705342610067596,154.1522515783233,0.0,0.0,0.0,0.0,41.0,7.0,2.214366620760601,16,1,0.5599284436493739,1,1,1
503,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691952296,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,17,1,0.5599284436493739,1,1,1
503,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691952296,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,17,1,0.5599284436493739,0,0,0
503,2020-12-10 18:00:00,347.0,1.0,-1.4426951595367387e-09,4.041451884328177,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,18,1,0.5599284436493739,1,1,1
503,2020-12-10 19:00:00,353.0,4.0,1.2662894627041408,2.6457513110658044,0.0,0.0,0.0,0.0,18.0,9.0,2.974937488217672,19,1,0.5599284436493739,1,1,1
503,2020-12-10 19:00:00,353.0,4.0,1.2662894627041408,2.6457513110658044,0.0,0.0,0.0,0.0,18.0,9.0,2.974937488217672,19,1,0.5599284436493739,0,0,0
503,2020-12-10 20:00:00,351.0,1.0,-1.4426951595367387e-09,4.031128874150071,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,20,1,0.5599284436493739,1,3,2
503,2020-12-10 21:00:00,284.0,3.0,1.022684786435133,35.994212497752194,0.0,0.0,0.0,0.0,25.0,8.0,2.743465178060087,21,0,0.5599284436493739,1,3,3
503,2020-12-10 23:00:00,356.0,6.0,1.8901417237742084,161.81754128235502,0.0,0.0,0.0,0.0,35.0,3.0,0.6948053592381513,23,0,0.5599284436493739,0,0,0
503,2020-12-11 00:00:00,350.0,1.0,-1.4426951595367387e-09,168.35181416703932,0.0,0.0,0.0,0.0,24.0,4.0,0.9000224158775741,0,0,0.5599284436493739,0,0,0
503,2020-12-11 00:00:00,350.0,1.0,-1.4426951595367387e-09,168.35181416703932,0.0,0.0,0.0,0.0,24.0,4.0,0.9000224158775741,0,0,0.5599284436493739,0,0,0
503,2020-12-11 01:00:00,353.0,0.0,-0.0,1.4142135623753862,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5599284436493739,0,0,0
503,2020-12-11 02:00:00,349.0,0.0,-0.0,3.403429642777976,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5599284436493739,0,0,0
503,2020-12-11 02:00:00,349.0,0.0,-0.0,3.403429642777976,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5599284436493739,0,0,0
503,2020-12-11 03:00:00,353.0,0.0,-0.0,3.69684550213735,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5599284436493739,0,0,0
503,2020-12-11 04:00:00,353.0,0.0,-0.0,0.8164965809317001,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5599284436493739,0,0,0
503,2020-12-11 04:00:00,353.0,0.0,-0.0,0.8164965809317001,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5599284436493739,0,0,0
503,2020-12-11 05:00:00,352.0,0.0,-0.0,0.8164965809317088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,0,0,0
503,2020-12-11 06:00:00,353.0,0.0,-0.0,1.2909944487383245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-12-11 06:00:00,353.0,0.0,-0.0,1.2909944487383245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-12-11 07:00:00,353.0,0.0,-0.0,0.8164965809317088,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,7,0,0.5599284436493739,0,0,0
503,2020-12-11 08:00:00,358.0,6.0,1.3104127267115016,3.1091263510306533,0.0,0.0,0.0,0.0,21.0,8.0,2.5575876487143043,8,1,0.5599284436493739,0,0,0
503,2020-12-11 08:00:00,358.0,6.0,1.3104127267115016,3.1091263510306533,0.0,0.0,0.0,0.0,21.0,8.0,2.5575876487143043,8,1,0.5599284436493739,0,0,0
503,2020-12-11 09:00:00,354.0,10.0,2.636986872266132,3.40342964277798,0.0,0.0,0.0,0.0,40.0,7.0,2.171523251932583,9,1,0.5599284436493739,1,1,1
503,2020-12-11 10:00:00,355.0,4.0,1.1725974113046385,1.892969448601804,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,10,1,0.5599284436493739,1,1,1
503,2020-12-11 10:00:00,355.0,4.0,1.1725974113046385,1.892969448601804,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,10,1,0.5599284436493739,0,0,0
503,2020-12-11 11:00:00,349.0,2.0,0.3824914833878549,2.753785273644218,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,11,1,0.5599284436493739,1,1,1
503,2020-12-11 12:00:00,336.0,3.0,0.4107284777935999,7.438637868140904,0.0,0.0,0.0,0.0,137.0,9.0,1.1558770646853602,12,1,0.5599284436493739,1,1,1
503,2020-12-11 12:00:00,336.0,3.0,0.4107284777935999,7.438637868140904,0.0,0.0,0.0,0.0,137.0,9.0,1.1558770646853602,12,1,0.5599284436493739,0,0,0
503,2020-12-11 13:00:00,350.0,10.0,2.1941796976801213,7.187952884283065,0.0,0.0,0.0,0.0,58.0,9.0,2.776819076665624,13,1,0.5599284436493739,1,1,2
503,2020-12-11 14:00:00,358.0,1.0,-1.4426951595367387e-09,5.972157622390197,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,14,1,0.5599284436493739,1,1,1
503,2020-12-11 15:00:00,351.0,5.0,1.682995470682084,3.0956959368355284,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5599284436493739,0,0,0
503,2020-12-11 15:00:00,351.0,5.0,1.682995470682084,3.0956959368355284,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5599284436493739,0,0,0
503,2020-12-11 16:00:00,2.0,1.0,-1.4426951595367387e-09,175.00190475153883,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5599284436493739,0,0,0
503,2020-12-11 17:00:00,357.0,4.0,1.055070836488819,169.21583850219224,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,17,1,0.5599284436493739,1,1,1
503,2020-12-11 17:00:00,357.0,4.0,1.055070836488819,169.21583850219224,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,17,1,0.5599284436493739,0,0,0
503,2020-12-11 18:00:00,348.0,1.0,-1.4426951595367387e-09,87.14929718592114,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,18,1,0.5599284436493739,1,1,1
503,2020-12-11 19:00:00,352.0,1.0,-1.4426951595367387e-09,2.872281323269648,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,19,1,0.5599284436493739,1,3,1
503,2020-12-11 19:00:00,352.0,1.0,-1.4426951595367387e-09,2.872281323269648,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,19,1,0.5599284436493739,0,0,0
503,2020-12-11 20:00:00,351.0,6.0,2.3164668831545256,2.75378527364371,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,20,1,0.5599284436493739,1,1,1
503,2020-12-11 21:00:00,341.0,6.0,1.907635797239607,6.454972243679307,0.0,0.0,0.0,0.0,11.0,5.0,2.2312702473941006,21,0,0.5599284436493739,1,3,1
