userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-12-10 10:00:00,343.0,6.0,1.3969936411112311,20.51625371910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-10 11:00:00,347.0,9.0,2.464219009378418,16.329931618555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-10 12:00:00,328.0,3.0,0.8926534522346781,10.23067283548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-10 12:00:00,328.0,3.0,0.8926534522346781,10.23067283548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-10 13:00:00,345.0,7.0,1.4393571281501738,8.845903006478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-12-10 14:00:00,354.0,6.0,1.823266191503096,11.870832602083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-12-10 15:00:00,340.0,1.0,-1.4426951595367387e-09,11.4746096520399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-10 15:00:00,340.0,1.0,-1.4426951595367387e-09,11.4746096520399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-10 16:00:00,348.0,5.0,1.5159875972863948,6.751543033511235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-10 17:00:00,359.0,5.0,1.0675130276072806,6.396613687466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-10 17:00:00,359.0,5.0,1.0675130276072806,6.396613687466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-10 18:00:00,348.0,3.0,0.7962989765891294,6.582805886045416,11.0,62.5,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-10 19:00:00,357.0,4.0,0.949996839323982,4.358898943543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-12-10 19:00:00,357.0,4.0,0.949996839323982,4.358898943543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-10 20:00:00,78.0,2.0,0.4356133706020423,154.7263713786374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,3,1
411,2020-12-10 21:00:00,359.0,3.0,1.5275291678871217,155.59134508920053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-10 22:00:00,355.0,5.0,1.572308000822122,1.892969448605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-10 22:00:00,355.0,5.0,1.572308000822122,1.892969448605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-10 22:00:00,355.0,5.0,1.572308000822122,1.892969448605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-10 23:00:00,359.0,4.0,0.2091992315420527,1.892969448605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-11 00:00:00,359.0,6.0,1.4781470522413451,0.577350269205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-11 00:00:00,359.0,6.0,1.4781470522413451,0.577350269205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-11 01:00:00,344.0,4.0,0.832296430300935,7.182153808806373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-11 02:00:00,348.0,1.0,-1.4426951595367387e-09,6.075908711187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-11 02:00:00,348.0,1.0,-1.4426951595367387e-09,6.075908711187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-11 03:00:00,354.0,0.0,-0.0,3.1622776601713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-11 04:00:00,350.0,0.0,-0.0,1.7320508075742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-11 04:00:00,350.0,0.0,-0.0,1.7320508075742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-11 05:00:00,355.0,0.0,-0.0,2.1602468994735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-11 06:00:00,355.0,0.0,-0.0,1.5000000000061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-11 06:00:00,355.0,0.0,-0.0,1.5000000000061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-11 07:00:00,353.0,0.0,-0.0,0.9574271077660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-11 08:00:00,351.0,2.0,0.7842655652641429,1.500000000006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-11 08:00:00,351.0,2.0,0.7842655652641429,1.500000000006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-11 09:00:00,354.0,1.0,-1.4426951595367387e-09,1.5000000000062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-11 10:00:00,353.0,0.0,-0.0,1.5000000000062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-12-11 10:00:00,353.0,0.0,-0.0,1.5000000000062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-11 11:00:00,359.0,5.0,0.7343227632353155,3.4641016151404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-11 12:00:00,349.0,10.0,2.3476402729980763,4.898979485568259,73.0,76.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-11 12:00:00,349.0,10.0,2.3476402729980763,4.898979485568259,73.0,76.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-11 13:00:00,355.0,6.0,1.4569396960268688,5.852349955361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,3,1
411,2020-12-11 14:00:00,348.0,9.0,2.5338351384994007,4.203173404308384,56.0,73.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-12-11 15:00:00,347.0,10.0,2.3632375099837946,2.629955639680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-11 15:00:00,347.0,10.0,2.3632375099837946,2.629955639680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-11 16:00:00,350.0,5.0,1.5672583878529862,1.7078251276653955,64.0,63.5,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-11 17:00:00,358.0,2.0,0.8090569730276338,4.654746681258323,110.0,77.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-11 17:00:00,358.0,2.0,0.8090569730276338,4.654746681258323,110.0,77.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-11 18:00:00,345.0,3.0,0.5331180036256542,5.802298395178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,0,0,0
411,2020-12-11 19:00:00,343.0,4.0,1.598391826735276,2.98607881119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,4,1
411,2020-12-11 19:00:00,343.0,4.0,1.598391826735276,2.98607881119796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-11 20:00:00,349.0,5.0,1.4548267935668078,4.645786621590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,4,1
411,2020-12-11 21:00:00,347.0,5.0,1.6557688891608997,4.856267428113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
