userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
382,2020-12-08 08:00:00,358.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-08 08:00:00,358.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-08 09:00:00,332.0,3.0,0.886527842467005,12.841988423396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-12-08 10:00:00,357.0,4.0,1.566496094253003,12.675435561220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,1,2
382,2020-12-08 10:00:00,357.0,4.0,1.566496094253003,12.675435561220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-08 11:00:00,311.0,4.0,1.236295713824864,24.2401182615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,1,2
382,2020-12-08 12:00:00,310.0,2.0,0.9980775513223596,4.50924975282237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,1,2
382,2020-12-08 12:00:00,310.0,2.0,0.9980775513223596,4.50924975282237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-08 13:00:00,358.0,1.0,-1.4426951595367387e-09,25.514701644346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-08 14:00:00,317.0,4.0,1.2239286401657088,19.12241267901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-12-08 15:00:00,305.0,1.0,-1.4426951595367387e-09,22.779742462693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-08 15:00:00,305.0,1.0,-1.4426951595367387e-09,22.779742462693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-08 16:00:00,306.0,2.0,0.1713499094478548,0.8164965809253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-08 17:00:00,309.0,2.0,0.653766020209394,3.774917217634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-12-08 17:00:00,309.0,2.0,0.653766020209394,3.774917217634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-08 18:00:00,344.0,5.0,2.05646994691282,15.499999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-12-08 19:00:00,331.0,6.0,1.7450048695044074,15.628499608087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-12-08 19:00:00,331.0,6.0,1.7450048695044074,15.628499608087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-08 20:00:00,318.0,2.0,0.3138129612834751,19.226717521892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-12-08 21:00:00,324.0,3.0,1.121092220795041,4.795831523312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-12-08 22:00:00,310.0,2.0,0.2363445020456926,6.60176744011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-08 22:00:00,310.0,2.0,0.2363445020456926,6.60176744011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-12-08 22:00:00,310.0,2.0,0.2363445020456926,6.60176744011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-08 23:00:00,348.0,5.0,0.6279751362597117,19.55121479601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-09 00:00:00,358.0,3.0,1.5058207869355462,23.35950912726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-09 00:00:00,358.0,3.0,1.5058207869355462,23.35950912726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-09 01:00:00,358.0,1.0,-1.4426951595367387e-09,2.499999999999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-09 02:00:00,359.0,0.0,-0.0,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-09 02:00:00,359.0,0.0,-0.0,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-09 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-09 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-09 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-09 05:00:00,358.0,0.0,-0.0,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-09 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-09 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-09 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-09 09:00:00,357.0,2.0,0.6199118703313005,0.4999999999962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-12-09 10:00:00,355.0,5.0,0.9744443710636222,1.414213562371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,1,2
382,2020-12-09 10:00:00,355.0,5.0,0.9744443710636222,1.414213562371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-09 11:00:00,358.0,3.0,0.8240949486069336,1.414213562371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-12-09 12:00:00,358.0,3.0,0.7312335733108538,1.8929694485991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-12-09 12:00:00,358.0,3.0,0.7312335733108538,1.8929694485991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-09 13:00:00,358.0,2.0,0.62568698412356,1.8929694485991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-09 14:00:00,310.0,2.0,0.7021457831824204,22.39791656977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-12-09 15:00:00,321.0,2.0,0.7390342001222687,13.441230102437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-09 15:00:00,321.0,2.0,0.7390342001222687,13.441230102437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-09 16:00:00,358.0,5.0,1.1946286550923648,20.50203241957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-09 17:00:00,353.0,2.0,0.2407313819664502,24.676236882204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,4,2
382,2020-12-09 17:00:00,353.0,2.0,0.2407313819664502,24.676236882204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-09 18:00:00,314.0,2.0,0.9716908909859014,19.364916731036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-12-09 19:00:00,347.0,2.0,0.9888944628784644,18.05547008526769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,1,2
382,2020-12-09 19:00:00,347.0,2.0,0.9888944628784644,18.05547008526769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-09 20:00:00,357.0,3.0,1.307604777420801,21.7466472511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-12-09 21:00:00,357.0,4.0,1.0849377181856152,7.0887234393786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,1,2
382,2020-12-09 22:00:00,355.0,4.0,1.820464926328269,1.9148542155116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-12-09 22:00:00,355.0,4.0,1.820464926328269,1.9148542155116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-09 22:00:00,355.0,4.0,1.820464926328269,1.9148542155116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-09 23:00:00,359.0,3.0,0.0973119275135203,1.707825127658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-10 00:00:00,356.0,2.0,0.8022517998041222,1.414213562371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-10 00:00:00,356.0,2.0,0.8022517998041222,1.414213562371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-10 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-10 02:00:00,357.0,0.0,-0.0,0.5773502691862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-10 02:00:00,357.0,0.0,-0.0,0.5773502691862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-10 03:00:00,358.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-10 04:00:00,358.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-10 04:00:00,358.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-10 05:00:00,358.0,0.0,-0.0,0.957427107754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-10 06:00:00,357.0,0.0,-0.0,0.957427107754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-10 06:00:00,357.0,0.0,-0.0,0.957427107754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-10 07:00:00,357.0,0.0,-0.0,0.5773502691862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-10 08:00:00,335.0,3.0,0.9626354568699804,11.176612486199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-10 08:00:00,335.0,3.0,0.9626354568699804,11.176612486199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-10 09:00:00,315.0,2.0,0.8271595166486625,22.677080940897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-12-10 10:00:00,339.0,4.0,1.5714624698794164,15.588457268119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-12-10 10:00:00,339.0,4.0,1.5714624698794164,15.588457268119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-10 11:00:00,351.0,3.0,1.3023601969993772,19.02629759044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,5,2
382,2020-12-10 12:00:00,321.0,2.0,0.8100413919552629,12.46327939722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-12-10 12:00:00,321.0,2.0,0.8100413919552629,12.46327939722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-10 13:00:00,318.0,4.0,1.6350380596357732,8.04155872120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-10 14:00:00,315.0,3.0,0.7933254926757056,13.490737563231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-12-10 15:00:00,307.0,1.0,-1.4426951595367387e-09,16.194134740701536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-10 15:00:00,307.0,1.0,-1.4426951595367387e-09,16.194134740701536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-10 16:00:00,306.0,1.0,-1.4426951595367387e-09,2.217355782607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-10 17:00:00,312.0,5.0,1.7040527046491978,8.578072821638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-12-10 17:00:00,312.0,5.0,1.7040527046491978,8.578072821638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-10 18:00:00,308.0,2.0,0.548104518123279,7.932002689526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,5,2
382,2020-12-10 19:00:00,306.0,1.0,-1.4426951595367387e-09,6.238322424070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-12-10 19:00:00,306.0,1.0,-1.4426951595367387e-09,6.238322424070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-10 20:00:00,326.0,4.0,1.0704205477653874,23.17146233336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-12-10 21:00:00,311.0,3.0,0.5023762526086584,20.287516687197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-12-10 22:00:00,308.0,1.0,-1.4426951595367387e-09,2.0615528128079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-10 22:00:00,308.0,1.0,-1.4426951595367387e-09,2.0615528128079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,1,2
382,2020-12-10 22:00:00,308.0,1.0,-1.4426951595367387e-09,2.0615528128079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-10 23:00:00,305.0,1.0,-1.4426951595367387e-09,6.0207972893958415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-11 00:00:00,357.0,2.0,0.9437935967763122,29.90540642314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-11 00:00:00,357.0,2.0,0.9437935967763122,29.90540642314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-11 01:00:00,358.0,1.0,-1.4426951595367387e-09,5.354126134736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-11 02:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-11 02:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-11 03:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-11 04:00:00,357.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-11 04:00:00,357.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-11 05:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,2,2
382,2020-12-11 06:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-11 06:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-11 07:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-11 08:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-11 08:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-11 09:00:00,358.0,0.0,-0.0,0.4999999999969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,2,1
382,2020-12-11 10:00:00,356.0,3.0,1.2577303434488365,17.691806012954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,1,2
382,2020-12-11 10:00:00,356.0,3.0,1.2577303434488365,17.691806012954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-11 11:00:00,356.0,4.0,1.1810415215677523,17.173137938846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-12-11 12:00:00,357.0,5.0,1.5507785775703142,0.957427107754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-12-11 12:00:00,357.0,5.0,1.5507785775703142,0.957427107754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-11 13:00:00,357.0,4.0,1.584625062983285,2.3629078131256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-11 15:00:00,322.0,4.0,0.7974609778682406,16.14517471774969,25.0,205.5,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-11 15:00:00,322.0,4.0,0.7974609778682406,16.14517471774969,25.0,205.5,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-11 16:00:00,357.0,6.0,1.4329912491136476,16.580611166861846,19.0,37.5,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,0,0,0
382,2020-12-11 17:00:00,350.0,2.0,0.2552421103048017,10.424330514074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,3,2
382,2020-12-11 17:00:00,350.0,2.0,0.2552421103048017,10.424330514074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-11 18:00:00,351.0,2.0,0.8767162861140738,10.14478519568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-12-11 19:00:00,357.0,4.0,0.8636830287154251,3.0956959368339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-12-11 19:00:00,357.0,4.0,0.8636830287154251,3.0956959368339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-11 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-12-11 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
