userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
680,2020-12-11 01:00:00,302.0,1.0,-1.4426951595367387e-09,28.57154761879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-11 02:00:00,303.0,0.0,-0.0,8.539125638299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-11 02:00:00,303.0,0.0,-0.0,8.539125638299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-11 03:00:00,302.0,0.0,-0.0,0.8164965809212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-11 04:00:00,303.0,0.0,-0.0,0.4999999999894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-11 04:00:00,303.0,0.0,-0.0,0.4999999999894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-11 05:00:00,302.0,0.0,-0.0,0.9574271077508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-11 06:00:00,304.0,0.0,-0.0,1.4999999999964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-12-11 06:00:00,304.0,0.0,-0.0,1.4999999999964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-11 07:00:00,302.0,0.0,-0.0,1.2583057392076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-12-11 08:00:00,342.0,7.0,1.81693784434184,19.83893478323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-12-11 08:00:00,342.0,7.0,1.81693784434184,19.83893478323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-11 09:00:00,333.0,6.0,1.1849044154842652,20.54263858417388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-12-11 10:00:00,319.0,5.0,0.8374721923221337,17.454703282114423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-11 10:00:00,319.0,5.0,0.8374721923221337,17.454703282114423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-11 11:00:00,325.0,5.0,0.9674563052652267,8.958236433583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-12-11 12:00:00,329.0,4.0,1.2165082854844858,8.06225774829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,1
680,2020-12-11 12:00:00,329.0,4.0,1.2165082854844858,8.06225774829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-11 13:00:00,356.0,3.0,1.042607398849196,22.09637979398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,5,2
680,2020-12-11 14:00:00,343.0,8.0,2.0067580820520963,7.632168761236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-12-11 15:00:00,326.0,7.0,1.0800554655346082,20.03954423966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,5,2
680,2020-12-11 15:00:00,326.0,7.0,1.0800554655346082,20.03954423966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-11 16:00:00,326.0,1.0,-1.4426951595367387e-09,10.614455552059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,1,2
680,2020-12-11 17:00:00,327.0,3.0,0.4288323767732508,7.632168761236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-12-11 17:00:00,327.0,3.0,0.4288323767732508,7.632168761236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-11 18:00:00,318.0,1.0,-1.4426951595367387e-09,3.774917217633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,1,2
680,2020-12-11 19:00:00,334.0,2.0,0.3149583358538688,6.976149845484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,5,2
680,2020-12-11 19:00:00,334.0,2.0,0.3149583358538688,6.976149845484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
