userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-12-08 15:00:00,13.0,3.0,1.3346791367235094,16.938614661968725,0.0,0.0,1.0,2.7080128015453147,28.0,5.0,1.844216096603841,15,1,0.5604693140794224,1,1,3
352,2020-12-08 15:00:00,13.0,3.0,1.3346791367235094,16.938614661968725,0.0,0.0,1.0,2.7080128015453147,28.0,5.0,1.844216096603841,15,1,0.5604693140794224,0,0,0
352,2020-12-08 16:00:00,6.0,3.0,1.4591479126991596,18.1360598440417,0.0,0.0,0.0,0.0,31.0,4.0,1.030043385527561,16,1,0.5604693140794224,1,1,3
352,2020-12-08 17:00:00,12.0,3.0,1.384431500012513,2.999999999999196,0.0,0.0,0.0,0.0,45.0,4.0,1.671287975025494,17,1,0.5604693140794224,1,1,3
352,2020-12-08 17:00:00,12.0,3.0,1.384431500012513,2.999999999999196,0.0,0.0,0.0,0.0,45.0,4.0,1.671287975025494,17,1,0.5604693140794224,0,0,0
352,2020-12-08 18:00:00,22.0,5.0,1.9057584538154564,7.895146188217701,0.0,0.0,1.0,2.886751345948124,126.0,4.0,1.0823290083563548,18,1,0.5604693140794224,1,1,4
352,2020-12-08 19:00:00,7.0,2.0,0.863120565681241,7.681145747868293,0.0,0.0,0.0,0.0,43.0,2.0,0.8841151191634578,19,1,0.5604693140794224,0,0,0
352,2020-12-08 19:00:00,7.0,2.0,0.863120565681241,7.681145747868293,0.0,0.0,0.0,0.0,43.0,2.0,0.8841151191634578,19,1,0.5604693140794224,0,0,0
352,2020-12-08 20:00:00,8.0,2.0,0.8112781215737428,2.1602468994681683,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,20,1,0.5604693140794224,0,0,0
352,2020-12-08 21:00:00,24.0,2.0,0.6500224187629642,8.717797887081069,0.0,0.0,0.0,0.0,181.0,3.0,0.334198893481809,21,0,0.5604693140794224,0,0,0
352,2020-12-08 22:00:00,28.0,2.0,0.9852281331488616,10.87428158546555,0.0,0.0,0.0,0.0,155.0,2.0,0.3197133661987616,22,0,0.5604693140794224,0,0,0
352,2020-12-08 22:00:00,28.0,2.0,0.9852281331488616,10.87428158546555,0.0,0.0,0.0,0.0,155.0,2.0,0.3197133661987616,22,0,0.5604693140794224,1,1,3
352,2020-12-08 22:00:00,28.0,2.0,0.9852281331488616,10.87428158546555,0.0,0.0,0.0,0.0,155.0,2.0,0.3197133661987616,22,0,0.5604693140794224,0,0,0
352,2020-12-08 23:00:00,69.0,4.0,1.4914486137191043,27.41502021398723,0.0,0.0,0.0,0.0,97.0,2.0,0.3347676097923738,23,0,0.5604693140794224,1,1,2
352,2020-12-09 00:00:00,16.0,1.0,-1.4426951595367387e-09,27.71882633397973,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5604693140794224,1,1,3
352,2020-12-09 00:00:00,16.0,1.0,-1.4426951595367387e-09,27.71882633397973,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5604693140794224,0,0,0
352,2020-12-09 01:00:00,6.0,0.0,-0.0,4.898979485565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,1,1,3
352,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,1,1,3
352,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,0,0,0
352,2020-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,8,1,0.5604693140794224,1,1,3
352,2020-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,8,1,0.5604693140794224,0,0,0
352,2020-12-09 09:00:00,184.0,1.0,-1.4426951595367387e-09,96.917490681507,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5604693140794224,1,1,3
352,2020-12-09 10:00:00,349.0,4.0,1.5556138637048749,105.61249926026746,0.0,0.0,0.0,0.0,24.0,4.0,1.5943609319996537,10,1,0.5604693140794224,0,0,0
352,2020-12-09 10:00:00,349.0,4.0,1.5556138637048749,105.61249926026746,0.0,0.0,0.0,0.0,24.0,4.0,1.5943609319996537,10,1,0.5604693140794224,0,0,0
352,2020-12-09 11:00:00,334.0,2.0,0.8692620869508214,21.30727575266241,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5604693140794224,0,0,0
352,2020-12-09 12:00:00,309.0,2.0,0.9307002837219448,15.726834816113795,0.0,0.0,0.0,0.0,31.0,6.0,2.15378520775866,12,1,0.5604693140794224,1,1,3
352,2020-12-09 12:00:00,309.0,2.0,0.9307002837219448,15.726834816113795,0.0,0.0,0.0,0.0,31.0,6.0,2.15378520775866,12,1,0.5604693140794224,0,0,0
352,2020-12-09 13:00:00,90.0,1.0,-1.4426951595367387e-09,137.40087335966973,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,13,1,0.5604693140794224,1,1,3
352,2020-12-09 14:00:00,134.0,2.0,0.9767349834690436,42.20090836305142,0.0,0.0,0.0,0.0,28.0,3.0,1.4926140636890406,14,1,0.5604693140794224,1,1,3
352,2020-12-09 15:00:00,160.0,4.0,0.7034266753022512,84.72061929266883,0.0,0.0,0.0,0.0,31.0,3.0,1.3842514512072277,15,1,0.5604693140794224,1,1,3
352,2020-12-09 15:00:00,160.0,4.0,0.7034266753022512,84.72061929266883,0.0,0.0,0.0,0.0,31.0,3.0,1.3842514512072277,15,1,0.5604693140794224,0,0,0
352,2020-12-09 16:00:00,219.0,3.0,0.915499521061587,54.34074591562636,0.0,0.0,0.0,0.0,33.0,3.0,1.053770343160339,16,1,0.5604693140794224,1,1,3
352,2020-12-09 17:00:00,13.0,3.0,1.295737796209927,100.1282510916208,0.0,0.0,0.0,0.0,32.0,4.0,1.4513132012132512,17,1,0.5604693140794224,1,1,3
352,2020-12-09 17:00:00,13.0,3.0,1.295737796209927,100.1282510916208,0.0,0.0,0.0,0.0,32.0,4.0,1.4513132012132512,17,1,0.5604693140794224,0,0,0
352,2020-12-09 18:00:00,25.0,3.0,1.5495875168939703,7.164728420067831,0.0,0.0,0.0,0.0,179.0,3.0,0.2040829892619887,18,1,0.5604693140794224,1,1,3
352,2020-12-09 19:00:00,12.0,2.0,0.9798687537657628,5.73730482601901,0.0,0.0,0.0,0.0,49.0,3.0,0.9218410535863668,19,1,0.5604693140794224,1,1,3
352,2020-12-09 19:00:00,12.0,2.0,0.9798687537657628,5.73730482601901,0.0,0.0,0.0,0.0,49.0,3.0,0.9218410535863668,19,1,0.5604693140794224,0,0,0
352,2020-12-09 20:00:00,17.0,6.0,2.4189611869118,3.862210075418092,0.0,0.0,0.0,0.0,71.0,3.0,1.0105534109420051,20,1,0.5604693140794224,1,1,3
352,2020-12-09 21:00:00,1.0,1.0,-1.4426951595367387e-09,6.652067347824611,31.0,67.75,0.0,0.0,47.0,5.0,1.998512061634368,21,0,0.5604693140794224,1,1,3
352,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6500224187629642,22,0,0.5604693140794224,1,1,3
352,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6500224187629642,22,0,0.5604693140794224,0,0,0
352,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6500224187629642,22,0,0.5604693140794224,0,0,0
352,2020-12-09 23:00:00,38.0,3.0,0.6895092606683311,17.53092505640611,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5604693140794224,1,1,3
352,2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.499999999999968,5.0,2.0,0.7219280920019722,0,0,0.5604693140794224,0,0,0
352,2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.499999999999968,5.0,2.0,0.7219280920019722,0,0,0.5604693140794224,0,0,0
352,2020-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5604693140794224,1,1,3
352,2020-12-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,1.1301363131491873,8,1,0.5604693140794224,1,1,3
352,2020-12-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,1.1301363131491873,8,1,0.5604693140794224,0,0,0
352,2020-12-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,9,1,0.5604693140794224,1,1,3
352,2020-12-10 10:00:00,357.0,4.0,0.499331404780069,182.8496650256708,0.0,0.0,0.0,0.0,50.0,3.0,0.8568568357566134,10,1,0.5604693140794224,1,1,3
352,2020-12-10 10:00:00,357.0,4.0,0.499331404780069,182.8496650256708,0.0,0.0,0.0,0.0,50.0,3.0,0.8568568357566134,10,1,0.5604693140794224,0,0,0
352,2020-12-10 11:00:00,6.0,1.0,-1.4426951595367387e-09,185.5467146929132,0.0,0.0,0.0,0.0,21.0,3.0,1.5537631101441602,11,1,0.5604693140794224,1,1,3
352,2020-12-10 12:00:00,39.0,4.0,1.737350648094668,13.964240043768475,0.0,0.0,0.0,0.0,20.0,5.0,1.7854752900138595,12,1,0.5604693140794224,1,1,3
352,2020-12-10 12:00:00,39.0,4.0,1.737350648094668,13.964240043768475,0.0,0.0,0.0,0.0,20.0,5.0,1.7854752900138595,12,1,0.5604693140794224,0,0,0
352,2020-12-10 13:00:00,6.0,1.0,-1.4426951595367387e-09,16.859715300086982,0.0,0.0,0.0,0.0,33.0,2.0,0.94566030171525,13,1,0.5604693140794224,1,1,3
352,2020-12-10 14:00:00,10.0,2.0,0.7219280920019722,4.725815626251252,0.0,0.0,0.0,0.0,49.0,3.0,0.9281698083594778,14,1,0.5604693140794224,1,1,3
352,2020-12-10 15:00:00,50.0,4.0,1.8554508047893503,17.895530168172918,0.0,0.0,0.0,0.0,86.0,3.0,0.5731040988078117,15,1,0.5604693140794224,1,1,3
352,2020-12-10 15:00:00,50.0,4.0,1.8554508047893503,17.895530168172918,0.0,0.0,0.0,0.0,86.0,3.0,0.5731040988078117,15,1,0.5604693140794224,0,0,0
352,2020-12-10 16:00:00,6.0,1.0,-1.4426951595367387e-09,22.29162772582239,0.0,0.0,0.0,0.0,18.0,4.0,1.925126553640049,16,1,0.5604693140794224,1,1,3
352,2020-12-10 17:00:00,9.0,2.0,0.7642045036232302,20.90255167836343,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,17,1,0.5604693140794224,1,1,3
352,2020-12-10 17:00:00,9.0,2.0,0.7642045036232302,20.90255167836343,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,17,1,0.5604693140794224,0,0,0
352,2020-12-10 18:00:00,17.0,4.0,1.6087001597491108,3.862210075417176,113.0,86.75,0.0,0.0,67.0,4.0,1.168074588570973,18,1,0.5604693140794224,1,1,3
352,2020-12-10 19:00:00,308.0,3.0,1.4817490632667356,175.47910606869027,61.0,52.0,0.0,0.0,100.0,4.0,1.4014696389739685,19,1,0.5604693140794224,1,1,3
352,2020-12-10 19:00:00,308.0,3.0,1.4817490632667356,175.47910606869027,61.0,52.0,0.0,0.0,100.0,4.0,1.4014696389739685,19,1,0.5604693140794224,0,0,0
352,2020-12-10 20:00:00,346.0,4.0,1.373083844167618,20.542638584173822,94.0,60.5,0.0,0.0,84.0,3.0,1.356669515505226,20,1,0.5604693140794224,1,1,3
352,2020-12-10 21:00:00,0.0,0.0,0.0,0.0,53.0,70.75,0.0,0.0,61.0,5.0,1.4880386759756057,21,0,0.5604693140794224,1,1,3
352,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.2073101829740917,22,0,0.5604693140794224,0,0,0
352,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.2073101829740917,22,0,0.5604693140794224,1,5,3
352,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.2073101829740917,22,0,0.5604693140794224,0,0,0
352,2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.5293608624019743,23,0,0.5604693140794224,1,5,3
352,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.13488925525404,0.0,0.0,0.0,0.0,95.0,3.0,0.5876660821498988,0,0,0.5604693140794224,1,1,3
352,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.13488925525404,0.0,0.0,0.0,0.0,95.0,3.0,0.5876660821498988,0,0,0.5604693140794224,0,0,0
352,2020-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,1,1,3
352,2020-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,8,1,0.5604693140794224,1,1,3
352,2020-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,8,1,0.5604693140794224,0,0,0
352,2020-12-11 09:00:00,0.0,0.0,0.0,0.0,3.0,50.5,0.0,0.0,27.0,5.0,1.7178504579129563,9,1,0.5604693140794224,1,1,3
352,2020-12-11 10:00:00,131.0,2.0,0.2338282594503328,53.04714883949921,38.0,26.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5604693140794224,1,1,3
352,2020-12-11 10:00:00,131.0,2.0,0.2338282594503328,53.04714883949921,38.0,26.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5604693140794224,0,0,0
