userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
90,2020-12-06 22:00:00,355.0,3.0,1.120535499109426,1.2583057392144024,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5495934959349593,0,0,0
90,2020-12-06 22:00:00,355.0,3.0,1.120535499109426,1.2583057392144024,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5495934959349593,0,0,0
90,2020-12-06 23:00:00,355.0,3.0,1.0102558265879278,1.5000000000021931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5495934959349593,1,1,2
90,2020-12-07 00:00:00,359.0,2.0,0.2112931706220335,1.707825127661854,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-07 00:00:00,359.0,2.0,0.2112931706220335,1.707825127661854,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-07 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077597644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5773502691953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5773502691953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-07 03:00:00,359.0,0.0,-0.0,0.5773502691953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-07 04:00:00,355.0,0.0,-0.0,1.7320508075707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-07 04:00:00,355.0,0.0,-0.0,1.7320508075707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-07 05:00:00,355.0,0.0,-0.0,1.7320508075707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-07 06:00:00,358.0,0.0,-0.0,1.7320508075707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-07 06:00:00,358.0,0.0,-0.0,1.7320508075707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-07 07:00:00,359.0,0.0,-0.0,1.892969448601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-07 09:00:00,359.0,0.0,-0.0,0.500000000006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-07 10:00:00,191.0,5.0,2.023039583334532,83.66799467737553,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,10,1,0.5495934959349593,1,1,3
90,2020-12-07 10:00:00,191.0,5.0,2.023039583334532,83.66799467737553,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,10,1,0.5495934959349593,0,0,0
90,2020-12-07 11:00:00,355.0,1.0,-1.4426951595367387e-09,122.678441463853,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5495934959349593,1,1,2
90,2020-12-07 12:00:00,359.0,0.0,-0.0,122.84780556987307,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,1,1,2
90,2020-12-07 12:00:00,359.0,0.0,-0.0,122.84780556987307,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,0,0,0
90,2020-12-07 13:00:00,358.0,3.0,0.5942819772784822,0.9574271077597248,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5495934959349593,1,5,2
90,2020-12-07 14:00:00,359.0,3.0,1.0524224930429635,1.2909944487383171,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5495934959349593,1,1,2
90,2020-12-07 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000064896,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5495934959349593,1,1,2
90,2020-12-07 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000064896,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5495934959349593,0,0,0
90,2020-12-07 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809316972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,3
90,2020-12-07 17:00:00,356.0,2.0,0.0701744638481703,4.787135538782369,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,17,1,0.5495934959349593,1,1,2
90,2020-12-07 17:00:00,356.0,2.0,0.0701744638481703,4.787135538782369,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,17,1,0.5495934959349593,0,0,0
90,2020-12-07 18:00:00,357.0,6.0,1.8470440125702865,3.6968455021373496,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,18,1,0.5495934959349593,1,1,3
90,2020-12-07 19:00:00,357.0,3.0,1.1037677128635346,0.8164965809317233,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5495934959349593,1,1,2
90,2020-12-07 19:00:00,357.0,3.0,1.1037677128635346,0.8164965809317233,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5495934959349593,0,0,0
90,2020-12-07 20:00:00,357.0,3.0,0.3334157303857716,1.2583057392143835,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5495934959349593,1,1,2
90,2020-12-07 21:00:00,358.0,3.0,1.3323801866017164,1.5000000000021678,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,21,0,0.5495934959349593,1,1,2
90,2020-12-07 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5495934959349593,0,0,0
90,2020-12-07 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5495934959349593,1,1,3
90,2020-12-07 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5495934959349593,0,0,0
90,2020-12-07 23:00:00,347.0,4.0,1.2544128931798135,4.082482904639424,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,23,0,0.5495934959349593,1,1,3
90,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,5.678908345800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,5.678908345800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-08 01:00:00,359.0,0.0,-0.0,0.500000000006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-08 02:00:00,355.0,0.0,-0.0,1.8929694486017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-08 02:00:00,355.0,0.0,-0.0,1.8929694486017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-08 03:00:00,355.0,0.0,-0.0,2.000000000001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-08 04:00:00,357.0,0.0,-0.0,1.1547005383820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-08 04:00:00,357.0,0.0,-0.0,1.1547005383820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-08 05:00:00,359.0,0.0,-0.0,1.5000000000021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-08 06:00:00,358.0,0.0,-0.0,2.6299556396778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-08 06:00:00,358.0,0.0,-0.0,2.6299556396778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-08 07:00:00,358.0,0.0,-0.0,2.0000000000016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-08 08:00:00,354.0,0.0,-0.0,2.217355782609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-08 08:00:00,354.0,0.0,-0.0,2.217355782609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-08 09:00:00,359.0,0.0,-0.0,2.500000000001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-08 10:00:00,354.0,0.0,-0.0,2.500000000001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,1,5,3
90,2020-12-08 10:00:00,354.0,0.0,-0.0,2.500000000001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,0,0,0
90,2020-12-08 11:00:00,357.0,2.0,0.5386293078945483,4.795831523313391,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,11,1,0.5495934959349593,1,1,2
90,2020-12-08 12:00:00,354.0,3.0,1.0596160792237457,4.031128874150073,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,1,1,2
90,2020-12-08 12:00:00,354.0,3.0,1.0596160792237457,4.031128874150073,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,0,0,0
90,2020-12-08 13:00:00,357.0,3.0,0.6222932054790122,1.7078251276618026,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,13,1,0.5495934959349593,1,1,2
90,2020-12-08 14:00:00,356.0,3.0,1.08871154937144,0.816496580931645,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5495934959349593,1,5,2
90,2020-12-08 15:00:00,349.0,3.0,0.4610849550955383,3.862210075419656,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5495934959349593,1,1,2
90,2020-12-08 15:00:00,349.0,3.0,0.4610849550955383,3.862210075419656,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5495934959349593,0,0,0
90,2020-12-08 16:00:00,357.0,1.0,-1.4426951595367387e-09,4.000000000000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,2
90,2020-12-08 17:00:00,343.0,4.0,0.539237171931304,6.733003292241861,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,17,1,0.5495934959349593,1,1,3
90,2020-12-08 17:00:00,343.0,4.0,0.539237171931304,6.733003292241861,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,17,1,0.5495934959349593,0,0,0
90,2020-12-08 18:00:00,355.0,3.0,0.3534053774143252,6.4031242374333495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5495934959349593,1,1,2
90,2020-12-08 19:00:00,356.0,2.0,0.2472944369766667,2.1602468994707604,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,1,1,2
90,2020-12-08 19:00:00,356.0,2.0,0.2472944369766667,2.1602468994707604,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,0,0,0
90,2020-12-08 20:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142848954,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,2
90,2020-12-08 21:00:00,356.0,1.0,-1.4426951595367387e-09,1.892969448601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5495934959349593,1,1,2
90,2020-12-08 22:00:00,313.0,3.0,0.4439321954520277,24.55436145915167,0.0,0.0,51.0,27.439327008268016,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,0,0,0
90,2020-12-08 22:00:00,313.0,3.0,0.4439321954520277,24.55436145915167,0.0,0.0,51.0,27.439327008268016,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,1,1,2
90,2020-12-08 22:00:00,313.0,3.0,0.4439321954520277,24.55436145915167,0.0,0.0,51.0,27.439327008268016,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,0,0,0
90,2020-12-08 23:00:00,356.0,4.0,0.6061412846170853,24.85290056847838,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,23,0,0.5495934959349593,1,1,2
90,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000033489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000033489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-09 01:00:00,359.0,0.0,-0.0,0.5773502691954429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-09 02:00:00,358.0,0.0,-0.0,2.3804761428490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-09 02:00:00,358.0,0.0,-0.0,2.3804761428490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-09 03:00:00,358.0,0.0,-0.0,2.217355782609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-09 04:00:00,358.0,0.0,-0.0,2.217355782609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-09 04:00:00,358.0,0.0,-0.0,2.217355782609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-09 05:00:00,353.0,0.0,-0.0,2.9439202887770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-09 06:00:00,358.0,0.0,-0.0,2.7080128015465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-09 06:00:00,358.0,0.0,-0.0,2.7080128015465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-09 07:00:00,359.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-09 08:00:00,355.0,0.0,-0.0,2.000000000001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-09 08:00:00,355.0,0.0,-0.0,2.000000000001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-09 09:00:00,358.0,0.0,-0.0,1.7320508075708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-09 10:00:00,357.0,1.0,-1.4426951595367387e-09,4.358898943541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,1,1,2
90,2020-12-09 10:00:00,357.0,1.0,-1.4426951595367387e-09,4.358898943541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,0,0,0
90,2020-12-09 11:00:00,348.0,7.0,1.9470820458198976,4.112987559751844,0.0,0.0,0.0,0.0,123.0,6.0,1.4136416376555143,11,1,0.5495934959349593,1,1,2
90,2020-12-09 12:00:00,359.0,2.0,0.183518786101889,5.315072906367957,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,1,1,2
90,2020-12-09 12:00:00,359.0,2.0,0.183518786101889,5.315072906367957,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,0,0,0
90,2020-12-09 13:00:00,359.0,2.0,0.183518786101889,0.500000000006698,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,13,1,0.5495934959349593,1,1,2
90,2020-12-09 14:00:00,356.0,4.0,1.069504702246205,1.7078251276618923,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5495934959349593,1,5,2
90,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,1.8929694486018616,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,1,1,2
90,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,1.8929694486018616,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,0,0,0
90,2020-12-09 16:00:00,354.0,2.0,0.9852281331488616,2.8722813232701827,0.0,0.0,0.0,0.0,10.0,6.0,2.321928086231192,16,1,0.5495934959349593,1,1,2
90,2020-12-09 17:00:00,355.0,1.0,-1.4426951595367387e-09,2.6457513110658617,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,1,1,2
90,2020-12-09 17:00:00,355.0,1.0,-1.4426951595367387e-09,2.6457513110658617,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,0,0,0
90,2020-12-09 18:00:00,352.0,2.0,0.0505569306913532,2.08166599946774,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5495934959349593,1,1,2
90,2020-12-09 19:00:00,352.0,3.0,0.2101148049756431,2.3629078131277166,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5495934959349593,1,1,2
90,2020-12-09 19:00:00,352.0,3.0,0.2101148049756431,2.3629078131277166,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5495934959349593,0,0,0
90,2020-12-09 20:00:00,357.0,1.0,-1.4426951595367387e-09,2.3804761428490164,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,2
90,2020-12-09 21:00:00,355.0,3.0,0.1592830296202385,1.2909944487383815,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5495934959349593,1,1,2
90,2020-12-09 22:00:00,347.0,2.0,0.1424102855971308,4.654746681257034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,1,1,2
90,2020-12-09 22:00:00,347.0,2.0,0.1424102855971308,4.654746681257034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-09 22:00:00,347.0,2.0,0.1424102855971308,4.654746681257034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-09 23:00:00,357.0,3.0,0.7456902367512449,5.354126134736966,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,23,0,0.5495934959349593,1,1,2
90,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-10 01:00:00,359.0,0.0,-0.0,0.9574271077598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5000000000067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-10 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-10 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-10 07:00:00,359.0,0.0,-0.0,0.5000000000067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5000000000067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5000000000067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-10 09:00:00,359.0,0.0,-0.0,0.5773502691954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-10 10:00:00,356.0,5.0,0.3646351168192473,2.6457513110658617,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.5495934959349593,1,1,2
90,2020-12-10 10:00:00,356.0,5.0,0.3646351168192473,2.6457513110658617,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.5495934959349593,0,0,0
90,2020-12-10 11:00:00,356.0,2.0,0.106549453919947,1.732050807570815,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5495934959349593,1,1,2
90,2020-12-10 12:00:00,356.0,2.0,0.0888796927991858,0.5000000000067264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,1,1,2
90,2020-12-10 12:00:00,356.0,2.0,0.0888796927991858,0.5000000000067264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5495934959349593,0,0,0
90,2020-12-10 13:00:00,357.0,3.0,0.4632864974015965,0.8164965809318422,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5495934959349593,1,1,2
90,2020-12-10 14:00:00,358.0,3.0,1.0772027125216843,1.2583057392144663,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,14,1,0.5495934959349593,1,1,2
90,2020-12-10 15:00:00,354.0,3.0,0.6087941647166836,1.7078251276619052,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5495934959349593,1,1,2
90,2020-12-10 15:00:00,354.0,3.0,0.6087941647166836,1.7078251276619052,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5495934959349593,0,0,0
90,2020-12-10 16:00:00,354.0,1.0,-1.4426951595367387e-09,1.15470053838216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5495934959349593,1,1,2
90,2020-12-10 17:00:00,356.0,3.0,0.7977081435065184,1.914854215514435,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,1,1,2
90,2020-12-10 17:00:00,356.0,3.0,0.7977081435065184,1.914854215514435,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,0,0,0
90,2020-12-10 18:00:00,356.0,2.0,0.0701744638481703,2.0000000000016813,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5495934959349593,1,1,3
90,2020-12-10 19:00:00,276.0,1.0,-1.4426951595367387e-09,39.37850513499305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5495934959349593,1,1,2
90,2020-12-10 19:00:00,276.0,1.0,-1.4426951595367387e-09,39.37850513499305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5495934959349593,0,0,0
90,2020-12-10 20:00:00,359.0,1.0,-1.4426951595367387e-09,37.704995248198536,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,2
90,2020-12-10 21:00:00,358.0,4.0,1.1250853402477887,11.842719282327318,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5495934959349593,1,1,2
90,2020-12-10 22:00:00,357.0,2.0,0.1547605245970189,0.816496580932112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-10 22:00:00,357.0,2.0,0.1547605245970189,0.816496580932112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,1,1,2
90,2020-12-10 22:00:00,357.0,2.0,0.1547605245970189,0.816496580932112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-10 23:00:00,358.0,2.0,0.1839174014620198,0.816496580932112,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,23,0,0.5495934959349593,1,1,2
90,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-11 01:00:00,358.0,0.0,-0.0,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-11 02:00:00,358.0,0.0,-0.0,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-11 02:00:00,358.0,0.0,-0.0,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-11 03:00:00,359.0,0.0,-0.0,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-11 04:00:00,359.0,0.0,-0.0,0.5773502691958243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
