userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
225,2020-12-07 12:00:00,356.0,4.0,1.1263770552139545,6.184658438425698,0.0,0.0,9.0,20.74447717666881,6.0,2.0,0.6500224187629642,12,1,0.5487094088259784,0,0,0
225,2020-12-07 13:00:00,344.0,6.0,1.5725225363083823,5.446711546121828,0.0,0.0,0.0,0.0,292.0,11.0,0.9914316325469896,13,1,0.5487094088259784,1,3,3
225,2020-12-07 14:00:00,356.0,1.0,-1.4426951595367387e-09,5.678908345799409,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5487094088259784,1,3,2
225,2020-12-07 15:00:00,84.0,3.0,1.1657840474869885,129.19591066799802,0.0,0.0,8.0,11.898879499067682,0.0,0.0,0.0,15,1,0.5487094088259784,1,3,2
225,2020-12-07 15:00:00,84.0,3.0,1.1657840474869885,129.19591066799802,0.0,0.0,8.0,11.898879499067682,0.0,0.0,0.0,15,1,0.5487094088259784,0,0,0
225,2020-12-07 16:00:00,351.0,1.0,-1.4426951595367387e-09,126.4515717577286,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,0,0,0
225,2020-12-07 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623688077,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,17,1,0.5487094088259784,0,0,0
225,2020-12-07 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623688077,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,17,1,0.5487094088259784,0,0,0
225,2020-12-07 18:00:00,346.0,3.0,0.1375110014553006,2.0816659994632176,0.0,0.0,0.0,0.0,13.0,6.0,2.3458519806820908,18,1,0.5487094088259784,0,0,0
225,2020-12-07 19:00:00,352.0,3.0,0.1177816914550745,4.112987559749542,0.0,0.0,11.0,1.2909944487357403,12.0,5.0,2.054585162124324,19,1,0.5487094088259784,0,0,0
225,2020-12-07 19:00:00,352.0,3.0,0.1177816914550745,4.112987559749542,0.0,0.0,11.0,1.2909944487357403,12.0,5.0,2.054585162124324,19,1,0.5487094088259784,0,0,0
225,2020-12-07 20:00:00,358.0,1.0,-1.4426951595367387e-09,2.5819888974692566,0.0,0.0,0.0,0.0,17.0,3.0,0.9780155523341564,20,1,0.5487094088259784,0,0,0
225,2020-12-07 21:00:00,358.0,0.0,-0.0,1.892969448596885,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5487094088259784,0,0,0
225,2020-12-07 22:00:00,358.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,22,0,0.5487094088259784,0,0,0
225,2020-12-07 22:00:00,358.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,22,0,0.5487094088259784,0,0,0
225,2020-12-07 22:00:00,358.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,22,0,0.5487094088259784,0,0,0
225,2020-12-07 23:00:00,358.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5487094088259784,0,0,0
225,2020-12-08 00:00:00,358.0,0.0,-0.0,0.5773502691791033,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-08 00:00:00,358.0,0.0,-0.0,0.5773502691791033,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-08 01:00:00,358.0,0.0,-0.0,0.4999999999878449,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5487094088259784,0,0,0
225,2020-12-08 02:00:00,355.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-08 02:00:00,355.0,0.0,-0.0,1.4142135623688026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-08 03:00:00,355.0,0.0,-0.0,0.9574271077500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-12-08 04:00:00,354.0,0.0,-0.0,1.2909944487311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-08 04:00:00,354.0,0.0,-0.0,1.2909944487311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-08 05:00:00,355.0,0.0,-0.0,1.2909944487311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,0,0,0
225,2020-12-08 06:00:00,355.0,0.0,-0.0,1.2583057392069636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-08 06:00:00,355.0,0.0,-0.0,1.2583057392069636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-08 07:00:00,356.0,0.0,-0.0,1.4142135623687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5487094088259784,0,0,0
225,2020-12-08 08:00:00,354.0,0.0,-0.0,0.9574271077499878,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-12-08 08:00:00,354.0,0.0,-0.0,0.9574271077499878,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-12-08 09:00:00,354.0,0.0,-0.0,0.5773502691791033,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5487094088259784,0,0,0
225,2020-12-08 10:00:00,355.0,0.0,-0.0,2.38047614284506,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
225,2020-12-08 10:00:00,355.0,0.0,-0.0,2.38047614284506,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
225,2020-12-08 11:00:00,358.0,2.0,0.1980210239608028,3.696845502134826,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,11,1,0.5487094088259784,1,3,3
225,2020-12-08 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.9860788111927787,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5487094088259784,1,3,3
225,2020-12-08 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.9860788111927787,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5487094088259784,0,0,0
225,2020-12-08 13:00:00,351.0,0.0,-0.0,1.9148542155094896,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5487094088259784,1,3,2
225,2020-12-08 14:00:00,354.0,0.0,-0.0,1.8929694485968669,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,14,1,0.5487094088259784,1,3,3
225,2020-12-08 15:00:00,351.0,0.0,-0.0,1.732050807565352,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5487094088259784,1,3,3
225,2020-12-08 15:00:00,351.0,0.0,-0.0,1.732050807565352,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5487094088259784,0,0,0
225,2020-12-08 16:00:00,354.0,0.0,-0.0,1.732050807565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,2
225,2020-12-08 17:00:00,356.0,1.0,-1.4426951595367387e-09,4.573474244669406,0.0,0.0,0.0,0.0,19.0,9.0,2.860320764848789,17,1,0.5487094088259784,1,3,3
225,2020-12-08 17:00:00,356.0,1.0,-1.4426951595367387e-09,4.573474244669406,0.0,0.0,0.0,0.0,19.0,9.0,2.860320764848789,17,1,0.5487094088259784,0,0,0
225,2020-12-08 18:00:00,352.0,3.0,0.8083466467701801,5.291502622128021,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,18,1,0.5487094088259784,1,3,2
225,2020-12-08 19:00:00,358.0,1.0,-1.4426951595367387e-09,3.201562118714517,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5487094088259784,1,3,3
225,2020-12-08 19:00:00,358.0,1.0,-1.4426951595367387e-09,3.201562118714517,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5487094088259784,0,0,0
225,2020-12-08 20:00:00,350.0,6.0,1.2975112522448795,4.041451884325866,0.0,0.0,0.0,0.0,39.0,7.0,2.3644753636122644,20,1,0.5487094088259784,1,3,2
225,2020-12-08 21:00:00,350.0,2.0,0.7103512387141306,4.358898943539274,0.0,0.0,0.0,0.0,31.0,8.0,1.843274947305081,21,0,0.5487094088259784,1,3,2
225,2020-12-08 22:00:00,353.0,2.0,0.8931734554924666,4.795831523311449,0.0,0.0,0.0,0.0,25.0,4.0,0.719556359603123,22,0,0.5487094088259784,0,0,0
225,2020-12-08 22:00:00,353.0,2.0,0.8931734554924666,4.795831523311449,0.0,0.0,0.0,0.0,25.0,4.0,0.719556359603123,22,0,0.5487094088259784,1,3,3
225,2020-12-08 22:00:00,353.0,2.0,0.8931734554924666,4.795831523311449,0.0,0.0,0.0,0.0,25.0,4.0,0.719556359603123,22,0,0.5487094088259784,0,0,0
225,2020-12-08 23:00:00,355.0,1.0,-1.4426951595367387e-09,3.109126351027643,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,23,0,0.5487094088259784,0,0,0
225,2020-12-09 00:00:00,354.0,0.0,-0.0,2.160246899466456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-09 00:00:00,354.0,0.0,-0.0,2.160246899466456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-09 01:00:00,352.0,0.0,-0.0,1.2909944487310687,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-12-09 02:00:00,356.0,0.0,-0.0,1.89296944859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-09 02:00:00,356.0,0.0,-0.0,1.89296944859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-09 03:00:00,354.0,0.0,-0.0,2.362907813123721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-12-09 04:00:00,356.0,0.0,-0.0,2.362907813123721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-09 04:00:00,356.0,0.0,-0.0,2.362907813123721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-09 05:00:00,354.0,0.0,-0.0,0.9999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,0,0,0
225,2020-12-09 06:00:00,356.0,0.0,-0.0,0.9574271077499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-09 06:00:00,356.0,0.0,-0.0,0.9574271077499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-09 07:00:00,354.0,0.0,-0.0,2.1602468994664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5487094088259784,0,0,0
225,2020-12-09 08:00:00,355.0,0.0,-0.0,2.1602468994664656,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-12-09 08:00:00,355.0,0.0,-0.0,2.1602468994664656,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-12-09 09:00:00,353.0,3.0,0.82007648776392,1.4142135623687877,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,9,1,0.5487094088259784,0,0,0
225,2020-12-09 10:00:00,349.0,7.0,1.7110467218415315,3.9157800414886905,0.0,0.0,0.0,0.0,160.0,8.0,0.6642770795907436,10,1,0.5487094088259784,0,0,0
225,2020-12-09 10:00:00,349.0,7.0,1.7110467218415315,3.9157800414886905,0.0,0.0,0.0,0.0,160.0,8.0,0.6642770795907436,10,1,0.5487094088259784,0,0,0
225,2020-12-09 11:00:00,351.0,2.0,0.7484492918979009,3.9157800414886905,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,0,0,0
225,2020-12-09 12:00:00,355.0,2.0,0.9308840142494056,2.886751345946027,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-12-09 12:00:00,355.0,2.0,0.9308840142494056,2.886751345946027,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-12-09 13:00:00,354.0,2.0,0.0279894348678714,1.7320508075653724,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5487094088259784,0,0,0
225,2020-12-09 14:00:00,354.0,5.0,1.481154319730114,1.4142135623688026,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,14,1,0.5487094088259784,0,0,0
225,2020-12-09 15:00:00,357.0,2.0,0.0277883804041087,1.7320508075653724,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,15,1,0.5487094088259784,0,0,0
225,2020-12-09 15:00:00,357.0,2.0,0.0277883804041087,1.7320508075653724,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,15,1,0.5487094088259784,0,0,0
225,2020-12-09 16:00:00,352.0,5.0,1.6878559147238403,2.753785273640845,0.0,0.0,0.0,0.0,102.0,6.0,1.117489285336628,16,1,0.5487094088259784,0,0,0
225,2020-12-09 17:00:00,353.0,5.0,1.564925656626552,2.7537852736408395,0.0,0.0,0.0,0.0,86.0,8.0,1.1469913416410673,17,1,0.5487094088259784,0,0,0
225,2020-12-09 17:00:00,353.0,5.0,1.564925656626552,2.7537852736408395,0.0,0.0,0.0,0.0,86.0,8.0,1.1469913416410673,17,1,0.5487094088259784,0,0,0
225,2020-12-09 18:00:00,348.0,1.0,-1.4426951595367387e-09,3.774917217633763,0.0,0.0,0.0,0.0,197.0,2.0,0.5345909871371736,18,1,0.5487094088259784,0,0,0
225,2020-12-09 19:00:00,354.0,0.0,-0.0,3.464101615135996,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,19,1,0.5487094088259784,0,0,0
225,2020-12-09 19:00:00,354.0,0.0,-0.0,3.464101615135996,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,19,1,0.5487094088259784,0,0,0
225,2020-12-09 20:00:00,353.0,0.0,-0.0,0.4999999999878165,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5487094088259784,0,0,0
225,2020-12-09 21:00:00,354.0,0.0,-0.0,0.4999999999878165,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5487094088259784,0,0,0
225,2020-12-09 22:00:00,345.0,0.0,-0.0,4.242640687117851,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5487094088259784,0,0,0
225,2020-12-09 22:00:00,345.0,0.0,-0.0,4.242640687117851,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5487094088259784,0,0,0
225,2020-12-09 22:00:00,345.0,0.0,-0.0,4.242640687117851,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5487094088259784,0,0,0
225,2020-12-09 23:00:00,353.0,0.0,-0.0,4.0311288741477656,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,1,3,2
225,2020-12-10 00:00:00,354.0,0.0,-0.0,0.4999999999877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,3
225,2020-12-10 00:00:00,354.0,0.0,-0.0,0.4999999999877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-10 01:00:00,356.0,0.0,-0.0,2.0615528128058687,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,1,0,0.5487094088259784,1,3,1
225,2020-12-10 02:00:00,353.0,0.0,-0.0,2.0816659994632007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,1,3,3
225,2020-12-10 02:00:00,353.0,0.0,-0.0,2.0816659994632007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-10 03:00:00,355.0,0.0,-0.0,1.2909944487310796,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5487094088259784,1,3,3
225,2020-12-10 04:00:00,354.0,0.0,-0.0,1.4142135623687826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,2
225,2020-12-10 04:00:00,354.0,0.0,-0.0,1.4142135623687826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-12-10 05:00:00,355.0,0.0,-0.0,0.8164965809202449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,1,3,2
225,2020-12-10 06:00:00,354.0,0.0,-0.0,0.8164965809202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,3
225,2020-12-10 06:00:00,354.0,0.0,-0.0,0.8164965809202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-10 07:00:00,354.0,0.0,-0.0,0.4999999999877881,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5487094088259784,1,3,3
225,2020-12-10 08:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.449311824370276,8,1,0.5487094088259784,1,3,3
225,2020-12-10 08:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.449311824370276,8,1,0.5487094088259784,0,0,0
225,2020-12-10 09:00:00,354.0,0.0,-0.0,0.4999999999877881,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5487094088259784,1,3,3
225,2020-12-10 10:00:00,353.0,2.0,0.974778544605577,2.708012801543072,0.0,0.0,0.0,0.0,10.0,5.0,2.0464393374575405,10,1,0.5487094088259784,1,1,1
225,2020-12-10 10:00:00,353.0,2.0,0.974778544605577,2.708012801543072,0.0,0.0,0.0,0.0,10.0,5.0,2.0464393374575405,10,1,0.5487094088259784,0,0,0
225,2020-12-10 11:00:00,354.0,7.0,1.4653169746070915,3.109126351027645,0.0,0.0,0.0,0.0,41.0,13.0,3.367702987680759,11,1,0.5487094088259784,0,0,0
225,2020-12-10 12:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077499732,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5487094088259784,0,0,0
225,2020-12-10 12:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077499732,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5487094088259784,0,0,0
225,2020-12-10 13:00:00,355.0,4.0,1.1103926802571653,0.8164965809202623,0.0,0.0,0.0,0.0,15.0,4.0,1.7464657927332918,13,1,0.5487094088259784,0,0,0
225,2020-12-10 14:00:00,358.0,3.0,0.4891785093999132,1.732050807565356,0.0,0.0,0.0,0.0,127.0,3.0,0.5415513037925029,14,1,0.5487094088259784,0,0,0
225,2020-12-10 15:00:00,349.0,6.0,0.8596553470319913,4.041451884325866,0.0,0.0,16.0,3.403429642776999,45.0,3.0,0.7156081916641857,15,1,0.5487094088259784,0,0,0
225,2020-12-10 15:00:00,349.0,6.0,0.8596553470319913,4.041451884325866,0.0,0.0,16.0,3.403429642776999,45.0,3.0,0.7156081916641857,15,1,0.5487094088259784,0,0,0
225,2020-12-10 16:00:00,358.0,4.0,1.4096784160451068,4.358898943539268,0.0,0.0,0.0,0.0,47.0,3.0,0.5050274760263563,16,1,0.5487094088259784,0,0,0
225,2020-12-10 17:00:00,356.0,3.0,0.1828660871870305,0.9999999999938728,0.0,0.0,0.0,0.0,17.0,6.0,2.380430479143941,17,1,0.5487094088259784,0,0,0
225,2020-12-10 17:00:00,356.0,3.0,0.1828660871870305,0.9999999999938728,0.0,0.0,0.0,0.0,17.0,6.0,2.380430479143941,17,1,0.5487094088259784,0,0,0
225,2020-12-10 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.154700538373941,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,0,0,0
225,2020-12-10 19:00:00,355.0,11.0,2.46269829586685,2.499999999997552,0.0,0.0,0.0,0.0,122.0,6.0,1.2245270898890477,19,1,0.5487094088259784,0,0,0
225,2020-12-10 19:00:00,355.0,11.0,2.46269829586685,2.499999999997552,0.0,0.0,0.0,0.0,122.0,6.0,1.2245270898890477,19,1,0.5487094088259784,0,0,0
225,2020-12-10 21:00:00,355.0,1.0,-1.4426951595367387e-09,103.1935883021162,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,21,0,0.5487094088259784,0,0,0
225,2020-12-10 22:00:00,355.0,0.0,-0.0,103.83440341877696,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.5487094088259784,0,0,0
225,2020-12-10 22:00:00,355.0,0.0,-0.0,103.83440341877696,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.5487094088259784,0,0,0
225,2020-12-10 22:00:00,355.0,0.0,-0.0,103.83440341877696,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.5487094088259784,0,0,0
225,2020-12-10 23:00:00,356.0,0.0,-0.0,2.1602468994662978,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5487094088259784,0,0,0
225,2020-12-11 00:00:00,352.0,0.0,-0.0,2.2173557826054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-11 00:00:00,352.0,0.0,-0.0,2.2173557826054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-11 01:00:00,351.0,0.0,-0.0,1.29099444873081,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-12-11 02:00:00,354.0,0.0,-0.0,1.707825127656157,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,1,3,3
225,2020-12-11 02:00:00,354.0,0.0,-0.0,1.707825127656157,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-11 03:00:00,355.0,0.0,-0.0,0.5773502691784757,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5487094088259784,1,3,3
225,2020-12-11 04:00:00,353.0,0.0,-0.0,1.2909944487308154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,2
225,2020-12-11 04:00:00,353.0,0.0,-0.0,1.2909944487308154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-12-11 05:00:00,354.0,0.0,-0.0,0.8164965809198359,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5487094088259784,1,3,3
225,2020-12-11 06:00:00,355.0,0.0,-0.0,0.9574271077496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,3
225,2020-12-11 06:00:00,355.0,0.0,-0.0,0.9574271077496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-11 07:00:00,355.0,0.0,-0.0,1.1547005383736764,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5487094088259784,1,3,2
225,2020-12-11 08:00:00,355.0,0.0,-0.0,0.9574271077496168,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,8,1,0.5487094088259784,1,3,2
225,2020-12-11 08:00:00,355.0,0.0,-0.0,0.9574271077496168,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,8,1,0.5487094088259784,0,0,0
225,2020-12-11 09:00:00,354.0,0.0,-0.0,1.2583057392066812,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,9,1,0.5487094088259784,1,3,3
225,2020-12-11 10:00:00,353.0,0.0,-0.0,3.109126351027542,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5487094088259784,1,3,2
225,2020-12-11 10:00:00,353.0,0.0,-0.0,3.109126351027542,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5487094088259784,0,0,0
225,2020-12-11 11:00:00,356.0,0.0,-0.0,4.031128874147685,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5487094088259784,1,3,2
225,2020-12-11 12:00:00,353.0,4.0,0.637984778524824,1.499999999995716,0.0,0.0,0.0,0.0,32.0,14.0,3.542837777205687,12,1,0.5487094088259784,1,3,2
225,2020-12-11 12:00:00,353.0,4.0,0.637984778524824,1.499999999995716,0.0,0.0,0.0,0.0,32.0,14.0,3.542837777205687,12,1,0.5487094088259784,0,0,0
225,2020-12-11 13:00:00,106.0,4.0,1.563741715469993,121.068506777499,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5487094088259784,1,3,3
225,2020-12-11 19:00:00,355.0,1.0,-1.4426951595367387e-09,119.7340803614409,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,19,1,0.5487094088259784,0,0,0
225,2020-12-11 19:00:00,355.0,1.0,-1.4426951595367387e-09,119.7340803614409,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,19,1,0.5487094088259784,0,0,0
225,2020-12-11 20:00:00,353.0,2.0,0.8816369075384405,5.5602757725362615,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5487094088259784,0,0,0
225,2020-12-11 21:00:00,354.0,3.0,1.2415731926309743,0.57735026917841,0.0,0.0,1.0,6.454972243679015,25.0,5.0,1.7313464260359137,21,0,0.5487094088259784,0,0,0
