userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
529,2020-12-07 19:00:00,358.0,8.0,1.8068277953699103,8.366600265340654,0.0,0.0,0.0,0.0,71.0,3.0,0.8002168965511117,19,1,0.5525862068965517,1,3,2
529,2020-12-07 19:00:00,358.0,8.0,1.8068277953699103,8.366600265340654,0.0,0.0,0.0,0.0,71.0,3.0,0.8002168965511117,19,1,0.5525862068965517,0,0,0
529,2020-12-07 20:00:00,342.0,13.0,2.7249092534486574,17.346949779908428,0.0,0.0,0.0,0.0,72.0,4.0,1.3659889684430988,20,1,0.5525862068965517,1,3,2
529,2020-12-07 21:00:00,358.0,8.0,2.124197501049723,15.17673658377623,0.0,0.0,0.0,0.0,73.0,5.0,1.4054535057225948,21,0,0.5525862068965517,1,3,1
529,2020-12-07 22:00:00,359.0,4.0,1.2035735021810747,5.560275772537295,0.0,0.0,0.0,0.0,58.0,3.0,0.574828140052301,22,0,0.5525862068965517,0,0,0
529,2020-12-07 22:00:00,359.0,4.0,1.2035735021810747,5.560275772537295,0.0,0.0,0.0,0.0,58.0,3.0,0.574828140052301,22,0,0.5525862068965517,1,3,2
529,2020-12-07 22:00:00,359.0,4.0,1.2035735021810747,5.560275772537295,0.0,0.0,0.0,0.0,58.0,3.0,0.574828140052301,22,0,0.5525862068965517,0,0,0
529,2020-12-07 23:00:00,348.0,2.0,0.2300368638643315,5.560275772537295,0.0,0.0,0.0,0.0,150.0,4.0,0.5979494245107085,23,0,0.5525862068965517,1,3,2
529,2020-12-08 01:00:00,341.0,1.0,-1.4426951595367387e-09,145.93720110604653,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5525862068965517,0,0,0
529,2020-12-08 02:00:00,353.0,0.0,-0.0,157.63327694367075,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-08 02:00:00,353.0,0.0,-0.0,157.63327694367075,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-08 03:00:00,352.0,0.0,-0.0,2.0615528128088303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-08 04:00:00,326.0,0.0,-0.0,13.304134695650076,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-08 04:00:00,326.0,0.0,-0.0,13.304134695650076,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-08 05:00:00,325.0,0.0,-0.0,8.888194417315605,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5525862068965517,0,0,0
529,2020-12-08 06:00:00,330.0,0.0,-0.0,4.203173404306202,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-08 06:00:00,330.0,0.0,-0.0,4.203173404306202,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-08 07:00:00,341.0,0.0,-0.0,6.027713773341729,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-12-08 08:00:00,355.0,5.0,1.1415697233102506,13.14977819838292,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,8,1,0.5525862068965517,0,0,0
529,2020-12-08 08:00:00,355.0,5.0,1.1415697233102506,13.14977819838292,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,8,1,0.5525862068965517,0,0,0
529,2020-12-08 09:00:00,356.0,10.0,2.3702021969974187,2.1602468994692954,0.0,0.0,0.0,0.0,48.0,6.0,2.1174349573886224,9,1,0.5525862068965517,0,0,0
529,2020-12-08 10:00:00,336.0,3.0,0.3742696109503243,10.372238588334405,0.0,0.0,0.0,0.0,32.0,4.0,0.839473429836185,10,1,0.5525862068965517,1,1,2
529,2020-12-08 10:00:00,336.0,3.0,0.3742696109503243,10.372238588334405,0.0,0.0,0.0,0.0,32.0,4.0,0.839473429836185,10,1,0.5525862068965517,0,0,0
529,2020-12-08 11:00:00,324.0,2.0,0.9990102679950912,12.688577540449526,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,11,1,0.5525862068965517,1,3,2
529,2020-12-08 12:00:00,336.0,3.0,0.0585161277175404,9.069178573608545,0.0,0.0,0.0,0.0,62.0,3.0,1.047128852096722,12,1,0.5525862068965517,1,3,2
529,2020-12-08 12:00:00,336.0,3.0,0.0585161277175404,9.069178573608545,0.0,0.0,0.0,0.0,62.0,3.0,1.047128852096722,12,1,0.5525862068965517,0,0,0
529,2020-12-08 13:00:00,352.0,7.0,1.8892667137930208,10.500000000000014,0.0,0.0,0.0,0.0,71.0,5.0,0.8344708015056737,13,1,0.5525862068965517,4,3,2
529,2020-12-08 14:00:00,358.0,3.0,1.1771547157450848,6.701989754294398,0.0,0.0,0.0,0.0,26.0,4.0,1.406151848739419,14,1,0.5525862068965517,1,1,2
529,2020-12-08 15:00:00,326.0,7.0,1.983959651693299,14.07124727947031,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,15,1,0.5525862068965517,1,1,2
529,2020-12-08 15:00:00,326.0,7.0,1.983959651693299,14.07124727947031,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,15,1,0.5525862068965517,0,0,0
529,2020-12-08 16:00:00,309.0,1.0,-1.4426951595367387e-09,16.378339354159223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5525862068965517,1,1,2
529,2020-12-08 17:00:00,350.0,6.0,1.6360690729645966,17.745891543302843,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5525862068965517,1,1,2
529,2020-12-08 17:00:00,350.0,6.0,1.6360690729645966,17.745891543302843,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5525862068965517,0,0,0
529,2020-12-08 18:00:00,337.0,3.0,0.5932516990392414,11.441882129556628,0.0,0.0,0.0,0.0,53.0,3.0,1.0221383972450138,18,1,0.5525862068965517,1,1,2
529,2020-12-08 19:00:00,339.0,8.0,1.5696422272714168,7.483314773547924,0.0,0.0,0.0,0.0,84.0,5.0,1.0393738833088044,19,1,0.5525862068965517,1,3,1
529,2020-12-08 19:00:00,339.0,8.0,1.5696422272714168,7.483314773547924,0.0,0.0,0.0,0.0,84.0,5.0,1.0393738833088044,19,1,0.5525862068965517,0,0,0
529,2020-12-08 20:00:00,331.0,4.0,1.0603821717118656,9.574271077563417,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,20,1,0.5525862068965517,1,3,2
529,2020-12-08 21:00:00,340.0,8.0,1.9158376161311328,8.098353742170934,0.0,0.0,0.0,0.0,137.0,5.0,1.4606642545724893,21,0,0.5525862068965517,1,3,1
529,2020-12-08 23:00:00,355.0,7.0,1.366416546749643,79.25223445851017,0.0,0.0,0.0,0.0,30.0,6.0,1.3054930873086383,23,0,0.5525862068965517,1,1,3
529,2020-12-09 00:00:00,357.0,1.0,-1.4426951595367387e-09,86.84229000511982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,1,1,1
529,2020-12-09 00:00:00,357.0,1.0,-1.4426951595367387e-09,86.84229000511982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,0,0,0
529,2020-12-09 01:00:00,336.0,0.0,-0.0,10.230672835481831,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5525862068965517,1,1,1
529,2020-12-09 02:00:00,345.0,0.0,-0.0,9.069178573608491,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,1,1,1
529,2020-12-09 02:00:00,345.0,0.0,-0.0,9.069178573608491,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-09 03:00:00,354.0,0.0,-0.0,12.816005617976275,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5525862068965517,1,1,1
529,2020-12-09 04:00:00,326.0,0.0,-0.0,13.45052663157343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,1,1,1
529,2020-12-09 04:00:00,326.0,0.0,-0.0,13.45052663157343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-09 05:00:00,338.0,0.0,-0.0,6.130524719249796,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,1,1,1
529,2020-12-09 06:00:00,352.0,6.0,1.350691674181859,10.340051579497368,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,6,0,0.5525862068965517,1,1,1
529,2020-12-09 06:00:00,352.0,6.0,1.350691674181859,10.340051579497368,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,6,0,0.5525862068965517,0,0,0
529,2020-12-09 07:00:00,359.0,4.0,1.2012481025671344,10.847426730181956,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5525862068965517,1,1,1
529,2020-12-09 08:00:00,322.0,1.0,-1.4426951595367387e-09,17.52141546793521,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,8,1,0.5525862068965517,1,1,3
529,2020-12-09 08:00:00,322.0,1.0,-1.4426951595367387e-09,17.52141546793521,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,8,1,0.5525862068965517,0,0,0
529,2020-12-09 09:00:00,323.0,2.0,0.9366673789921725,13.098982148752343,0.0,0.0,0.0,0.0,67.0,5.0,1.3966402043002355,9,1,0.5525862068965517,1,1,2
529,2020-12-09 10:00:00,353.0,8.0,2.0862539908897424,13.124404748406649,0.0,0.0,0.0,0.0,33.0,7.0,2.313917856658552,10,1,0.5525862068965517,1,1,2
529,2020-12-09 10:00:00,353.0,8.0,2.0862539908897424,13.124404748406649,0.0,0.0,0.0,0.0,33.0,7.0,2.313917856658552,10,1,0.5525862068965517,0,0,0
529,2020-12-09 11:00:00,353.0,7.0,1.9690926629567893,9.848857801796044,0.0,0.0,10.0,4.966554808583779,35.0,4.0,0.9326701866399124,11,1,0.5525862068965517,1,1,2
529,2020-12-09 12:00:00,356.0,3.0,0.1673181990828055,10.781929326423858,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5525862068965517,1,1,2
529,2020-12-09 12:00:00,356.0,3.0,0.1673181990828055,10.781929326423858,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5525862068965517,0,0,0
529,2020-12-09 13:00:00,359.0,4.0,0.1668659200727297,11.236102527122066,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,13,1,0.5525862068965517,1,3,1
529,2020-12-09 14:00:00,356.0,9.0,1.2275903052747266,1.4142135623727266,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,14,1,0.5525862068965517,1,1,2
529,2020-12-09 15:00:00,358.0,5.0,1.5687264754034047,1.1547005383788025,0.0,0.0,0.0,0.0,35.0,5.0,1.9993151519705,15,1,0.5525862068965517,1,1,2
529,2020-12-09 15:00:00,358.0,5.0,1.5687264754034047,1.1547005383788025,0.0,0.0,0.0,0.0,35.0,5.0,1.9993151519705,15,1,0.5525862068965517,0,0,0
529,2020-12-09 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999998972,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5525862068965517,26,6,2
529,2020-12-09 17:00:00,358.0,7.0,1.9964754826844031,1.2583057392113794,0.0,0.0,0.0,0.0,57.0,6.0,1.6325486142447354,17,1,0.5525862068965517,26,6,1
529,2020-12-09 17:00:00,358.0,7.0,1.9964754826844031,1.2583057392113794,0.0,0.0,0.0,0.0,57.0,6.0,1.6325486142447354,17,1,0.5525862068965517,0,0,0
529,2020-12-09 18:00:00,259.0,3.0,0.151457277798121,107.14165078685944,0.0,0.0,0.0,0.0,77.0,3.0,0.3367595194784433,18,1,0.5525862068965517,1,1,2
529,2020-12-09 19:00:00,101.0,1.0,-1.4426951595367387e-09,105.07616285342742,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5525862068965517,1,1,1
529,2020-12-09 19:00:00,101.0,1.0,-1.4426951595367387e-09,105.07616285342742,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5525862068965517,0,0,0
529,2020-12-09 22:00:00,282.0,12.0,3.0394297932413035,97.1746709110284,0.0,0.0,0.0,0.0,42.0,6.0,2.013210143810417,22,0,0.5525862068965517,1,1,2
529,2020-12-09 22:00:00,282.0,12.0,3.0394297932413035,97.1746709110284,0.0,0.0,0.0,0.0,42.0,6.0,2.013210143810417,22,0,0.5525862068965517,0,0,0
529,2020-12-09 22:00:00,282.0,12.0,3.0394297932413035,97.1746709110284,0.0,0.0,0.0,0.0,42.0,6.0,2.013210143810417,22,0,0.5525862068965517,0,0,0
529,2020-12-09 23:00:00,358.0,8.0,1.988528241218696,120.12354751116312,0.0,0.0,0.0,0.0,22.0,5.0,1.6541881200478672,23,0,0.5525862068965517,1,1,2
529,2020-12-10 00:00:00,352.0,4.0,0.3818231826470619,3.511884584284221,0.0,0.0,0.0,0.0,34.0,4.0,1.450467457637769,0,0,0.5525862068965517,1,1,3
529,2020-12-10 00:00:00,352.0,4.0,0.3818231826470619,3.511884584284221,0.0,0.0,0.0,0.0,34.0,4.0,1.450467457637769,0,0,0.5525862068965517,0,0,0
529,2020-12-10 01:00:00,348.0,1.0,-1.4426951595367387e-09,4.5460605656619375,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,1,0,0.5525862068965517,0,0,0
529,2020-12-10 02:00:00,339.0,0.0,-0.0,9.345230512584116,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5525862068965517,0,0,0
529,2020-12-10 02:00:00,339.0,0.0,-0.0,9.345230512584116,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5525862068965517,0,0,0
529,2020-12-10 03:00:00,352.0,0.0,-0.0,12.233832869001713,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-10 04:00:00,352.0,0.0,-0.0,15.435349040433133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-10 04:00:00,352.0,0.0,-0.0,15.435349040433133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-10 05:00:00,325.0,0.0,-0.0,14.221462653327889,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,5,0,0.5525862068965517,0,0,0
529,2020-12-10 06:00:00,343.0,0.0,-0.0,13.25078614020064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-10 06:00:00,343.0,0.0,-0.0,13.25078614020064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-10 07:00:00,330.0,0.0,-0.0,8.812869377601531,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,7,0,0.5525862068965517,0,0,0
529,2020-12-10 08:00:00,353.0,1.0,-1.4426951595367387e-09,10.472185381603346,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5525862068965517,0,0,0
529,2020-12-10 08:00:00,353.0,1.0,-1.4426951595367387e-09,10.472185381603346,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5525862068965517,0,0,0
529,2020-12-10 09:00:00,359.0,8.0,1.535244623559794,4.898979485566358,0.0,0.0,0.0,0.0,60.0,5.0,1.702667960712048,9,1,0.5525862068965517,1,1,2
529,2020-12-10 10:00:00,337.0,4.0,0.4795269618332863,10.503967504392492,0.0,0.0,0.0,0.0,28.0,4.0,1.620952025255623,10,1,0.5525862068965517,1,1,2
529,2020-12-10 10:00:00,337.0,4.0,0.4795269618332863,10.503967504392492,0.0,0.0,0.0,0.0,28.0,4.0,1.620952025255623,10,1,0.5525862068965517,0,0,0
529,2020-12-10 11:00:00,318.0,5.0,0.2509960627301369,16.79285562374666,0.0,0.0,0.0,0.0,33.0,4.0,1.1398095000564132,11,1,0.5525862068965517,1,1,2
529,2020-12-10 12:00:00,330.0,4.0,1.3296857947356202,9.71253485622231,0.0,0.0,0.0,0.0,28.0,4.0,1.3712323208700954,12,1,0.5525862068965517,1,1,2
529,2020-12-10 12:00:00,330.0,4.0,1.3296857947356202,9.71253485622231,0.0,0.0,0.0,0.0,28.0,4.0,1.3712323208700954,12,1,0.5525862068965517,0,0,0
529,2020-12-10 13:00:00,360.0,8.0,2.169962808568012,13.0479883506999,0.0,0.0,0.0,0.0,205.0,4.0,0.928725496501966,13,1,0.5525862068965517,1,3,1
529,2020-12-10 14:00:00,345.0,6.0,1.1679075349865546,6.652067347825061,0.0,0.0,0.0,0.0,61.0,7.0,2.233897509383665,14,1,0.5525862068965517,1,1,2
529,2020-12-10 15:00:00,336.0,8.0,1.973780199714744,14.764823060233407,0.0,0.0,0.0,0.0,50.0,6.0,2.096538649594516,15,1,0.5525862068965517,1,1,2
529,2020-12-10 15:00:00,336.0,8.0,1.973780199714744,14.764823060233407,0.0,0.0,0.0,0.0,50.0,6.0,2.096538649594516,15,1,0.5525862068965517,0,0,0
529,2020-12-10 16:00:00,349.0,2.0,0.0283315426498857,11.045361017187266,0.0,0.0,0.0,0.0,338.0,4.0,0.2265346317861541,16,1,0.5525862068965517,1,1,1
529,2020-12-10 17:00:00,351.0,5.0,1.0702078788159737,6.608075867199677,0.0,0.0,0.0,0.0,30.0,5.0,1.3699740680610255,17,1,0.5525862068965517,1,1,1
529,2020-12-10 17:00:00,351.0,5.0,1.0702078788159737,6.608075867199677,0.0,0.0,0.0,0.0,30.0,5.0,1.3699740680610255,17,1,0.5525862068965517,0,0,0
529,2020-12-10 19:00:00,107.0,1.0,-1.4426951595367387e-09,159.38632312717425,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5525862068965517,1,1,2
529,2020-12-10 19:00:00,107.0,1.0,-1.4426951595367387e-09,159.38632312717425,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5525862068965517,0,0,0
529,2020-12-10 20:00:00,328.0,6.0,1.0262616128267106,156.22846518267193,0.0,0.0,6.0,2.0816659994661326,63.0,3.0,0.5489544300969551,20,1,0.5525862068965517,1,3,1
529,2020-12-10 21:00:00,335.0,3.0,0.6666824338021063,13.73559851869107,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,21,0,0.5525862068965517,1,1,1
529,2020-12-10 22:00:00,334.0,1.0,-1.4426951595367387e-09,12.714820748507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525862068965517,0,0,0
529,2020-12-10 22:00:00,334.0,1.0,-1.4426951595367387e-09,12.714820748507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525862068965517,1,3,2
529,2020-12-10 22:00:00,334.0,1.0,-1.4426951595367387e-09,12.714820748507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525862068965517,0,0,0
529,2020-12-10 23:00:00,354.0,13.0,2.9516826337205453,11.116804097101594,0.0,0.0,0.0,0.0,45.0,7.0,2.1137841220270026,23,0,0.5525862068965517,1,1,2
529,2020-12-11 00:00:00,334.0,9.0,1.7708363446064357,10.03327796219502,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,0,0,0.5525862068965517,1,1,2
529,2020-12-11 00:00:00,334.0,9.0,1.7708363446064357,10.03327796219502,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,0,0,0.5525862068965517,0,0,0
529,2020-12-11 01:00:00,346.0,1.0,-1.4426951595367387e-09,8.286535263104131,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5525862068965517,0,0,0
529,2020-12-11 02:00:00,342.0,0.0,-0.0,3.696845502136692,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-11 02:00:00,342.0,0.0,-0.0,3.696845502136692,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-11 03:00:00,339.0,0.0,-0.0,4.932882862316408,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-11 04:00:00,326.0,0.0,-0.0,9.814954576223723,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-11 04:00:00,326.0,0.0,-0.0,9.814954576223723,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-11 05:00:00,341.0,0.0,-0.0,9.416297927883788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-12-11 06:00:00,345.0,0.0,-0.0,10.230672835481958,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-11 06:00:00,345.0,0.0,-0.0,10.230672835481958,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-11 07:00:00,352.0,0.0,-0.0,8.34665601703272,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-12-11 08:00:00,333.0,0.0,-0.0,10.969655114602975,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5525862068965517,0,0,0
529,2020-12-11 08:00:00,333.0,0.0,-0.0,10.969655114602975,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5525862068965517,0,0,0
529,2020-12-11 09:00:00,349.0,4.0,1.052203646707961,13.928388277184183,0.0,0.0,0.0,0.0,101.0,5.0,1.5094217535489405,9,1,0.5525862068965517,1,1,2
529,2020-12-11 10:00:00,341.0,4.0,1.1416667323948135,9.97914491994856,0.0,0.0,0.0,0.0,173.0,2.0,0.652254530725944,10,1,0.5525862068965517,1,1,2
529,2020-12-11 10:00:00,341.0,4.0,1.1416667323948135,9.97914491994856,0.0,0.0,0.0,0.0,173.0,2.0,0.652254530725944,10,1,0.5525862068965517,0,0,0
529,2020-12-11 11:00:00,320.0,1.0,-1.4426951595367387e-09,9.695359714832756,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,11,1,0.5525862068965517,1,1,2
529,2020-12-11 12:00:00,322.0,1.0,-1.4426951595367387e-09,5.259911279353333,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5525862068965517,1,1,2
529,2020-12-11 12:00:00,322.0,1.0,-1.4426951595367387e-09,5.259911279353333,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5525862068965517,0,0,0
529,2020-12-11 13:00:00,359.0,2.0,0.2112931706220335,20.542638584174178,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5525862068965517,1,3,1
529,2020-12-11 14:00:00,359.0,3.0,0.418338497181415,24.000000000000032,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,14,1,0.5525862068965517,1,1,2
529,2020-12-11 15:00:00,334.0,6.0,1.7887518795249109,15.033296378372958,0.0,0.0,0.0,0.0,47.0,5.0,1.5134021674119045,15,1,0.5525862068965517,1,1,2
529,2020-12-11 15:00:00,334.0,6.0,1.7887518795249109,15.033296378372958,0.0,0.0,0.0,0.0,47.0,5.0,1.5134021674119045,15,1,0.5525862068965517,0,0,0
529,2020-12-11 16:00:00,359.0,4.0,0.1655003908368716,16.051998837112727,0.0,0.0,0.0,0.0,26.0,3.0,1.0577422337989744,16,1,0.5525862068965517,1,1,1
529,2020-12-11 17:00:00,86.0,1.0,-1.4426951595367387e-09,131.19705281242665,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5525862068965517,1,1,2
529,2020-12-11 17:00:00,86.0,1.0,-1.4426951595367387e-09,131.19705281242665,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5525862068965517,0,0,0
