userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-12-08 13:00:00,346.0,5.0,1.2482932266193332,2.8284271247475883,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,13,1,0.5766550522648084,3,3,2
808,2020-12-08 14:00:00,333.0,8.0,1.619010938302939,7.852812659593667,0.0,0.0,0.0,0.0,45.0,6.0,1.9360026772658416,14,1,0.5766550522648084,3,1,2
808,2020-12-08 15:00:00,343.0,6.0,1.7760376255850174,4.434711565217585,0.0,0.0,0.0,0.0,57.0,6.0,1.3988199307156182,15,1,0.5766550522648084,3,1,2
808,2020-12-08 15:00:00,343.0,6.0,1.7760376255850174,4.434711565217585,0.0,0.0,0.0,0.0,57.0,6.0,1.3988199307156182,15,1,0.5766550522648084,0,0,0
808,2020-12-08 16:00:00,337.0,1.0,-1.4426951595367387e-09,2.828427124747596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,1,2
808,2020-12-08 17:00:00,338.0,1.0,-1.4426951595367387e-09,4.242640687120223,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,3,1,2
808,2020-12-08 17:00:00,338.0,1.0,-1.4426951595367387e-09,4.242640687120223,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,0,0,0
808,2020-12-08 18:00:00,342.0,4.0,0.7292574797220532,3.415650255321028,0.0,0.0,0.0,0.0,53.0,5.0,1.4058758271052572,18,1,0.5766550522648084,3,1,2
808,2020-12-08 19:00:00,337.0,1.0,-1.4426951595367387e-09,3.1091263510308766,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,19,1,0.5766550522648084,3,1,2
808,2020-12-08 19:00:00,337.0,1.0,-1.4426951595367387e-09,3.1091263510308766,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,19,1,0.5766550522648084,0,0,0
808,2020-12-08 20:00:00,344.0,4.0,1.046478020699935,4.203173404307105,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5766550522648084,3,3,2
808,2020-12-08 21:00:00,349.0,5.0,0.8735596915066564,4.3493294502342135,0.0,0.0,0.0,0.0,64.0,3.0,0.8539462418350938,21,0,0.5766550522648084,3,1,2
808,2020-12-08 22:00:00,343.0,10.0,2.7712364809617065,5.228129047120136,0.0,0.0,0.0,0.0,57.0,5.0,1.066337542862505,22,0,0.5766550522648084,0,0,0
808,2020-12-08 22:00:00,343.0,10.0,2.7712364809617065,5.228129047120136,0.0,0.0,0.0,0.0,57.0,5.0,1.066337542862505,22,0,0.5766550522648084,3,1,2
808,2020-12-08 22:00:00,343.0,10.0,2.7712364809617065,5.228129047120136,0.0,0.0,0.0,0.0,57.0,5.0,1.066337542862505,22,0,0.5766550522648084,0,0,0
808,2020-12-08 23:00:00,355.0,11.0,2.2907135911463694,6.557438524302604,0.0,0.0,0.0,0.0,49.0,4.0,0.8140523024490934,23,0,0.5766550522648084,3,1,3
808,2020-12-09 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.573474244671616,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-09 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.573474244671616,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-09 01:00:00,339.0,0.0,-0.0,4.856267428111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-09 02:00:00,35.0,0.0,-0.0,153.5152001160363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-09 02:00:00,35.0,0.0,-0.0,153.5152001160363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-09 08:00:00,342.0,3.0,0.2868968599172913,167.0379198465626,0.0,0.0,0.0,0.0,286.0,8.0,0.6970807010198021,8,1,0.5766550522648084,3,1,2
808,2020-12-09 08:00:00,342.0,3.0,0.2868968599172913,167.0379198465626,0.0,0.0,0.0,0.0,286.0,8.0,0.6970807010198021,8,1,0.5766550522648084,0,0,0
808,2020-12-09 09:00:00,358.0,4.0,0.631585301561487,139.00689431343568,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,9,1,0.5766550522648084,3,1,2
808,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.892969448602452,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5766550522648084,3,1,3
808,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.892969448602452,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5766550522648084,0,0,0
808,2020-12-09 11:00:00,343.0,4.0,0.765037400503066,9.237604307034502,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,11,1,0.5766550522648084,3,1,2
808,2020-12-09 12:00:00,349.0,5.0,2.064642440511561,3.201562118717835,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,12,1,0.5766550522648084,3,3,2
808,2020-12-09 12:00:00,349.0,5.0,2.064642440511561,3.201562118717835,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,12,1,0.5766550522648084,0,0,0
808,2020-12-09 13:00:00,345.0,1.0,-1.4426951595367387e-09,4.031128874150392,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,13,1,0.5766550522648084,3,1,2
808,2020-12-09 14:00:00,347.0,6.0,2.0276402758641225,2.7537852736446946,0.0,0.0,0.0,0.0,21.0,4.0,1.5800007491050458,14,1,0.5766550522648084,3,1,2
808,2020-12-09 15:00:00,335.0,2.0,0.20841982353548,6.500000000000697,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,15,1,0.5766550522648084,3,1,3
808,2020-12-09 15:00:00,335.0,2.0,0.20841982353548,6.500000000000697,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,15,1,0.5766550522648084,0,0,0
808,2020-12-09 16:00:00,343.0,1.0,-1.4426951595367387e-09,4.193248541804127,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,16,1,0.5766550522648084,3,1,3
808,2020-12-09 17:00:00,341.0,1.0,-1.4426951595367387e-09,2.217355782610404,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,17,1,0.5766550522648084,3,1,3
808,2020-12-09 17:00:00,341.0,1.0,-1.4426951595367387e-09,2.217355782610404,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,17,1,0.5766550522648084,0,0,0
808,2020-12-09 18:00:00,339.0,1.0,-1.4426951595367387e-09,0.9574271077611052,0.0,0.0,0.0,0.0,29.0,3.0,1.0735519948449732,18,1,0.5766550522648084,3,1,2
808,2020-12-09 19:00:00,344.0,3.0,0.7520327358289003,2.6299556396783186,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5766550522648084,3,1,2
808,2020-12-09 19:00:00,344.0,3.0,0.7520327358289003,2.6299556396783186,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5766550522648084,0,0,0
808,2020-12-09 20:00:00,344.0,2.0,0.9970476361701002,3.464101615139073,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,20,1,0.5766550522648084,3,3,2
808,2020-12-09 21:00:00,343.0,7.0,1.7312271536970727,4.031128874150399,0.0,0.0,0.0,0.0,63.0,6.0,1.5693971734853092,21,0,0.5766550522648084,3,1,2
808,2020-12-09 22:00:00,340.0,2.0,0.8952000139399123,6.480740698408556,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,22,0,0.5766550522648084,3,1,2
808,2020-12-09 22:00:00,340.0,2.0,0.8952000139399123,6.480740698408556,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,22,0,0.5766550522648084,0,0,0
808,2020-12-09 22:00:00,340.0,2.0,0.8952000139399123,6.480740698408556,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,22,0,0.5766550522648084,0,0,0
808,2020-12-09 23:00:00,350.0,6.0,1.5085644036630663,6.396613687465865,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5766550522648084,3,1,2
808,2020-12-10 00:00:00,343.0,1.0,-1.4426951595367387e-09,7.593857166596937,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-10 00:00:00,343.0,1.0,-1.4426951595367387e-09,7.593857166596937,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-10 01:00:00,343.0,0.0,-0.0,5.18812747209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-10 02:00:00,344.0,0.0,-0.0,3.109126351031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-10 02:00:00,344.0,0.0,-0.0,3.109126351031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-10 03:00:00,344.0,0.0,-0.0,3.366501646122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-10 04:00:00,341.0,0.0,-0.0,1.2909944487392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-10 04:00:00,341.0,0.0,-0.0,1.2909944487392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-10 05:00:00,342.0,0.0,-0.0,0.5000000000090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-10 06:00:00,342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-10 06:00:00,342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-10 07:00:00,343.0,0.0,-0.0,1.4142135623762857,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-12-10 08:00:00,345.0,4.0,1.375936815730552,13.699148392023336,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,8,1,0.5766550522648084,3,1,3
808,2020-12-10 08:00:00,345.0,4.0,1.375936815730552,13.699148392023336,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,8,1,0.5766550522648084,0,0,0
808,2020-12-10 09:00:00,358.0,3.0,1.448894437554117,54.74181826233647,0.0,0.0,0.0,0.0,30.0,6.0,1.6922718570274404,9,1,0.5766550522648084,3,1,3
808,2020-12-10 10:00:00,359.0,1.0,-1.4426951595367387e-09,61.16848317012072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5766550522648084,3,1,2
808,2020-12-10 10:00:00,359.0,1.0,-1.4426951595367387e-09,61.16848317012072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5766550522648084,0,0,0
808,2020-12-10 11:00:00,350.0,3.0,1.3557418139868338,4.242640687120335,0.0,0.0,0.0,0.0,46.0,4.0,1.5479723025580914,11,1,0.5766550522648084,3,1,2
808,2020-12-10 12:00:00,326.0,2.0,0.7206993999604439,12.175795661886292,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5766550522648084,3,3,2
808,2020-12-10 12:00:00,326.0,2.0,0.7206993999604439,12.175795661886292,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5766550522648084,0,0,0
808,2020-12-10 13:00:00,343.0,1.0,-1.4426951595367387e-09,10.781929326424333,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,13,1,0.5766550522648084,3,1,2
808,2020-12-10 14:00:00,344.0,1.0,-1.4426951595367387e-09,4.08248290463973,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5766550522648084,3,1,2
808,2020-12-10 15:00:00,342.0,0.0,-0.0,1.5000000000029954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,3
808,2020-12-10 15:00:00,342.0,0.0,-0.0,1.5000000000029954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,0,0,0
808,2020-12-10 16:00:00,344.0,3.0,0.7135427676548404,3.947573094110148,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5766550522648084,3,1,3
808,2020-12-10 17:00:00,338.0,1.0,-1.4426951595367387e-09,9.287087810503843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,3,1,2
808,2020-12-10 17:00:00,338.0,1.0,-1.4426951595367387e-09,9.287087810503843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,0,0,0
808,2020-12-10 18:00:00,329.0,3.0,0.9003070068296741,12.0933866224482,0.0,0.0,0.0,0.0,27.0,5.0,1.331237054292688,18,1,0.5766550522648084,25,1,2
808,2020-12-10 19:00:00,354.0,6.0,1.9789027412532607,13.916417163432394,0.0,0.0,0.0,0.0,20.0,4.0,1.742737642842887,19,1,0.5766550522648084,3,1,3
808,2020-12-10 19:00:00,354.0,6.0,1.9789027412532607,13.916417163432394,0.0,0.0,0.0,0.0,20.0,4.0,1.742737642842887,19,1,0.5766550522648084,0,0,0
808,2020-12-10 20:00:00,343.0,1.0,-1.4426951595367387e-09,5.737304826020288,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5766550522648084,3,3,2
808,2020-12-10 21:00:00,341.0,5.0,1.744198371499566,4.573474244671734,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,21,0,0.5766550522648084,3,3,2
808,2020-12-10 22:00:00,345.0,3.0,0.1197484363611607,3.6855573979172216,0.0,0.0,0.0,0.0,35.0,4.0,1.517490715494634,22,0,0.5766550522648084,0,0,0
808,2020-12-10 22:00:00,345.0,3.0,0.1197484363611607,3.6855573979172216,0.0,0.0,0.0,0.0,35.0,4.0,1.517490715494634,22,0,0.5766550522648084,3,1,2
808,2020-12-10 22:00:00,345.0,3.0,0.1197484363611607,3.6855573979172216,0.0,0.0,0.0,0.0,35.0,4.0,1.517490715494634,22,0,0.5766550522648084,0,0,0
808,2020-12-10 23:00:00,353.0,5.0,1.706789380985526,5.000000000000914,0.0,0.0,0.0,0.0,57.0,2.0,0.3665780096679559,23,0,0.5766550522648084,3,1,2
808,2020-12-11 00:00:00,343.0,1.0,-1.4426951595367387e-09,5.852349955360599,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-11 00:00:00,343.0,1.0,-1.4426951595367387e-09,5.852349955360599,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-11 01:00:00,355.0,0.0,-0.0,6.701989754295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-11 02:00:00,345.0,0.0,-0.0,6.633249580711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-11 02:00:00,345.0,0.0,-0.0,6.633249580711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-11 03:00:00,344.0,0.0,-0.0,2.629955639678342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-11 04:00:00,342.0,0.0,-0.0,2.629955639678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-11 04:00:00,342.0,0.0,-0.0,2.629955639678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-11 05:00:00,344.0,0.0,-0.0,2.828427124747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-11 06:00:00,343.0,0.0,-0.0,0.9574271077611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-11 06:00:00,343.0,0.0,-0.0,0.9574271077611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-11 07:00:00,343.0,0.0,-0.0,0.5000000000092986,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-12-11 08:00:00,226.0,6.0,1.955883702189022,58.50000000000008,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,8,1,0.5766550522648084,4,1,2
808,2020-12-11 08:00:00,226.0,6.0,1.955883702189022,58.50000000000008,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,8,1,0.5766550522648084,0,0,0
808,2020-12-11 09:00:00,352.0,3.0,1.0379686181833796,60.77828559609105,0.0,0.0,0.0,0.0,227.0,4.0,0.3646037120851836,9,1,0.5766550522648084,3,1,2
808,2020-12-11 10:00:00,359.0,1.0,-1.4426951595367387e-09,5.59761854124974,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,3,1,2
808,2020-12-11 10:00:00,359.0,1.0,-1.4426951595367387e-09,5.59761854124974,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,0,0,0
808,2020-12-11 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.95742710776134,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,11,1,0.5766550522648084,3,1,2
808,2020-12-11 12:00:00,353.0,0.0,-0.0,3.000000000001588,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5766550522648084,3,1,2
808,2020-12-11 12:00:00,353.0,0.0,-0.0,3.000000000001588,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5766550522648084,0,0,0
808,2020-12-11 13:00:00,340.0,3.0,1.2864197028088389,6.75154303351041,0.0,0.0,0.0,0.0,14.0,7.0,2.664497769101596,13,1,0.5766550522648084,3,3,2
808,2020-12-11 14:00:00,346.0,7.0,2.2137398594594684,5.12347538298073,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,14,1,0.5766550522648084,3,3,2
808,2020-12-11 15:00:00,336.0,2.0,0.2631887761422181,5.887840577552706,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,15,1,0.5766550522648084,3,1,2
808,2020-12-11 15:00:00,336.0,2.0,0.2631887761422181,5.887840577552706,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,15,1,0.5766550522648084,0,0,0
808,2020-12-11 16:00:00,337.0,1.0,-1.4426951595367387e-09,4.0824829046397895,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5766550522648084,3,1,2
808,2020-12-11 17:00:00,342.0,3.0,0.3859899394913975,3.559026084011768,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5766550522648084,3,1,2
808,2020-12-11 17:00:00,342.0,3.0,0.3859899394913975,3.559026084011768,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5766550522648084,0,0,0
808,2020-12-11 18:00:00,353.0,5.0,1.7472377474799003,5.830951894846119,0.0,0.0,0.0,0.0,44.0,5.0,1.6919481391195097,18,1,0.5766550522648084,3,1,2
808,2020-12-11 19:00:00,328.0,1.0,-1.4426951595367387e-09,11.441882129557014,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5766550522648084,3,1,2
808,2020-12-11 19:00:00,328.0,1.0,-1.4426951595367387e-09,11.441882129557014,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5766550522648084,0,0,0
808,2020-12-11 20:00:00,328.0,4.0,1.8030805258094824,6.396613687465909,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5766550522648084,3,3,2
808,2020-12-11 21:00:00,346.0,6.0,1.5845368846882344,13.937359864766698,0.0,0.0,0.0,0.0,55.0,4.0,1.2969044743916858,21,0,0.5766550522648084,3,1,2
