userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
171,2020-12-09 19:00:00,359.0,5.0,0.739286938625855,2.7080128015465648,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,19,1,0.5742222222222222,0,0,0
171,2020-12-09 20:00:00,353.0,3.0,1.46526924759969,2.6299556396778683,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,20,1,0.5742222222222222,1,3,3
171,2020-12-09 21:00:00,349.0,4.0,0.8812248069377326,3.651483716702044,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,3,3
171,2020-12-09 22:00:00,349.0,2.0,0.1575499173149704,1.6329931618575522,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5742222222222222,1,1,3
171,2020-12-09 22:00:00,349.0,2.0,0.1575499173149704,1.6329931618575522,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5742222222222222,0,0,0
171,2020-12-09 22:00:00,349.0,2.0,0.1575499173149704,1.6329931618575522,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5742222222222222,0,0,0
171,2020-12-09 23:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623755068,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-10 00:00:00,357.0,7.0,1.5731313303414338,3.3166247903564283,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,0,0,0.5742222222222222,1,1,3
171,2020-12-10 00:00:00,357.0,7.0,1.5731313303414338,3.3166247903564283,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,0,0,0.5742222222222222,0,0,0
171,2020-12-10 01:00:00,334.0,7.0,0.710843561867232,11.354147553501033,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5742222222222222,1,1,3
171,2020-12-10 02:00:00,331.0,2.0,0.0399303869637541,12.945398152754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-10 02:00:00,331.0,2.0,0.0399303869637541,12.945398152754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-10 03:00:00,325.0,1.0,-1.4426951595367387e-09,4.500000000000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-10 04:00:00,336.0,0.0,-0.0,5.123475382980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-10 04:00:00,336.0,0.0,-0.0,5.123475382980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-10 05:00:00,329.0,0.0,-0.0,3.862210075419692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-10 06:00:00,330.0,0.0,-0.0,2.1602468994708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-10 06:00:00,330.0,0.0,-0.0,2.1602468994708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-10 07:00:00,329.0,0.0,-0.0,2.1602468994708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-10 08:00:00,334.0,0.0,-0.0,2.5000000000013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-10 08:00:00,334.0,0.0,-0.0,2.5000000000013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-10 09:00:00,334.0,0.0,-0.0,0.5000000000067312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,0,0,0
171,2020-12-10 10:00:00,348.0,3.0,0.598165314997583,10.626225419530371,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,10,1,0.5742222222222222,0,0,0
171,2020-12-10 10:00:00,348.0,3.0,0.598165314997583,10.626225419530371,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,10,1,0.5742222222222222,0,0,0
171,2020-12-10 11:00:00,356.0,2.0,0.8369139115187046,14.651507317224173,0.0,0.0,0.0,0.0,42.0,3.0,0.6125608820632671,11,1,0.5742222222222222,1,1,3
171,2020-12-10 12:00:00,359.0,3.0,0.0558326642478284,10.307764064044491,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5742222222222222,1,1,3
171,2020-12-10 12:00:00,359.0,3.0,0.0558326642478284,10.307764064044491,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5742222222222222,0,0,0
171,2020-12-10 13:00:00,357.0,9.0,1.2475512382227825,1.258305739214613,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,13,1,0.5742222222222222,1,1,3
171,2020-12-10 14:00:00,353.0,5.0,1.6982671352831338,3.304037933600904,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5742222222222222,1,3,3
171,2020-12-10 15:00:00,355.0,5.0,1.3082105115879523,1.707825127662001,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,15,1,0.5742222222222222,1,3,3
171,2020-12-10 15:00:00,355.0,5.0,1.3082105115879523,1.707825127662001,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,15,1,0.5742222222222222,0,0,0
171,2020-12-10 16:00:00,359.0,1.0,-1.4426951595367387e-09,4.112987559751884,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,16,1,0.5742222222222222,1,1,3
171,2020-12-10 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691957505,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5742222222222222,1,1,3
171,2020-12-10 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691957505,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5742222222222222,0,0,0
171,2020-12-10 18:00:00,328.0,6.0,1.1524495170336535,15.673757260678553,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,18,1,0.5742222222222222,1,1,3
171,2020-12-10 19:00:00,360.0,1.0,-1.4426951595367387e-09,15.673757260678553,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5742222222222222,1,1,3
171,2020-12-10 19:00:00,360.0,1.0,-1.4426951595367387e-09,15.673757260678553,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5742222222222222,0,0,0
171,2020-12-10 20:00:00,359.0,2.0,0.0696896439565999,0.5000000000070722,0.0,0.0,0.0,0.0,46.0,4.0,1.4083240152877272,20,1,0.5742222222222222,1,1,3
171,2020-12-10 21:00:00,348.0,1.0,-1.4426951595367387e-09,5.315072906367988,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,21,0,0.5742222222222222,1,3,3
171,2020-12-10 22:00:00,352.0,2.0,0.0897033869014599,2.2173557826099164,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-10 22:00:00,352.0,2.0,0.0897033869014599,2.2173557826099164,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-10 22:00:00,352.0,2.0,0.0897033869014599,2.2173557826099164,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-10 23:00:00,352.0,2.0,0.0505569306913532,1.500000000002329,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-11 00:00:00,337.0,5.0,0.3154456209274592,6.782329983125778,0.0,0.0,0.0,0.0,277.0,4.0,0.8775081068226517,0,0,0.5742222222222222,1,1,3
171,2020-12-11 00:00:00,337.0,5.0,0.3154456209274592,6.782329983125778,0.0,0.0,0.0,0.0,277.0,4.0,0.8775081068226517,0,0,0.5742222222222222,0,0,0
171,2020-12-11 01:00:00,353.0,6.0,1.1223280895344612,7.852812659593606,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,1,0,0.5742222222222222,1,1,3
171,2020-12-11 02:00:00,330.0,1.0,-1.4426951595367387e-09,13.291601358251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,1,1,3
171,2020-12-11 02:00:00,330.0,1.0,-1.4426951595367387e-09,13.291601358251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-11 03:00:00,332.0,0.0,-0.0,0.8164965809320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,1,1,3
171,2020-12-11 04:00:00,337.0,0.0,-0.0,2.708012801546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,1,1,3
171,2020-12-11 04:00:00,337.0,0.0,-0.0,2.708012801546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-11 05:00:00,334.0,0.0,-0.0,2.4494897427846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,1,1,3
171,2020-12-11 06:00:00,336.0,0.0,-0.0,1.414213562375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,1,1,3
171,2020-12-11 06:00:00,336.0,0.0,-0.0,1.414213562375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-11 07:00:00,332.0,0.0,-0.0,2.6299556396779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,1,1,3
171,2020-12-11 08:00:00,336.0,0.0,-0.0,1.9148542155145007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,1,1,3
171,2020-12-11 08:00:00,336.0,0.0,-0.0,1.9148542155145007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-11 09:00:00,331.0,0.0,-0.0,2.362907813127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,1,1,3
171,2020-12-11 10:00:00,348.0,5.0,0.5739756344147656,7.141428428543345,0.0,0.0,0.0,0.0,39.0,6.0,1.4749935482160037,10,1,0.5742222222222222,1,1,3
171,2020-12-11 10:00:00,348.0,5.0,0.5739756344147656,7.141428428543345,0.0,0.0,0.0,0.0,39.0,6.0,1.4749935482160037,10,1,0.5742222222222222,0,0,0
171,2020-12-11 11:00:00,327.0,3.0,1.1810662079874068,11.090536506409736,0.0,0.0,0.0,0.0,72.0,6.0,1.48845727016324,11,1,0.5742222222222222,1,1,3
171,2020-12-11 12:00:00,344.0,3.0,0.0573532384816381,10.719919153924335,0.0,0.0,0.0,0.0,163.0,3.0,0.2612713549582967,12,1,0.5742222222222222,1,3,3
171,2020-12-11 12:00:00,344.0,3.0,0.0573532384816381,10.719919153924335,0.0,0.0,0.0,0.0,163.0,3.0,0.2612713549582967,12,1,0.5742222222222222,0,0,0
171,2020-12-11 13:00:00,358.0,7.0,1.604000186865217,6.191391873669471,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.5742222222222222,1,3,3
171,2020-12-11 14:00:00,350.0,9.0,1.2008758476642196,3.774917217636299,0.0,0.0,0.0,0.0,50.0,4.0,1.4936606839174058,14,1,0.5742222222222222,1,3,3
171,2020-12-11 15:00:00,358.0,3.0,1.1807833670032686,3.5590260840114167,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.5742222222222222,1,1,3
171,2020-12-11 15:00:00,358.0,3.0,1.1807833670032686,3.5590260840114167,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.5742222222222222,0,0,0
171,2020-12-11 16:00:00,357.0,4.0,0.5458760156309175,3.872983346208321,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5742222222222222,1,1,3
171,2020-12-11 17:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392145889,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,17,1,0.5742222222222222,1,1,3
171,2020-12-11 17:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392145889,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,17,1,0.5742222222222222,0,0,0
171,2020-12-11 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000070486,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,18,1,0.5742222222222222,1,1,3
171,2020-12-11 19:00:00,359.0,3.0,0.3904045309681207,0.5000000000070486,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5742222222222222,1,1,3
171,2020-12-11 19:00:00,359.0,3.0,0.3904045309681207,0.5000000000070486,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5742222222222222,0,0,0
171,2020-12-11 20:00:00,204.0,3.0,0.6933941546326229,77.66809726865554,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5742222222222222,1,1,3
