userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-12-08 08:00:00,292.0,1.0,-1.4426951595367387e-09,139.15099712183172,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,2
558,2020-12-08 08:00:00,292.0,1.0,-1.4426951595367387e-09,139.15099712183172,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-12-08 09:00:00,40.0,2.0,0.6098403018310103,103.12452020090414,0.0,0.0,0.0,0.0,22.0,6.0,2.1682328846826406,9,1,0.5670955882352942,1,1,2
558,2020-12-08 10:00:00,166.0,4.0,0.8103562907566202,57.94250023370887,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,10,1,0.5670955882352942,1,1,2
558,2020-12-08 10:00:00,166.0,4.0,0.8103562907566202,57.94250023370887,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,10,1,0.5670955882352942,0,0,0
558,2020-12-08 11:00:00,59.0,2.0,0.5725804627383787,125.57335173780577,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,11,1,0.5670955882352942,1,1,2
558,2020-12-08 12:00:00,19.0,2.0,0.9980008809869094,151.39655434212062,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,12,1,0.5670955882352942,1,1,2
558,2020-12-08 12:00:00,19.0,2.0,0.9980008809869094,151.39655434212062,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,12,1,0.5670955882352942,0,0,0
558,2020-12-08 13:00:00,9.0,1.0,-1.4426951595367387e-09,52.44282601080932,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5670955882352942,1,1,2
558,2020-12-08 14:00:00,241.0,6.0,1.10828214907335,109.6034518921128,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,14,1,0.5670955882352942,1,1,2
558,2020-12-08 23:00:00,356.0,4.0,1.2985663434123256,110.4792589885843,0.0,0.0,0.0,0.0,95.0,5.0,0.9744649311999856,23,0,0.5670955882352942,1,1,1
558,2020-12-09 00:00:00,336.0,6.0,1.955338815475416,98.2395032560732,0.0,0.0,0.0,0.0,63.0,5.0,1.1823878522449256,0,0,0.5670955882352942,1,1,2
558,2020-12-09 00:00:00,336.0,6.0,1.955338815475416,98.2395032560732,0.0,0.0,0.0,0.0,63.0,5.0,1.1823878522449256,0,0,0.5670955882352942,0,0,0
558,2020-12-09 01:00:00,358.0,3.0,0.371527620210907,20.46745383936859,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,2
558,2020-12-09 02:00:00,344.0,4.0,0.5395178966446531,15.176736583776856,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5670955882352942,1,1,2
558,2020-12-09 02:00:00,344.0,4.0,0.5395178966446531,15.176736583776856,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5670955882352942,0,0,0
558,2020-12-09 03:00:00,1.0,1.0,-1.4426951595367387e-09,165.3733150581839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,2
558,2020-12-09 04:00:00,5.0,0.0,-0.0,105.68348972285132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,2
558,2020-12-09 04:00:00,5.0,0.0,-0.0,105.68348972285132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-12-09 05:00:00,1.0,0.0,-0.0,2.309401076763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,2
558,2020-12-09 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-09 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-09 07:00:00,2.0,0.0,-0.0,1.4142135623805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
558,2020-12-09 08:00:00,25.0,1.0,-1.4426951595367387e-09,11.2063969826771,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,2
558,2020-12-09 08:00:00,25.0,1.0,-1.4426951595367387e-09,11.2063969826771,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-12-09 09:00:00,358.0,5.0,1.9015269496528475,163.06440445419113,0.0,0.0,0.0,0.0,26.0,7.0,1.6597223993513956,9,1,0.5670955882352942,1,1,2
558,2020-12-09 10:00:00,357.0,6.0,1.9037679490190773,103.16774366696868,0.0,0.0,0.0,0.0,17.0,4.0,1.140067756901077,10,1,0.5670955882352942,1,1,2
558,2020-12-09 10:00:00,357.0,6.0,1.9037679490190773,103.16774366696868,0.0,0.0,0.0,0.0,17.0,4.0,1.140067756901077,10,1,0.5670955882352942,0,0,0
558,2020-12-09 11:00:00,358.0,1.0,-1.4426951595367387e-09,7.182153808806708,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,11,1,0.5670955882352942,1,1,1
558,2020-12-09 12:00:00,164.0,5.0,1.3366554358037877,88.29118491295355,0.0,0.0,0.0,0.0,150.0,6.0,1.1001217925858628,12,1,0.5670955882352942,1,1,2
558,2020-12-09 12:00:00,164.0,5.0,1.3366554358037877,88.29118491295355,0.0,0.0,0.0,0.0,150.0,6.0,1.1001217925858628,12,1,0.5670955882352942,0,0,0
558,2020-12-09 13:00:00,358.0,6.0,0.8618879622046519,81.3162550375591,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,13,1,0.5670955882352942,1,1,2
558,2020-12-09 14:00:00,186.0,6.0,1.3190981837706088,83.10836299675276,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5670955882352942,1,7,1
558,2020-12-09 15:00:00,224.0,4.0,0.544774207845957,82.7581818714421,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,15,1,0.5670955882352942,1,1,2
558,2020-12-09 15:00:00,224.0,4.0,0.544774207845957,82.7581818714421,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,15,1,0.5670955882352942,0,0,0
558,2020-12-09 16:00:00,6.0,1.0,-1.4426951595367387e-09,170.44916153113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5670955882352942,1,1,3
558,2020-12-09 17:00:00,358.0,1.0,-1.4426951595367387e-09,163.65105152936442,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,17,1,0.5670955882352942,1,1,2
558,2020-12-09 17:00:00,358.0,1.0,-1.4426951595367387e-09,163.65105152936442,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,17,1,0.5670955882352942,0,0,0
558,2020-12-09 18:00:00,149.0,5.0,1.0341908514257616,107.34523743510944,0.0,0.0,0.0,0.0,34.0,6.0,1.9657285535524744,18,1,0.5670955882352942,1,1,2
558,2020-12-09 19:00:00,13.0,1.0,-1.4426951595367387e-09,128.8031443715565,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,19,1,0.5670955882352942,1,1,2
558,2020-12-09 19:00:00,13.0,1.0,-1.4426951595367387e-09,128.8031443715565,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,19,1,0.5670955882352942,0,0,0
558,2020-12-09 20:00:00,63.0,4.0,1.5411844135110415,23.466287875731336,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,20,1,0.5670955882352942,1,2,1
558,2020-12-09 21:00:00,29.0,4.0,1.45601179145548,19.51708653120889,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,21,0,0.5670955882352942,1,1,2
558,2020-12-09 22:00:00,347.0,4.0,0.9582070400964908,167.79849025939822,0.0,0.0,0.0,0.0,52.0,4.0,0.8766097228219056,22,0,0.5670955882352942,1,1,2
558,2020-12-09 22:00:00,347.0,4.0,0.9582070400964908,167.79849025939822,0.0,0.0,0.0,0.0,52.0,4.0,0.8766097228219056,22,0,0.5670955882352942,0,0,0
558,2020-12-09 22:00:00,347.0,4.0,0.9582070400964908,167.79849025939822,0.0,0.0,0.0,0.0,52.0,4.0,0.8766097228219056,22,0,0.5670955882352942,0,0,0
558,2020-12-09 23:00:00,290.0,4.0,1.121084312371052,35.79920855736009,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,23,0,0.5670955882352942,1,1,2
558,2020-12-10 00:00:00,357.0,4.0,0.5592360584596735,38.12698082285952,0.0,0.0,0.0,0.0,30.0,4.0,1.0137576725220312,0,0,0.5670955882352942,1,1,2
558,2020-12-10 00:00:00,357.0,4.0,0.5592360584596735,38.12698082285952,0.0,0.0,0.0,0.0,30.0,4.0,1.0137576725220312,0,0,0.5670955882352942,0,0,0
558,2020-12-10 01:00:00,357.0,3.0,0.1340393779045511,32.00000000000047,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5670955882352942,1,1,2
558,2020-12-10 02:00:00,346.0,3.0,0.9055112934811156,97.30493307124787,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5670955882352942,1,1,2
558,2020-12-10 02:00:00,346.0,3.0,0.9055112934811156,97.30493307124787,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5670955882352942,0,0,0
558,2020-12-10 03:00:00,4.0,1.0,-1.4426951595367387e-09,154.05410305041116,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5670955882352942,1,1,3
558,2020-12-10 04:00:00,7.0,0.0,-0.0,147.34766144507813,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,2
558,2020-12-10 04:00:00,7.0,0.0,-0.0,147.34766144507813,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-12-10 05:00:00,1.0,0.0,-0.0,2.708012801550542,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,2
558,2020-12-10 06:00:00,1.0,0.0,-0.0,0.5000000000282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-10 06:00:00,1.0,0.0,-0.0,0.5000000000282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-10 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,3
558,2020-12-10 08:00:00,131.0,1.0,-1.4426951595367387e-09,64.51550201308231,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,3
558,2020-12-10 08:00:00,131.0,1.0,-1.4426951595367387e-09,64.51550201308231,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-12-10 09:00:00,1.0,1.0,-1.4426951595367387e-09,69.39440419322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-12-10 10:00:00,4.0,0.0,-0.0,55.34738777334809,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5670955882352942,1,1,2
558,2020-12-10 10:00:00,4.0,0.0,-0.0,55.34738777334809,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5670955882352942,0,0,0
558,2020-12-10 11:00:00,257.0,6.0,1.1698416294297764,119.80087645756198,0.0,0.0,0.0,0.0,25.0,4.0,1.1771245639880072,11,1,0.5670955882352942,1,1,2
558,2020-12-10 12:00:00,257.0,5.0,1.2664048795886458,88.01136290275267,0.0,0.0,0.0,0.0,13.0,6.0,2.5654483631646547,12,1,0.5670955882352942,1,1,2
558,2020-12-10 12:00:00,257.0,5.0,1.2664048795886458,88.01136290275267,0.0,0.0,0.0,0.0,13.0,6.0,2.5654483631646547,12,1,0.5670955882352942,0,0,0
558,2020-12-10 13:00:00,219.0,2.0,0.1570538349610699,17.56891193747341,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5670955882352942,1,3,2
558,2020-12-10 14:00:00,246.0,6.0,1.4008038270569194,45.94471315251294,0.0,0.0,0.0,0.0,21.0,6.0,2.067130679679236,14,1,0.5670955882352942,1,1,2
558,2020-12-10 15:00:00,358.0,3.0,0.3128858335875162,52.63949721137821,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5670955882352942,1,1,1
558,2020-12-10 15:00:00,358.0,3.0,0.3128858335875162,52.63949721137821,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5670955882352942,0,0,0
558,2020-12-10 16:00:00,14.0,3.0,1.2870540237906418,163.48368929855567,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.5670955882352942,1,1,1
558,2020-12-10 17:00:00,12.0,1.0,-1.4426951595367387e-09,90.6802992202093,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5670955882352942,1,1,2
558,2020-12-10 17:00:00,12.0,1.0,-1.4426951595367387e-09,90.6802992202093,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5670955882352942,0,0,0
558,2020-12-10 18:00:00,39.0,1.0,-1.4426951595367387e-09,58.38378770400813,0.0,0.0,0.0,0.0,12.0,5.0,2.054585162124324,18,1,0.5670955882352942,1,1,1
558,2020-12-10 19:00:00,292.0,4.0,0.9247627944814414,107.18519798305498,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5670955882352942,1,1,2
558,2020-12-10 19:00:00,292.0,4.0,0.9247627944814414,107.18519798305498,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5670955882352942,0,0,0
