userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-12-08 18:00:00,243.0,1.0,-1.4426951595367387e-09,58.457962103834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-12-08 19:00:00,141.0,1.0,-1.4426951595367387e-09,90.04582166874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-08 19:00:00,141.0,1.0,-1.4426951595367387e-09,90.04582166874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-08 20:00:00,358.0,6.0,1.4629760537136391,103.20368210485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-08 21:00:00,91.0,4.0,1.7175665874565793,117.94490239090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,1,2
765,2020-12-08 22:00:00,126.0,5.0,1.166954124057696,54.49464805526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-08 22:00:00,126.0,5.0,1.166954124057696,54.49464805526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-12-08 22:00:00,126.0,5.0,1.166954124057696,54.49464805526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-08 23:00:00,12.0,2.0,0.9182958311690996,62.45264872952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,5,2
765,2020-12-09 00:00:00,136.0,1.0,-1.4426951595367387e-09,66.38461167067777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,5,2
765,2020-12-09 00:00:00,136.0,1.0,-1.4426951595367387e-09,66.38461167067777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-09 01:00:00,359.0,5.0,1.6718004881926225,149.29724266263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-09 02:00:00,290.0,3.0,1.051982463323471,41.33098111586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-09 02:00:00,290.0,3.0,1.051982463323471,41.33098111586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-09 03:00:00,199.0,1.0,-1.4426951595367387e-09,97.97065887295042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-09 04:00:00,356.0,0.0,-0.0,112.30427418402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-09 04:00:00,356.0,0.0,-0.0,112.30427418402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-09 05:00:00,324.0,0.0,-0.0,15.853495934126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-09 06:00:00,324.0,0.0,-0.0,10.210288928331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-09 06:00:00,324.0,0.0,-0.0,10.210288928331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-09 07:00:00,337.0,0.0,-0.0,7.84750491133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-09 08:00:00,259.0,1.0,-1.4426951595367387e-09,34.846090168052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-09 08:00:00,259.0,1.0,-1.4426951595367387e-09,34.846090168052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-09 09:00:00,328.0,1.0,-1.4426951595367387e-09,32.63306094540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-12-09 10:00:00,175.0,4.0,0.4166688162676493,73.7857258101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-09 10:00:00,175.0,4.0,0.4166688162676493,73.7857258101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-09 11:00:00,359.0,4.0,1.046458178608168,87.33222009468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-09 12:00:00,298.0,4.0,0.3636171886765285,107.74158899886348,12.0,6.25,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-12-09 12:00:00,298.0,4.0,0.3636171886765285,107.74158899886348,12.0,6.25,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-09 13:00:00,98.0,4.0,1.352512009343772,92.43556314175488,9.0,7.5,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,2
765,2020-12-09 14:00:00,355.0,3.0,0.4737910655425841,104.99642851068802,44.0,17.25,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-12-09 15:00:00,342.0,4.0,1.1413718688790582,62.131580805041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-12-09 15:00:00,342.0,4.0,1.1413718688790582,62.131580805041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-09 16:00:00,30.0,4.0,1.7033667119765985,151.79673909541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,0,0,0
765,2020-12-09 17:00:00,18.0,2.0,0.991076056952832,98.37682653958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,5,4,2
765,2020-12-09 17:00:00,18.0,2.0,0.991076056952832,98.37682653958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-09 18:00:00,76.0,3.0,0.5342028378015907,24.20743687382081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,5,4,2
765,2020-12-09 19:00:00,111.0,4.0,0.7061168861055585,43.46933785248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,5,4,2
765,2020-12-09 19:00:00,111.0,4.0,0.7061168861055585,43.46933785248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-09 20:00:00,77.0,3.0,1.0523514236492368,61.45662427002224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,5,4,2
765,2020-12-09 21:00:00,45.0,4.0,1.4995960802533814,31.878676258590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,0,0,0
765,2020-12-09 22:00:00,208.0,3.0,0.2323091131817976,72.03876271378732,21.0,12.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-12-09 22:00:00,208.0,3.0,0.2323091131817976,72.03876271378732,21.0,12.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-09 22:00:00,208.0,3.0,0.2323091131817976,72.03876271378732,21.0,12.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-09 23:00:00,285.0,1.0,-1.4426951595367387e-09,111.63332835672338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,4
765,2020-12-10 00:00:00,357.0,4.0,1.042631022737487,84.854777905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-10 00:00:00,357.0,4.0,1.042631022737487,84.854777905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-10 01:00:00,342.0,1.0,-1.4426951595367387e-09,83.12440475977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-10 02:00:00,330.0,0.0,-0.0,7.041543391427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-10 02:00:00,330.0,0.0,-0.0,7.041543391427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-10 03:00:00,318.0,0.0,-0.0,5.737304826020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-10 04:00:00,318.0,0.0,-0.0,4.856267428112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-10 04:00:00,318.0,0.0,-0.0,4.856267428112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-10 05:00:00,316.0,0.0,-0.0,6.218252702060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-10 06:00:00,315.0,0.0,-0.0,0.9574271077648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-10 06:00:00,315.0,0.0,-0.0,0.9574271077648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-10 07:00:00,322.0,0.0,-0.0,3.162277660170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-10 08:00:00,317.0,0.0,-0.0,2.6457513110676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-10 08:00:00,317.0,0.0,-0.0,2.6457513110676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-10 09:00:00,323.0,1.0,-1.4426951595367387e-09,8.73212459828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-12-10 10:00:00,339.0,1.0,-1.4426951595367387e-09,10.7548438699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-10 10:00:00,339.0,1.0,-1.4426951595367387e-09,10.7548438699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-10 11:00:00,86.0,4.0,1.6549531876040582,142.94637689240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,0,0,0
765,2020-12-10 12:00:00,6.0,1.0,-1.4426951595367387e-09,53.30103188494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,3
765,2020-12-10 12:00:00,6.0,1.0,-1.4426951595367387e-09,53.30103188494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-10 13:00:00,35.0,3.0,1.1818189150445726,16.18641405623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,0,0,0
765,2020-12-10 14:00:00,197.0,3.0,0.5249332915583282,84.57738074292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,105.64878923426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,105.64878923426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-10 16:00:00,154.0,2.0,0.173781319794043,96.6449688292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,5,2
765,2020-12-10 17:00:00,321.0,3.0,1.2977180426626045,114.58148483357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,5,2
765,2020-12-10 17:00:00,321.0,3.0,1.2977180426626045,114.58148483357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-10 18:00:00,300.0,1.0,-1.4426951595367387e-09,110.40946517396058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,5,2
765,2020-12-10 19:00:00,143.0,1.0,-1.4426951595367387e-09,126.81482563170609,0.0,0.0,2.0,0.957427107756338,0.0,0.0,0.0,19,1,0.5662447257383966,1,5,2
765,2020-12-10 19:00:00,143.0,1.0,-1.4426951595367387e-09,126.81482563170609,0.0,0.0,2.0,0.957427107756338,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-10 20:00:00,6.0,1.0,-1.4426951595367387e-09,132.4751549033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-10 21:00:00,71.0,1.0,-1.4426951595367387e-09,122.0191241841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-12-10 22:00:00,21.0,2.0,0.9587118800917418,24.262453846770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-10 22:00:00,21.0,2.0,0.9587118800917418,24.262453846770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-12-10 22:00:00,21.0,2.0,0.9587118800917418,24.262453846770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-10 23:00:00,175.0,5.0,1.375193750645501,78.86908984724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,5,2
765,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,80.21221852062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,5,3
765,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,80.21221852062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-11 01:00:00,360.0,5.0,0.9456275029710252,152.33843900998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,5,2
765,2020-12-11 02:00:00,198.0,4.0,0.6120462363883795,99.89661322253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,3
765,2020-12-11 02:00:00,198.0,4.0,0.6120462363883795,99.89661322253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-11 03:00:00,359.0,1.0,-1.4426951595367387e-09,90.41524576456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-11 04:00:00,329.0,0.0,-0.0,91.10433579144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-11 04:00:00,329.0,0.0,-0.0,91.10433579144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-11 05:00:00,315.0,0.0,-0.0,20.744477176669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-11 06:00:00,316.0,0.0,-0.0,1.7320508075716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-11 06:00:00,316.0,0.0,-0.0,1.7320508075716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-11 07:00:00,330.0,2.0,0.2422921861970248,8.164965809277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-11 08:00:00,315.0,3.0,0.9218579540776796,7.681145747869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-11 08:00:00,315.0,3.0,0.9218579540776796,7.681145747869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-11 09:00:00,131.0,5.0,1.36162963254722,88.86694173500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-12-11 10:00:00,24.0,3.0,1.5283688948809355,79.43708202093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-11 10:00:00,24.0,3.0,1.5283688948809355,79.43708202093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-11 11:00:00,79.0,1.0,-1.4426951595367387e-09,117.50283684518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-11 12:00:00,360.0,1.0,-1.4426951595367387e-09,128.00651025110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-12-11 12:00:00,360.0,1.0,-1.4426951595367387e-09,128.00651025110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-11 13:00:00,359.0,3.0,0.0773634238569788,12.675435561221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,2
765,2020-12-11 14:00:00,359.0,3.0,0.7126540700919868,53.50000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,0,0,0
765,2020-12-11 15:00:00,354.0,7.0,1.017621169512101,52.719382899777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-11 15:00:00,354.0,7.0,1.017621169512101,52.719382899777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-11 16:00:00,240.0,4.0,1.6370071626780012,60.93986106537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,0,0,0
765,2020-12-11 17:00:00,279.0,3.0,1.1496617964067222,35.24202037341232,0.0,0.0,4.0,0.957427107756338,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-11 17:00:00,279.0,3.0,1.1496617964067222,35.24202037341232,0.0,0.0,4.0,0.957427107756338,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-11 18:00:00,359.0,1.0,-1.4426951595367387e-09,36.97183612787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,0,0,0
765,2020-12-11 19:00:00,360.0,0.0,-0.0,2.2173557826104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-11 19:00:00,360.0,0.0,-0.0,2.2173557826104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-11 20:00:00,145.0,6.0,1.2886861809136816,101.21717574930985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,0,0,0
765,2020-12-11 21:00:00,6.0,1.0,-1.4426951595367387e-09,130.9121843068857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,0,0,0
