userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-12-07 02:00:00,351.0,0.0,-0.0,1.154700538381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-07 03:00:00,353.0,0.0,-0.0,0.9574271077591632,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-12-07 04:00:00,353.0,0.0,-0.0,0.9574271077591632,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-07 04:00:00,353.0,0.0,-0.0,0.9574271077591632,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-07 05:00:00,354.0,0.0,-0.0,1.258305739213945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-07 06:00:00,355.0,0.0,-0.0,1.290994448737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-07 06:00:00,355.0,0.0,-0.0,1.290994448737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-07 07:00:00,352.0,0.0,-0.0,2.061552812810147,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-12-07 08:00:00,351.0,0.0,-0.0,1.2909944487379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-07 08:00:00,351.0,0.0,-0.0,1.2909944487379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-07 09:00:00,355.0,6.0,1.5748192736508408,1.6329931618571258,0.0,0.0,8.0,12.867918764638416,18.0,5.0,1.7448425245397683,9,1,0.5335786568537259,0,0,0
25,2020-12-07 10:00:00,350.0,3.0,0.4519248631039833,2.986078811195735,0.0,0.0,8.0,13.573871960498233,14.0,3.0,1.2870540237906418,10,1,0.5335786568537259,0,0,0
25,2020-12-07 10:00:00,350.0,3.0,0.4519248631039833,2.986078811195735,0.0,0.0,8.0,13.573871960498233,14.0,3.0,1.2870540237906418,10,1,0.5335786568537259,0,0,0
25,2020-12-07 11:00:00,353.0,1.0,-1.4426951595367387e-09,2.9439202887768774,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,11,1,0.5335786568537259,0,0,0
25,2020-12-07 12:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487379283,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5335786568537259,0,0,0
25,2020-12-07 12:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487379283,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5335786568537259,0,0,0
25,2020-12-07 13:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392139676,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5335786568537259,0,0,0
25,2020-12-07 14:00:00,350.0,2.0,0.1340297932826459,0.9574271077592076,0.0,0.0,0.0,0.0,17.0,3.0,0.9780155523341564,14,1,0.5335786568537259,0,0,0
25,2020-12-07 15:00:00,353.0,7.0,1.7571147779725298,3.559026084011209,56.0,93.5,10.0,6.733003292241395,100.0,5.0,0.9919437974302328,15,1,0.5335786568537259,0,0,0
25,2020-12-07 15:00:00,353.0,7.0,1.7571147779725298,3.559026084011209,56.0,93.5,10.0,6.733003292241395,100.0,5.0,0.9919437974302328,15,1,0.5335786568537259,0,0,0
25,2020-12-07 16:00:00,350.0,1.0,-1.4426951595367387e-09,3.3166247903562267,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,0,0,0
25,2020-12-07 17:00:00,346.0,3.0,0.9477435143051092,3.6968455021372097,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,17,1,0.5335786568537259,0,0,0
25,2020-12-07 17:00:00,346.0,3.0,0.9477435143051092,3.6968455021372097,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,17,1,0.5335786568537259,0,0,0
25,2020-12-07 18:00:00,336.0,6.0,1.3371872390963606,5.597618541249381,0.0,0.0,5.0,8.261355820929161,9.0,4.0,1.8910611063018723,18,1,0.5335786568537259,0,0,0
25,2020-12-07 19:00:00,355.0,3.0,1.159057176572665,8.36660026534108,0.0,0.0,7.0,2.645751311064615,94.0,4.0,1.1078263397663557,19,1,0.5335786568537259,0,0,0
25,2020-12-07 19:00:00,355.0,3.0,1.159057176572665,8.36660026534108,0.0,0.0,7.0,2.645751311064615,94.0,4.0,1.1078263397663557,19,1,0.5335786568537259,0,0,0
25,2020-12-07 20:00:00,350.0,2.0,0.5613430687598743,3.5000000000007714,0.0,0.0,0.0,0.0,37.0,2.0,0.4059770355901811,20,1,0.5335786568537259,0,0,0
25,2020-12-07 21:00:00,353.0,2.0,0.0280571472687122,6.271629240742686,0.0,0.0,0.0,0.0,33.0,8.0,2.5972763047210305,21,0,0.5335786568537259,0,0,0
25,2020-12-07 22:00:00,348.0,4.0,0.3676369563820579,4.787135538782254,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5335786568537259,0,0,0
25,2020-12-07 22:00:00,348.0,4.0,0.3676369563820579,4.787135538782254,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5335786568537259,0,0,0
25,2020-12-07 22:00:00,348.0,4.0,0.3676369563820579,4.787135538782254,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5335786568537259,0,0,0
25,2020-12-07 23:00:00,351.0,2.0,0.5117464957493363,2.64575131106562,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5335786568537259,0,0,0
25,2020-12-08 00:00:00,350.0,1.0,-1.4426951595367387e-09,1.892969448601528,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5335786568537259,0,0,0
25,2020-12-08 00:00:00,350.0,1.0,-1.4426951595367387e-09,1.892969448601528,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5335786568537259,0,0,0
25,2020-12-08 01:00:00,350.0,1.0,-1.4426951595367387e-09,1.0000000000027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,0,0,0
25,2020-12-08 02:00:00,334.0,2.0,0.5539794116290788,7.724420150837989,558.0,226.5,0.0,0.0,525.0,6.0,1.303751184339233,2,0,0.5335786568537259,0,0,0
25,2020-12-08 02:00:00,334.0,2.0,0.5539794116290788,7.724420150837989,558.0,226.5,0.0,0.0,525.0,6.0,1.303751184339233,2,0,0.5335786568537259,0,0,0
25,2020-12-08 03:00:00,320.0,1.0,-1.4426951595367387e-09,12.65898890117238,0.0,0.0,0.0,0.0,384.0,5.0,0.4308665794073765,3,0,0.5335786568537259,0,0,0
25,2020-12-08 04:00:00,351.0,0.0,-0.0,12.9228479833203,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,4,0,0.5335786568537259,0,0,0
25,2020-12-08 04:00:00,351.0,0.0,-0.0,12.9228479833203,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,4,0,0.5335786568537259,0,0,0
25,2020-12-08 05:00:00,354.0,0.0,-0.0,7.274384280932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-08 06:00:00,352.0,0.0,-0.0,0.9574271077593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-08 06:00:00,352.0,0.0,-0.0,0.9574271077593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-08 07:00:00,352.0,0.0,-0.0,0.9574271077593016,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-12-08 08:00:00,353.0,0.0,-0.0,0.8164965809312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-08 08:00:00,353.0,0.0,-0.0,0.8164965809312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-08 09:00:00,353.0,0.0,-0.0,1.0000000000028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5335786568537259,0,0,0
25,2020-12-08 10:00:00,356.0,5.0,1.49167608021893,1.2583057392140446,0.0,0.0,0.0,0.0,17.0,5.0,2.256908982344879,10,1,0.5335786568537259,0,0,0
25,2020-12-08 10:00:00,356.0,5.0,1.49167608021893,1.2583057392140446,0.0,0.0,0.0,0.0,17.0,5.0,2.256908982344879,10,1,0.5335786568537259,0,0,0
25,2020-12-08 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.290994448737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5335786568537259,0,0,0
25,2020-12-08 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142848803,0.0,0.0,7.0,2.061552812808862,5.0,4.0,1.921928089116582,12,1,0.5335786568537259,0,0,0
25,2020-12-08 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142848803,0.0,0.0,7.0,2.061552812808862,5.0,4.0,1.921928089116582,12,1,0.5335786568537259,0,0,0
25,2020-12-08 13:00:00,351.0,1.0,-1.4426951595367387e-09,1.5000000000018932,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5335786568537259,0,0,0
25,2020-12-08 14:00:00,351.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5335786568537259,0,0,0
25,2020-12-08 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077593166,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-12-08 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077593166,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-12-08 16:00:00,353.0,3.0,0.9639505950116546,1.2583057392140615,98.0,185.5,0.0,0.0,50.0,4.0,1.0263137080940543,16,1,0.5335786568537259,0,0,0
25,2020-12-08 17:00:00,354.0,3.0,1.3431104429561458,1.707825127661607,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,17,1,0.5335786568537259,0,0,0
25,2020-12-08 17:00:00,354.0,3.0,1.3431104429561458,1.707825127661607,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,17,1,0.5335786568537259,0,0,0
25,2020-12-08 18:00:00,354.0,2.0,0.8444403168608019,1.7320508075705332,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,18,1,0.5335786568537259,0,0,0
25,2020-12-08 19:00:00,353.0,2.0,0.9654001842749652,1.414213562375123,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5335786568537259,0,0,0
25,2020-12-08 19:00:00,353.0,2.0,0.9654001842749652,1.414213562375123,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5335786568537259,0,0,0
25,2020-12-08 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.5000000000057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5335786568537259,0,0,0
25,2020-12-08 21:00:00,352.0,5.0,1.7432012442052518,0.8164965809312272,0.0,0.0,0.0,0.0,176.0,4.0,0.4585889778568999,21,0,0.5335786568537259,0,0,0
25,2020-12-08 22:00:00,356.0,3.0,0.6898876571339074,1.7078251276616028,0.0,0.0,0.0,0.0,79.0,3.0,0.3860649330067104,22,0,0.5335786568537259,0,0,0
25,2020-12-08 22:00:00,356.0,3.0,0.6898876571339074,1.7078251276616028,0.0,0.0,0.0,0.0,79.0,3.0,0.3860649330067104,22,0,0.5335786568537259,0,0,0
25,2020-12-08 22:00:00,356.0,3.0,0.6898876571339074,1.7078251276616028,0.0,0.0,0.0,0.0,79.0,3.0,0.3860649330067104,22,0,0.5335786568537259,0,0,0
25,2020-12-08 23:00:00,349.0,1.0,-1.4426951595367387e-09,3.304037933600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5335786568537259,0,0,0
25,2020-12-09 00:00:00,338.0,4.0,1.0487463550413805,6.055300708195453,1284.0,367.0,0.0,0.0,649.0,5.0,0.119340272673528,0,0,0.5335786568537259,0,0,0
25,2020-12-09 00:00:00,338.0,4.0,1.0487463550413805,6.055300708195453,1284.0,367.0,0.0,0.0,649.0,5.0,0.119340272673528,0,0,0.5335786568537259,0,0,0
25,2020-12-09 01:00:00,348.0,1.0,-1.4426951595367387e-09,5.744562646538524,46.0,396.0,0.0,0.0,53.0,3.0,1.2766498724297617,1,0,0.5335786568537259,0,0,0
25,2020-12-09 02:00:00,354.0,0.0,-0.0,2.7537852736441013,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,2,0,0.5335786568537259,0,0,0
25,2020-12-09 02:00:00,354.0,0.0,-0.0,2.7537852736441013,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,2,0,0.5335786568537259,0,0,0
25,2020-12-09 03:00:00,353.0,0.0,-0.0,0.5000000000057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-12-09 04:00:00,354.0,0.0,-0.0,0.5773502691946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-09 04:00:00,354.0,0.0,-0.0,0.5773502691946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-09 05:00:00,353.0,0.0,-0.0,0.5773502691946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-09 06:00:00,353.0,0.0,-0.0,0.5000000000057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-09 06:00:00,353.0,0.0,-0.0,0.5000000000057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-09 07:00:00,352.0,0.0,-0.0,0.9574271077593612,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-12-09 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077593612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-09 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077593612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-09 09:00:00,356.0,6.0,1.5937655992426538,1.2583057392140842,0.0,0.0,0.0,0.0,25.0,5.0,2.068634566257098,9,1,0.5335786568537259,0,0,0
25,2020-12-09 10:00:00,356.0,5.0,1.5023482954662255,1.632993161857211,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,10,1,0.5335786568537259,0,0,0
25,2020-12-09 10:00:00,356.0,5.0,1.5023482954662255,1.632993161857211,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,10,1,0.5335786568537259,0,0,0
25,2020-12-09 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.500000000001917,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5335786568537259,0,0,0
25,2020-12-09 12:00:00,351.0,5.0,1.6264126861962929,3.095695936835384,70.0,389.0,0.0,0.0,233.0,3.0,0.2742413205178685,12,1,0.5335786568537259,0,0,0
25,2020-12-09 12:00:00,351.0,5.0,1.6264126861962929,3.095695936835384,70.0,389.0,0.0,0.0,233.0,3.0,0.2742413205178685,12,1,0.5335786568537259,0,0,0
25,2020-12-09 13:00:00,40.0,1.0,-1.4426951595367387e-09,157.35522446575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5335786568537259,0,0,0
