userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-12-07 21:00:00,355.0,11.0,1.5936561214866585,1.2909944487342664,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.5509090909090909,1,1,2
717,2020-12-07 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392102162,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-07 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392102162,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,1,2,2
717,2020-12-07 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392102162,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-07 23:00:00,357.0,3.0,0.8349031692995437,0.816496580925301,0.0,0.0,0.0,0.0,32.0,2.0,0.6962122572397558,23,0,0.5509090909090909,1,2,2
717,2020-12-08 00:00:00,347.0,3.0,0.1866383915833798,5.066228051189831,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,2,2
717,2020-12-08 00:00:00,347.0,3.0,0.1866383915833798,5.066228051189831,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-12-08 01:00:00,357.0,1.0,-1.4426951595367387e-09,5.802298395176062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-12-08 02:00:00,359.0,0.0,-0.0,1.825741858349456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5509090909090909,1,1,2
717,2020-12-08 02:00:00,359.0,0.0,-0.0,1.825741858349456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5509090909090909,0,0,0
717,2020-12-08 03:00:00,360.0,0.0,-0.0,1.732050807567719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-12-08 04:00:00,360.0,0.0,-0.0,0.5773502691861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-12-08 04:00:00,360.0,0.0,-0.0,0.5773502691861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-08 05:00:00,360.0,0.0,-0.0,0.5773502691861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-12-08 06:00:00,358.0,0.0,-0.0,0.8164965809252749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-12-08 06:00:00,358.0,0.0,-0.0,0.8164965809252749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-08 07:00:00,357.0,0.0,-0.0,0.8164965809252662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,2,2
717,2020-12-08 08:00:00,356.0,2.0,0.1235307071755387,0.9574271077542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-12-08 08:00:00,356.0,2.0,0.1235307071755387,0.9574271077542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-12-08 09:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5509090909090909,1,1,2
717,2020-12-08 10:00:00,358.0,3.0,0.3396792991638981,1.2583057392102048,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,1,2
717,2020-12-08 10:00:00,358.0,3.0,0.3396792991638981,1.2583057392102048,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,0,0,0
717,2020-12-08 11:00:00,337.0,3.0,0.317253168271432,10.344080432788411,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5509090909090909,1,1,2
717,2020-12-08 12:00:00,357.0,6.0,0.543178752350989,9.81495457622344,0.0,0.0,0.0,0.0,25.0,2.0,0.9988455331098116,12,1,0.5509090909090909,1,1,2
717,2020-12-08 12:00:00,357.0,6.0,0.543178752350989,9.81495457622344,0.0,0.0,0.0,0.0,25.0,2.0,0.9988455331098116,12,1,0.5509090909090909,0,0,0
717,2020-12-08 13:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5509090909090909,1,2,2
717,2020-12-08 14:00:00,358.0,4.0,0.416104503395289,3.366501646120112,1217.0,744.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,1,2,2
717,2020-12-08 15:00:00,359.0,5.0,1.4104553641113842,3.696845502135942,615.0,952.5,0.0,0.0,30.0,2.0,0.9182958311690996,15,1,0.5509090909090909,1,2,2
717,2020-12-08 15:00:00,359.0,5.0,1.4104553641113842,3.696845502135942,615.0,952.5,0.0,0.0,30.0,2.0,0.9182958311690996,15,1,0.5509090909090909,0,0,0
717,2020-12-08 16:00:00,355.0,4.0,0.2398820816580957,1.7320508075677503,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,2,2
717,2020-12-08 17:00:00,343.0,7.0,1.9474863394496056,6.782329983124974,0.0,0.0,0.0,0.0,31.0,3.0,1.0152448347678051,17,1,0.5509090909090909,1,2,2
717,2020-12-08 17:00:00,343.0,7.0,1.9474863394496056,6.782329983124974,0.0,0.0,0.0,0.0,31.0,3.0,1.0152448347678051,17,1,0.5509090909090909,0,0,0
717,2020-12-08 18:00:00,360.0,1.0,-1.4426951595367387e-09,7.527726527090545,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5509090909090909,1,2,2
717,2020-12-08 19:00:00,356.0,4.0,0.8677028811570994,4.1932485418025545,450.0,462.0,0.0,0.0,31.0,2.0,0.9629004118859368,19,1,0.5509090909090909,4,2,2
717,2020-12-08 19:00:00,356.0,4.0,0.8677028811570994,4.1932485418025545,450.0,462.0,0.0,0.0,31.0,2.0,0.9629004118859368,19,1,0.5509090909090909,0,0,0
717,2020-12-08 20:00:00,355.0,4.0,0.4390077340957791,2.708012801544568,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5509090909090909,4,2,2
717,2020-12-08 21:00:00,356.0,2.0,0.2126586369962448,0.4999999999959499,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,21,0,0.5509090909090909,4,2,2
717,2020-12-08 22:00:00,354.0,4.0,0.6733648519196713,6.551081335677536,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5509090909090909,0,0,0
717,2020-12-08 22:00:00,354.0,4.0,0.6733648519196713,6.551081335677536,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5509090909090909,1,2,2
717,2020-12-08 22:00:00,354.0,4.0,0.6733648519196713,6.551081335677536,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5509090909090909,0,0,0
717,2020-12-08 23:00:00,357.0,1.0,-1.4426951595367387e-09,7.141428428542562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,1,2,2
717,2020-12-09 00:00:00,355.0,3.0,1.029886428821555,0.9999999999979394,0.0,0.0,18.0,15.585784121008052,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,2,2
717,2020-12-09 00:00:00,355.0,3.0,1.029886428821555,0.9999999999979394,0.0,0.0,18.0,15.585784121008052,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,3.4156502553192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-12-09 02:00:00,358.0,0.0,-0.0,3.696845502135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-12-09 02:00:00,358.0,0.0,-0.0,3.696845502135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-09 03:00:00,358.0,0.0,-0.0,0.499999999995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-12-09 04:00:00,359.0,0.0,-0.0,0.499999999995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-12-09 04:00:00,359.0,0.0,-0.0,0.499999999995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-09 05:00:00,359.0,0.0,-0.0,0.9999999999979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-12-09 06:00:00,359.0,0.0,-0.0,0.9999999999979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-12-09 06:00:00,359.0,0.0,-0.0,0.9999999999979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-09 07:00:00,358.0,0.0,-0.0,0.4999999999959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-12-09 08:00:00,355.0,2.0,0.0705017567200247,1.7320508075676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-12-09 08:00:00,355.0,2.0,0.0705017567200247,1.7320508075676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-12-09 09:00:00,356.0,1.0,-1.4426951595367387e-09,2.081665999465144,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,2
717,2020-12-09 10:00:00,351.0,0.0,-0.0,3.109126351028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,1,1,2
717,2020-12-09 10:00:00,351.0,0.0,-0.0,3.109126351028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,0,0,0
717,2020-12-09 11:00:00,358.0,1.0,-1.4426951595367387e-09,3.4999999999994134,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5509090909090909,1,1,2
717,2020-12-09 12:00:00,357.0,2.0,0.914324243546392,0.8164965809252256,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,12,1,0.5509090909090909,1,1,2
717,2020-12-09 12:00:00,357.0,2.0,0.914324243546392,0.8164965809252256,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,12,1,0.5509090909090909,0,0,0
717,2020-12-09 13:00:00,358.0,5.0,1.3839657191183978,3.593976442140736,0.0,0.0,36.0,14.329456840136451,13.0,2.0,0.6193821917933737,13,1,0.5509090909090909,1,1,2
717,2020-12-09 14:00:00,356.0,3.0,0.2906883557940621,2.9860788111941337,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,14,1,0.5509090909090909,1,1,2
717,2020-12-09 15:00:00,355.0,4.0,0.278556773282165,0.8164965809251907,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.5509090909090909,1,1,2
717,2020-12-09 15:00:00,355.0,4.0,0.278556773282165,0.8164965809251907,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.5509090909090909,0,0,0
717,2020-12-09 16:00:00,356.0,4.0,0.168031680949844,1.2909944487342022,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,16,1,0.5509090909090909,1,1,2
717,2020-12-09 17:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999979252,0.0,0.0,26.0,9.71253485622231,40.0,2.0,0.2863969542305662,17,1,0.5509090909090909,1,1,2
717,2020-12-09 17:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999979252,0.0,0.0,26.0,9.71253485622231,40.0,2.0,0.2863969542305662,17,1,0.5509090909090909,0,0,0
717,2020-12-09 18:00:00,358.0,4.0,1.2585353175305043,0.9999999999979252,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,18,1,0.5509090909090909,1,2,2
717,2020-12-09 19:00:00,355.0,4.0,0.9913719809912218,1.499999999998612,0.0,0.0,31.0,6.454972243679028,5.0,2.0,0.9709505915692788,19,1,0.5509090909090909,1,1,2
717,2020-12-09 19:00:00,355.0,4.0,0.9913719809912218,1.499999999998612,0.0,0.0,31.0,6.454972243679028,5.0,2.0,0.9709505915692788,19,1,0.5509090909090909,0,0,0
717,2020-12-09 20:00:00,358.0,2.0,0.2447650791355071,1.7320508075676753,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,20,1,0.5509090909090909,1,2,2
717,2020-12-09 21:00:00,3.0,1.0,-1.4426951595367387e-09,176.67106912753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5509090909090909,1,2,2
717,2020-12-11 17:00:00,219.0,6.0,1.3365572753304178,167.178547268083,56.0,337.0,0.0,0.0,102.0,3.0,1.438463076426381,17,1,0.5509090909090909,0,0,0
717,2020-12-11 17:00:00,219.0,6.0,1.3365572753304178,167.178547268083,56.0,337.0,0.0,0.0,102.0,3.0,1.438463076426381,17,1,0.5509090909090909,0,0,0
717,2020-12-11 18:00:00,358.0,5.0,1.60331927878006,167.66732935588055,44.0,162.25,0.0,0.0,55.0,3.0,1.1172031955620705,18,1,0.5509090909090909,0,0,0
717,2020-12-11 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999971705,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5509090909090909,26,6,1
717,2020-12-11 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999971705,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5509090909090909,0,0,0
717,2020-12-11 20:00:00,356.0,0.0,-0.0,1.2583057392084147,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5509090909090909,26,6,1
717,2020-12-11 21:00:00,356.0,0.0,-0.0,1.1547005383755655,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5509090909090909,26,6,1
