userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
812,2020-12-07 15:00:00,343.0,3.0,0.8746244206387714,6.448514040718478,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5527638190954773,3,3,2
812,2020-12-07 15:00:00,343.0,3.0,0.8746244206387714,6.448514040718478,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5527638190954773,0,0,0
812,2020-12-07 16:00:00,354.0,10.0,1.8110727736188528,6.396613687465952,0.0,0.0,0.0,0.0,399.0,3.0,0.6538724386880707,16,1,0.5527638190954773,3,1,2
812,2020-12-07 17:00:00,357.0,5.0,1.354649729434044,1.89296944860273,0.0,0.0,0.0,0.0,63.0,9.0,2.317876285084675,17,1,0.5527638190954773,3,1,3
812,2020-12-07 17:00:00,357.0,5.0,1.354649729434044,1.89296944860273,0.0,0.0,0.0,0.0,63.0,9.0,2.317876285084675,17,1,0.5527638190954773,0,0,0
812,2020-12-07 18:00:00,356.0,7.0,1.7136934403918214,2.629955639678476,0.0,0.0,0.0,0.0,111.0,3.0,0.564455624753958,18,1,0.5527638190954773,3,1,3
812,2020-12-07 19:00:00,353.0,9.0,1.6184551478834557,2.7537852736448545,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5527638190954773,3,1,3
812,2020-12-07 19:00:00,353.0,9.0,1.6184551478834557,2.7537852736448545,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5527638190954773,0,0,0
812,2020-12-07 20:00:00,358.0,6.0,2.095150885510326,2.380476142849698,0.0,0.0,0.0,0.0,95.0,2.0,0.6777688541559669,20,1,0.5527638190954773,3,1,4
812,2020-12-07 21:00:00,355.0,4.0,1.2592836158316478,1.258305739215733,0.0,0.0,0.0,0.0,58.0,6.0,1.8475676860188748,21,0,0.5527638190954773,3,1,5
812,2020-12-07 22:00:00,347.0,3.0,0.7805100269415587,4.434711565217806,0.0,0.0,0.0,0.0,47.0,4.0,1.302060529743678,22,0,0.5527638190954773,0,0,0
812,2020-12-07 22:00:00,347.0,3.0,0.7805100269415587,4.434711565217806,0.0,0.0,0.0,0.0,47.0,4.0,1.302060529743678,22,0,0.5527638190954773,3,3,2
812,2020-12-07 22:00:00,347.0,3.0,0.7805100269415587,4.434711565217806,0.0,0.0,0.0,0.0,47.0,4.0,1.302060529743678,22,0,0.5527638190954773,0,0,0
812,2020-12-07 23:00:00,359.0,5.0,0.8712901586014223,5.737304826020364,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,23,0,0.5527638190954773,3,3,2
812,2020-12-08 00:00:00,360.0,6.0,0.8741145424443805,0.9574271077615208,0.0,0.0,0.0,0.0,223.0,2.0,0.6687649802182418,0,0,0.5527638190954773,3,1,2
812,2020-12-08 00:00:00,360.0,6.0,0.8741145424443805,0.9574271077615208,0.0,0.0,0.0,0.0,223.0,2.0,0.6687649802182418,0,0,0.5527638190954773,0,0,0
812,2020-12-08 01:00:00,354.0,4.0,1.57289993107783,2.62995563967847,0.0,0.0,0.0,0.0,188.0,4.0,1.2536084945235575,1,0,0.5527638190954773,3,3,2
812,2020-12-08 02:00:00,359.0,5.0,1.2626031214886129,2.500000000001983,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,2,0,0.5527638190954773,3,1,2
812,2020-12-08 02:00:00,359.0,5.0,1.2626031214886129,2.500000000001983,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,2,0,0.5527638190954773,0,0,0
812,2020-12-08 03:00:00,359.0,5.0,0.4582562193193272,2.500000000001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-12-08 04:00:00,348.0,1.0,-1.4426951595367387e-09,5.2281290471203175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-08 04:00:00,348.0,1.0,-1.4426951595367387e-09,5.2281290471203175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-08 05:00:00,339.0,1.0,-1.4426951595367387e-09,9.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-08 06:00:00,339.0,0.0,-0.0,0.5000000000098291,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-08 06:00:00,339.0,0.0,-0.0,0.5000000000098291,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-08 07:00:00,341.0,0.0,-0.0,0.8164965809337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-08 08:00:00,341.0,1.0,-1.4426951595367387e-09,1.414213562376565,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,8,1,0.5527638190954773,0,0,0
812,2020-12-08 08:00:00,341.0,1.0,-1.4426951595367387e-09,1.414213562376565,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,8,1,0.5527638190954773,0,0,0
812,2020-12-08 09:00:00,358.0,3.0,0.6104751946753301,10.472185381603811,0.0,0.0,0.0,0.0,16.0,4.0,1.324460287530861,9,1,0.5527638190954773,0,0,0
812,2020-12-08 10:00:00,340.0,1.0,-1.4426951595367387e-09,9.569918146637578,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5527638190954773,3,4,2
812,2020-12-08 10:00:00,340.0,1.0,-1.4426951595367387e-09,9.569918146637578,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5527638190954773,0,0,0
812,2020-12-08 11:00:00,356.0,9.0,1.54651449267915,7.187952884283298,0.0,0.0,0.0,0.0,186.0,7.0,1.8159922377939384,11,1,0.5527638190954773,3,4,2
812,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,4.787135538782727,0.0,0.0,0.0,0.0,70.0,6.0,1.5571973123162444,12,1,0.5527638190954773,3,1,2
812,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,4.787135538782727,0.0,0.0,0.0,0.0,70.0,6.0,1.5571973123162444,12,1,0.5527638190954773,0,0,0
812,2020-12-08 13:00:00,347.0,5.0,1.8146526979395776,5.597618541249767,0.0,0.0,0.0,0.0,95.0,3.0,0.8708749977859123,13,1,0.5527638190954773,3,1,2
812,2020-12-08 14:00:00,348.0,6.0,2.103506659030574,5.354126134737249,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,14,1,0.5527638190954773,3,3,2
812,2020-12-08 15:00:00,357.0,4.0,0.7845122633712024,4.425306015785016,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,15,1,0.5527638190954773,3,3,3
812,2020-12-08 15:00:00,357.0,4.0,0.7845122633712024,4.425306015785016,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,15,1,0.5527638190954773,0,0,0
812,2020-12-08 16:00:00,350.0,5.0,0.5720227500475402,3.696845502137787,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,16,1,0.5527638190954773,3,1,2
812,2020-12-08 17:00:00,357.0,9.0,1.6672298613844978,5.619905100029989,0.0,0.0,0.0,0.0,359.0,8.0,2.140558546385171,17,1,0.5527638190954773,3,1,3
812,2020-12-08 17:00:00,357.0,9.0,1.6672298613844978,5.619905100029989,0.0,0.0,0.0,0.0,359.0,8.0,2.140558546385171,17,1,0.5527638190954773,0,0,0
812,2020-12-08 18:00:00,354.0,11.0,1.8467673516923369,6.658328118480128,0.0,0.0,0.0,0.0,103.0,4.0,1.1831240641750609,18,1,0.5527638190954773,3,1,3
812,2020-12-08 19:00:00,340.0,3.0,0.1832802871514424,8.7702147446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5527638190954773,3,1,3
812,2020-12-08 19:00:00,340.0,3.0,0.1832802871514424,8.7702147446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5527638190954773,0,0,0
812,2020-12-08 20:00:00,349.0,2.0,0.9997097827583384,3.7416573867752345,0.0,0.0,0.0,0.0,67.0,2.0,0.2637774338087486,20,1,0.5527638190954773,3,1,3
812,2020-12-08 21:00:00,347.0,4.0,0.7696052140501247,2.500000000001936,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,21,0,0.5527638190954773,3,1,2
812,2020-12-08 22:00:00,352.0,4.0,0.6566463356489939,2.943920288777599,0.0,0.0,0.0,0.0,119.0,4.0,0.9931760301703684,22,0,0.5527638190954773,0,0,0
812,2020-12-08 22:00:00,352.0,4.0,0.6566463356489939,2.943920288777599,0.0,0.0,0.0,0.0,119.0,4.0,0.9931760301703684,22,0,0.5527638190954773,3,3,2
812,2020-12-08 22:00:00,352.0,4.0,0.6566463356489939,2.943920288777599,0.0,0.0,0.0,0.0,119.0,4.0,0.9931760301703684,22,0,0.5527638190954773,0,0,0
812,2020-12-08 23:00:00,358.0,3.0,0.8290530306227337,3.774917217636655,0.0,0.0,0.0,0.0,23.0,4.0,1.4210294965344394,23,0,0.5527638190954773,3,3,2
812,2020-12-09 00:00:00,358.0,6.0,1.2839885026668507,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.9788698476213884,0,0,0.5527638190954773,3,3,3
812,2020-12-09 00:00:00,358.0,6.0,1.2839885026668507,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.9788698476213884,0,0,0.5527638190954773,0,0,0
812,2020-12-09 01:00:00,359.0,8.0,1.459560756846685,1.732050807571667,0.0,0.0,0.0,0.0,107.0,4.0,1.2578242280297018,1,0,0.5527638190954773,3,1,2
812,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448602645,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,2,0,0.5527638190954773,3,1,2
812,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448602645,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,2,0,0.5527638190954773,0,0,0
812,2020-12-09 03:00:00,353.0,5.0,0.8040868104284407,5.066228051191178,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,3,1,2
812,2020-12-09 04:00:00,348.0,1.0,-1.4426951595367387e-09,4.358898943541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-09 04:00:00,348.0,1.0,-1.4426951595367387e-09,4.358898943541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-09 05:00:00,339.0,1.0,-1.4426951595367387e-09,8.888194417316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-09 06:00:00,338.0,0.0,-0.0,0.5773502691982817,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5527638190954773,0,0,0
812,2020-12-09 06:00:00,338.0,0.0,-0.0,0.5773502691982817,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5527638190954773,0,0,0
812,2020-12-09 07:00:00,338.0,0.0,-0.0,0.5773502691982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-09 08:00:00,342.0,0.0,-0.0,1.7320508075717571,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-09 08:00:00,342.0,0.0,-0.0,1.7320508075717571,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-09 09:00:00,338.0,0.0,-0.0,1.7078251276628524,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-12-09 10:00:00,356.0,7.0,1.2221727381896277,8.850612031568403,0.0,0.0,0.0,0.0,62.0,5.0,1.301996976663048,10,1,0.5527638190954773,0,0,0
812,2020-12-09 10:00:00,356.0,7.0,1.2221727381896277,8.850612031568403,0.0,0.0,0.0,0.0,62.0,5.0,1.301996976663048,10,1,0.5527638190954773,0,0,0
812,2020-12-09 11:00:00,339.0,1.0,-1.4426951595367387e-09,8.812869377602093,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,11,1,0.5527638190954773,0,0,0
812,2020-12-09 12:00:00,359.0,2.0,0.0696896439565999,9.429563439877626,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,12,1,0.5527638190954773,3,3,3
812,2020-12-09 12:00:00,359.0,2.0,0.0696896439565999,9.429563439877626,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,12,1,0.5527638190954773,0,0,0
812,2020-12-09 13:00:00,357.0,2.0,0.3554886750035471,5.802298395177265,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,13,1,0.5527638190954773,3,1,3
812,2020-12-09 14:00:00,358.0,4.0,1.566982261680102,3.109126351031217,0.0,0.0,0.0,0.0,59.0,4.0,1.2609619893877508,14,1,0.5527638190954773,3,1,3
812,2020-12-09 15:00:00,359.0,3.0,0.2251254872953376,5.35412613473727,0.0,0.0,0.0,0.0,78.0,3.0,1.5180900408989828,15,1,0.5527638190954773,3,4,2
812,2020-12-09 15:00:00,359.0,3.0,0.2251254872953376,5.35412613473727,0.0,0.0,0.0,0.0,78.0,3.0,1.5180900408989828,15,1,0.5527638190954773,0,0,0
812,2020-12-09 16:00:00,358.0,1.0,-1.4426951595367387e-09,5.35412613473727,0.0,0.0,0.0,0.0,14.0,4.0,1.4299111652050898,16,1,0.5527638190954773,3,4,2
812,2020-12-09 17:00:00,352.0,9.0,2.695620734032779,3.3665016461221744,0.0,0.0,0.0,0.0,55.0,7.0,1.1956325903341385,17,1,0.5527638190954773,3,4,2
812,2020-12-09 17:00:00,352.0,9.0,2.695620734032779,3.3665016461221744,0.0,0.0,0.0,0.0,55.0,7.0,1.1956325903341385,17,1,0.5527638190954773,0,0,0
812,2020-12-09 18:00:00,343.0,4.0,0.9699718141293372,6.898067362192349,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.5527638190954773,3,4,2
812,2020-12-09 19:00:00,353.0,7.0,1.674326479524973,4.272001872659929,0.0,0.0,0.0,0.0,21.0,4.0,1.862821441828754,19,1,0.5527638190954773,3,1,2
812,2020-12-09 19:00:00,353.0,7.0,1.674326479524973,4.272001872659929,0.0,0.0,0.0,0.0,21.0,4.0,1.862821441828754,19,1,0.5527638190954773,0,0,0
812,2020-12-09 20:00:00,351.0,2.0,0.8802436058282992,3.5590260840118204,0.0,0.0,0.0,0.0,26.0,3.0,1.2722595620011383,20,1,0.5527638190954773,3,1,2
812,2020-12-09 21:00:00,356.0,8.0,1.715894465304746,2.943920288777619,0.0,0.0,0.0,0.0,39.0,3.0,1.2387080313006964,21,0,0.5527638190954773,3,3,2
812,2020-12-09 22:00:00,358.0,8.0,2.333655383071985,1.5000000000032891,0.0,0.0,0.0,0.0,117.0,4.0,1.4868071637879097,22,0,0.5527638190954773,3,3,2
812,2020-12-09 22:00:00,358.0,8.0,2.333655383071985,1.5000000000032891,0.0,0.0,0.0,0.0,117.0,4.0,1.4868071637879097,22,0,0.5527638190954773,0,0,0
812,2020-12-09 22:00:00,358.0,8.0,2.333655383071985,1.5000000000032891,0.0,0.0,0.0,0.0,117.0,4.0,1.4868071637879097,22,0,0.5527638190954773,0,0,0
812,2020-12-09 23:00:00,358.0,6.0,1.6446867537810448,0.5000000000098954,0.0,0.0,0.0,0.0,39.0,2.0,0.9612366018374858,23,0,0.5527638190954773,3,1,3
812,2020-12-10 00:00:00,359.0,3.0,0.6851313552609188,0.5000000000098954,0.0,0.0,0.0,0.0,169.0,3.0,1.0960083326734131,0,0,0.5527638190954773,3,3,3
812,2020-12-10 00:00:00,359.0,3.0,0.6851313552609188,0.5000000000098954,0.0,0.0,0.0,0.0,169.0,3.0,1.0960083326734131,0,0,0.5527638190954773,0,0,0
812,2020-12-10 01:00:00,359.0,3.0,0.9809576248039076,0.5000000000098954,0.0,0.0,0.0,0.0,192.0,3.0,1.076342378791067,1,0,0.5527638190954773,3,1,2
812,2020-12-10 02:00:00,357.0,4.0,0.4722009739456952,0.9574271077615109,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,2,0,0.5527638190954773,3,1,2
812,2020-12-10 02:00:00,357.0,4.0,0.4722009739456952,0.9574271077615109,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,2,0,0.5527638190954773,0,0,0
812,2020-12-10 03:00:00,356.0,2.0,0.050080718167016,0.5000000000099096,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-12-10 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077615182,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-10 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077615182,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-10 05:00:00,356.0,1.0,-1.4426951595367387e-09,1.0000000000049618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-10 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-10 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-10 07:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-10 08:00:00,356.0,0.0,-0.0,0.5000000000099238,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-10 08:00:00,356.0,0.0,-0.0,0.5000000000099238,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-10 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691982242,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5527638190954773,0,0,0
812,2020-12-10 10:00:00,357.0,0.0,-0.0,0.5773502691982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0,0,0
812,2020-12-10 10:00:00,357.0,0.0,-0.0,0.5773502691982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0,0,0
812,2020-12-10 11:00:00,357.0,7.0,1.9807674841953613,0.5773502691982242,0.0,0.0,0.0,0.0,53.0,4.0,1.692468249330215,11,1,0.5527638190954773,3,1,2
812,2020-12-10 12:00:00,355.0,3.0,1.0187574143555689,1.2909944487396474,0.0,0.0,0.0,0.0,60.0,3.0,1.3302649104393771,12,1,0.5527638190954773,3,1,2
812,2020-12-10 12:00:00,355.0,3.0,1.0187574143555689,1.2909944487396474,0.0,0.0,0.0,0.0,60.0,3.0,1.3302649104393771,12,1,0.5527638190954773,0,0,0
812,2020-12-10 13:00:00,358.0,3.0,0.9027445231669644,1.500000000003308,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,13,1,0.5527638190954773,25,1,3
812,2020-12-10 14:00:00,358.0,5.0,1.332368040310426,1.000000000004969,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,14,1,0.5527638190954773,25,1,3
812,2020-12-10 15:00:00,358.0,4.0,0.6076079066509176,0.500000000009938,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,15,1,0.5527638190954773,3,3,2
812,2020-12-10 15:00:00,358.0,4.0,0.6076079066509176,0.500000000009938,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,15,1,0.5527638190954773,0,0,0
812,2020-12-10 16:00:00,358.0,3.0,0.6246428682146903,0.500000000009938,0.0,0.0,0.0,0.0,63.0,3.0,1.2378664573854483,16,1,0.5527638190954773,3,1,3
812,2020-12-10 17:00:00,358.0,6.0,0.4575821198352045,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.221076010180558,17,1,0.5527638190954773,3,3,3
812,2020-12-10 17:00:00,358.0,6.0,0.4575821198352045,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.221076010180558,17,1,0.5527638190954773,0,0,0
812,2020-12-10 18:00:00,359.0,3.0,1.0087397734784274,0.500000000009938,0.0,0.0,0.0,0.0,170.0,5.0,1.4684914481366138,18,1,0.5527638190954773,3,1,3
812,2020-12-10 19:00:00,358.0,3.0,0.7440427675254041,0.5773502691982365,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,19,1,0.5527638190954773,3,1,4
812,2020-12-10 19:00:00,358.0,3.0,0.7440427675254041,0.5773502691982365,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,19,1,0.5527638190954773,0,0,0
812,2020-12-10 20:00:00,357.0,3.0,1.0247609311065955,0.9574271077615332,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,20,1,0.5527638190954773,3,1,3
812,2020-12-10 21:00:00,357.0,3.0,1.5135522748407624,1.000000000004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5527638190954773,3,1,4
812,2020-12-10 22:00:00,356.0,6.0,1.7514317054942885,0.5773502691982488,0.0,0.0,0.0,0.0,127.0,2.0,0.6469663054454131,22,0,0.5527638190954773,0,0,0
812,2020-12-10 22:00:00,356.0,6.0,1.7514317054942885,0.5773502691982488,0.0,0.0,0.0,0.0,127.0,2.0,0.6469663054454131,22,0,0.5527638190954773,3,3,2
812,2020-12-10 22:00:00,356.0,6.0,1.7514317054942885,0.5773502691982488,0.0,0.0,0.0,0.0,127.0,2.0,0.6469663054454131,22,0,0.5527638190954773,0,0,0
812,2020-12-10 23:00:00,357.0,6.0,1.469327223992628,0.8164965809338176,0.0,0.0,0.0,0.0,126.0,4.0,1.016608055843121,23,0,0.5527638190954773,3,3,3
812,2020-12-11 00:00:00,357.0,11.0,2.653005884301754,1.632993161858498,0.0,0.0,0.0,0.0,45.0,5.0,1.6398071129803284,0,0,0.5527638190954773,3,3,3
812,2020-12-11 00:00:00,357.0,11.0,2.653005884301754,1.632993161858498,0.0,0.0,0.0,0.0,45.0,5.0,1.6398071129803284,0,0,0.5527638190954773,0,0,0
812,2020-12-11 01:00:00,357.0,3.0,1.1172386700544965,1.1547005383835507,0.0,0.0,0.0,0.0,32.0,4.0,0.969802488796974,1,0,0.5527638190954773,3,1,2
812,2020-12-11 02:00:00,359.0,4.0,1.65032115006207,0.9574271077615256,0.0,0.0,0.0,0.0,28.0,3.0,1.1515653745212564,2,0,0.5527638190954773,3,1,2
812,2020-12-11 02:00:00,359.0,4.0,1.65032115006207,0.9574271077615256,0.0,0.0,0.0,0.0,28.0,3.0,1.1515653745212564,2,0,0.5527638190954773,0,0,0
812,2020-12-11 03:00:00,358.0,4.0,0.6227865687877643,0.5773502691982242,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-12-11 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077615256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-11 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077615256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-11 05:00:00,355.0,1.0,-1.4426951595367387e-09,1.1547005383835385,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-12-11 06:00:00,355.0,0.0,-0.0,0.5000000000098954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-11 06:00:00,355.0,0.0,-0.0,0.5000000000098954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-11 07:00:00,355.0,0.0,-0.0,0.5773502691981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-11 08:00:00,356.0,0.0,-0.0,0.5773502691981997,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5527638190954773,0,0,0
812,2020-12-11 08:00:00,356.0,0.0,-0.0,0.5773502691981997,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5527638190954773,0,0,0
812,2020-12-11 09:00:00,355.0,0.0,-0.0,0.5000000000098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5527638190954773,0,0,0
812,2020-12-11 10:00:00,354.0,7.0,1.3740594549837852,0.5773502691981997,0.0,0.0,0.0,0.0,49.0,8.0,2.3989804791376783,10,1,0.5527638190954773,0,0,0
812,2020-12-11 10:00:00,354.0,7.0,1.3740594549837852,0.5773502691981997,0.0,0.0,0.0,0.0,49.0,8.0,2.3989804791376783,10,1,0.5527638190954773,0,0,0
812,2020-12-11 11:00:00,357.0,6.0,1.9096694484540904,1.4142135623765988,0.0,0.0,0.0,0.0,49.0,4.0,1.8134608224107824,11,1,0.5527638190954773,3,4,2
812,2020-12-11 12:00:00,358.0,5.0,1.3556540931539935,1.7078251276628411,0.0,0.0,0.0,0.0,121.0,7.0,1.8406678709055213,12,1,0.5527638190954773,3,4,2
812,2020-12-11 12:00:00,358.0,5.0,1.3556540931539935,1.7078251276628411,0.0,0.0,0.0,0.0,121.0,7.0,1.8406678709055213,12,1,0.5527638190954773,0,0,0
812,2020-12-11 13:00:00,359.0,6.0,1.4015946436779796,0.9574271077615256,0.0,0.0,0.0,0.0,75.0,4.0,1.6915756628216918,13,1,0.5527638190954773,3,4,2
812,2020-12-11 14:00:00,358.0,8.0,1.1589084381883468,0.816496580933809,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,14,1,0.5527638190954773,3,1,2
812,2020-12-11 15:00:00,357.0,9.0,2.2073426745598645,0.816496580933809,0.0,0.0,0.0,0.0,24.0,4.0,1.9056390564587864,15,1,0.5527638190954773,3,1,3
812,2020-12-11 15:00:00,357.0,9.0,2.2073426745598645,0.816496580933809,0.0,0.0,0.0,0.0,24.0,4.0,1.9056390564587864,15,1,0.5527638190954773,0,0,0
812,2020-12-11 16:00:00,354.0,4.0,1.7689750380223437,2.3629078131284023,0.0,0.0,0.0,0.0,70.0,6.0,2.172320884115696,16,1,0.5527638190954773,3,4,3
812,2020-12-11 17:00:00,318.0,2.0,0.0306707745555941,19.807406022327683,0.0,0.0,0.0,0.0,50.0,6.0,2.0756310184421807,17,1,0.5527638190954773,3,4,3
812,2020-12-11 17:00:00,318.0,2.0,0.0306707745555941,19.807406022327683,0.0,0.0,0.0,0.0,50.0,6.0,2.0756310184421807,17,1,0.5527638190954773,0,0,0
812,2020-12-11 18:00:00,357.0,6.0,1.4706186554152585,130.7032261779844,0.0,0.0,0.0,0.0,24.0,3.0,1.0994839774596032,18,1,0.5527638190954773,3,4,2
812,2020-12-11 19:00:00,356.0,3.0,0.9030767633689086,135.33415434890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5527638190954773,3,1,3
