userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
320,2020-12-07 07:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,0,0,0
320,2020-12-07 08:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-07 08:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-07 09:00:00,358.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5489667565139263,0,0,0
320,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5489667565139263,0,0,0
320,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5489667565139263,0,0,0
320,2020-12-07 11:00:00,358.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,11,1,0.5489667565139263,0,0,0
320,2020-12-07 12:00:00,359.0,7.0,1.790466861537193,0.5000000000098007,0.0,0.0,0.0,0.0,48.0,11.0,2.717757614254149,12,1,0.5489667565139263,0,0,0
320,2020-12-07 12:00:00,359.0,7.0,1.790466861537193,0.5000000000098007,0.0,0.0,0.0,0.0,48.0,11.0,2.717757614254149,12,1,0.5489667565139263,0,0,0
320,2020-12-07 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691981176,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.5489667565139263,0,0,0
320,2020-12-07 14:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5489667565139263,0,0,0
320,2020-12-07 15:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-07 15:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-07 16:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,0,0,0
320,2020-12-09 09:00:00,179.0,1.0,-1.4426951595367387e-09,122.4009803882306,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.5489667565139263,0,0,0
320,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,122.96747537458842,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,10,1,0.5489667565139263,0,0,0
320,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,122.96747537458842,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,10,1,0.5489667565139263,0,0,0
320,2020-12-09 11:00:00,358.0,6.0,2.0272925760127296,0.5773502691973299,0.0,0.0,0.0,0.0,14.0,6.0,2.41379955594951,11,1,0.5489667565139263,0,0,0
320,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,25.0,4.0,1.0263137080940543,12,1,0.5489667565139263,0,0,0
320,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,25.0,4.0,1.0263137080940543,12,1,0.5489667565139263,0,0,0
320,2020-12-09 13:00:00,359.0,3.0,0.5339978314260316,0.5773502691973299,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,13,1,0.5489667565139263,0,0,0
320,2020-12-09 14:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809331679,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5489667565139263,0,0,0
320,2020-12-09 15:00:00,357.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,44.0,4.0,1.26932870430742,15,1,0.5489667565139263,0,0,0
320,2020-12-09 15:00:00,357.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,44.0,4.0,1.26932870430742,15,1,0.5489667565139263,0,0,0
320,2020-12-09 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809331766,0.0,0.0,0.0,0.0,56.0,3.0,0.4426608937413619,16,1,0.5489667565139263,0,0,0
320,2020-12-09 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,17,1,0.5489667565139263,0,0,0
320,2020-12-09 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,17,1,0.5489667565139263,0,0,0
320,2020-12-09 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,18,1,0.5489667565139263,0,0,0
320,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-09 20:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-12-09 21:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,21,0,0.5489667565139263,0,0,0
320,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,51.0,3.0,0.7540104463391527,22,0,0.5489667565139263,0,0,0
320,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,51.0,3.0,0.7540104463391527,22,0,0.5489667565139263,0,0,0
320,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,51.0,3.0,0.7540104463391527,22,0,0.5489667565139263,0,0,0
320,2020-12-09 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,23,0,0.5489667565139263,0,0,0
320,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,0,0,0.5489667565139263,0,0,0
320,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,0,0,0.5489667565139263,0,0,0
320,2020-12-10 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,0,0,0
320,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-10 05:00:00,358.0,0.0,-0.0,1.0000000000044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-12-10 06:00:00,358.0,0.0,-0.0,1.0000000000044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-10 06:00:00,358.0,0.0,-0.0,1.0000000000044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-10 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,0,0,0
320,2020-12-10 08:00:00,358.0,0.0,-0.0,0.500000000008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-10 08:00:00,358.0,0.0,-0.0,0.500000000008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-10 09:00:00,358.0,0.0,-0.0,1.2583057392153152,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,9,1,0.5489667565139263,0,0,0
320,2020-12-10 10:00:00,284.0,1.0,-1.4426951595367387e-09,36.34556369077262,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-10 10:00:00,284.0,1.0,-1.4426951595367387e-09,36.34556369077262,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-10 13:00:00,359.0,1.0,-1.4426951595367387e-09,139.38077342302276,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,13,1,0.5489667565139263,0,0,0
320,2020-12-10 14:00:00,359.0,0.0,-0.0,148.00000000000003,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5489667565139263,0,0,0
320,2020-12-10 15:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.5489667565139263,0,0,0
320,2020-12-10 15:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.5489667565139263,0,0,0
320,2020-12-10 16:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,16,1,0.5489667565139263,0,0,0
320,2020-12-10 17:00:00,359.0,2.0,0.0309193959718227,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5489667565139263,0,0,0
320,2020-12-10 17:00:00,359.0,2.0,0.0309193959718227,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5489667565139263,0,0,0
320,2020-12-10 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,18,1,0.5489667565139263,0,0,0
320,2020-12-10 19:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5489667565139263,0,0,0
320,2020-12-10 19:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5489667565139263,0,0,0
320,2020-12-10 20:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-12-10 21:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5489667565139263,0,0,0
320,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-10 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5489667565139263,0,0,0
320,2020-12-11 00:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-11 00:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-11 01:00:00,357.0,0.0,-0.0,1.290994448739561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,0,0,0
320,2020-12-11 02:00:00,358.0,0.0,-0.0,0.957427107761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-11 02:00:00,358.0,0.0,-0.0,0.957427107761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-11 03:00:00,358.0,0.0,-0.0,2.500000000001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-12-11 04:00:00,358.0,0.0,-0.0,2.500000000001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-11 04:00:00,358.0,0.0,-0.0,2.500000000001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-11 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,0,0,0
320,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-11 07:00:00,358.0,0.0,-0.0,2.0000000000024287,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,0,0,0
320,2020-12-11 08:00:00,357.0,0.0,-0.0,1.8929694486026587,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-12-11 08:00:00,357.0,0.0,-0.0,1.8929694486026587,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-12-11 09:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5489667565139263,0,0,0
320,2020-12-11 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-11 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-11 11:00:00,357.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,35.0,4.0,1.588428619622708,11,1,0.5489667565139263,0,0,0
320,2020-12-11 12:00:00,358.0,6.0,2.076221381325914,0.816496580933664,0.0,0.0,0.0,0.0,31.0,6.0,2.0938403513095083,12,1,0.5489667565139263,0,0,0
320,2020-12-11 12:00:00,358.0,6.0,2.076221381325914,0.816496580933664,0.0,0.0,0.0,0.0,31.0,6.0,2.0938403513095083,12,1,0.5489667565139263,0,0,0
320,2020-12-11 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691980191,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5489667565139263,0,0,0
320,2020-12-11 14:00:00,357.0,0.0,-0.0,0.8164965809336552,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5489667565139263,0,0,0
320,2020-12-11 15:00:00,358.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-11 15:00:00,358.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-11 16:00:00,357.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,16,1,0.5489667565139263,0,0,0
320,2020-12-11 17:00:00,358.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-12-11 17:00:00,358.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-12-11 18:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5489667565139263,0,0,0
320,2020-12-11 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809336552,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5489667565139263,0,0,0
320,2020-12-11 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809336552,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5489667565139263,0,0,0
320,2020-12-11 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077613944,0.0,0.0,0.0,0.0,26.0,4.0,1.2594585486167893,20,1,0.5489667565139263,0,0,0
320,2020-12-11 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000096728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5489667565139263,0,0,0
