userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-12-09 00:00:00,272.0,3.0,0.3958317736562765,125.96394986926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-09 01:00:00,348.0,1.0,-1.4426951595367387e-09,160.91509148201942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-09 02:00:00,358.0,0.0,-0.0,4.856267428111854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-09 02:00:00,358.0,0.0,-0.0,4.856267428111854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-09 03:00:00,56.0,0.0,-0.0,142.40318348501438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-09 04:00:00,48.0,0.0,-0.0,107.08719188897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-09 04:00:00,48.0,0.0,-0.0,107.08719188897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-09 05:00:00,57.0,0.0,-0.0,4.787135538782704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-09 06:00:00,108.0,0.0,-0.0,27.65712686933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-09 06:00:00,108.0,0.0,-0.0,27.65712686933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-09 07:00:00,47.0,0.0,-0.0,28.016364265669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-09 08:00:00,81.0,0.0,-0.0,37.00900791248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-09 08:00:00,81.0,0.0,-0.0,37.00900791248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-09 09:00:00,15.0,2.0,0.5665095036675153,52.69645781897182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-12-09 10:00:00,42.0,5.0,1.4556014887530422,13.073510112692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,3,2
981,2020-12-09 10:00:00,42.0,5.0,1.4556014887530422,13.073510112692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-09 11:00:00,52.0,8.0,2.5581267969939407,11.165422816296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-12-09 12:00:00,22.0,4.0,1.7646946803599586,18.44812546936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,3,2
981,2020-12-09 12:00:00,22.0,4.0,1.7646946803599586,18.44812546936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-09 13:00:00,245.0,4.0,0.5074358278079392,108.30358565932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-12-09 14:00:00,23.0,3.0,1.264672675067637,99.59375817121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-12-09 15:00:00,15.0,4.0,1.8322628912534884,20.485767417079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-12-09 15:00:00,15.0,4.0,1.8322628912534884,20.485767417079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-09 16:00:00,107.0,2.0,0.4479078560295418,107.01830061567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-12-09 17:00:00,18.0,4.0,1.5683182499320634,93.11775698902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-12-09 17:00:00,18.0,4.0,1.5683182499320634,93.11775698902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-09 18:00:00,352.0,4.0,1.0494090232557376,145.8126652020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-12-09 19:00:00,354.0,3.0,0.1172325346047188,110.96358261459784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-12-09 19:00:00,354.0,3.0,0.1172325346047188,110.96358261459784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-09 20:00:00,42.0,5.0,2.0501655383670805,130.82430966758437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-09 21:00:00,357.0,4.0,0.2322134045823908,134.61797799699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-12-09 22:00:00,35.0,2.0,0.512709139145487,140.5584101598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-12-09 22:00:00,35.0,2.0,0.512709139145487,140.5584101598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-09 22:00:00,35.0,2.0,0.512709139145487,140.5584101598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-09 23:00:00,121.0,5.0,1.2469138194249336,123.38928910836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,1,2
981,2020-12-10 00:00:00,29.0,1.0,-1.4426951595367387e-09,47.08414453578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,1,2
981,2020-12-10 00:00:00,29.0,1.0,-1.4426951595367387e-09,47.08414453578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-10 01:00:00,284.0,3.0,0.2079776606868027,122.63054268819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,154.652298183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,154.652298183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-10 03:00:00,357.0,0.0,-0.0,0.5000000000115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-10 04:00:00,53.0,0.0,-0.0,152.6717611959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-10 04:00:00,53.0,0.0,-0.0,152.6717611959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-10 05:00:00,47.0,0.0,-0.0,51.75905717843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-10 06:00:00,48.0,0.0,-0.0,1.290994448741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-10 06:00:00,48.0,0.0,-0.0,1.290994448741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-10 07:00:00,52.0,0.0,-0.0,5.916079783100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-10 08:00:00,91.0,0.0,-0.0,16.94107434609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-10 08:00:00,91.0,0.0,-0.0,16.94107434609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-10 09:00:00,70.0,3.0,1.2010947298038572,17.250603854165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-12-10 10:00:00,121.0,7.0,1.6331808876695206,44.649561401354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-12-10 10:00:00,121.0,7.0,1.6331808876695206,44.649561401354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-10 11:00:00,74.0,6.0,1.4034784070780442,51.35740777466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-12-10 12:00:00,357.0,4.0,0.3533301754584823,151.76846400575675,0.0,0.0,0.0,0.0,34.0,2.0,0.672294814190248,12,1,0.5592654424040067,1,1,2
981,2020-12-10 12:00:00,357.0,4.0,0.3533301754584823,151.76846400575675,0.0,0.0,0.0,0.0,34.0,2.0,0.672294814190248,12,1,0.5592654424040067,0,0,0
981,2020-12-10 13:00:00,108.0,9.0,2.0207437650452653,119.674558699834,0.0,0.0,0.0,0.0,74.0,6.0,2.278486961943631,13,1,0.5592654424040067,1,3,2
981,2020-12-10 14:00:00,34.0,3.0,0.7452176498380467,145.77608400100024,0.0,0.0,0.0,0.0,39.0,5.0,2.149589715020634,14,1,0.5592654424040067,19,1,2
981,2020-12-10 15:00:00,56.0,3.0,1.299803750884219,121.57302332343312,0.0,0.0,0.0,0.0,42.0,6.0,1.8270428711094069,15,1,0.5592654424040067,19,1,2
981,2020-12-10 15:00:00,56.0,3.0,1.299803750884219,121.57302332343312,0.0,0.0,0.0,0.0,42.0,6.0,1.8270428711094069,15,1,0.5592654424040067,0,0,0
981,2020-12-10 16:00:00,9.0,1.0,-1.4426951595367387e-09,22.80898945591439,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,16,1,0.5592654424040067,16,7,2
981,2020-12-10 17:00:00,21.0,3.0,1.474554144456204,22.61268080819581,0.0,0.0,0.0,0.0,33.0,7.0,2.410678673403732,17,1,0.5592654424040067,16,7,2
981,2020-12-10 17:00:00,21.0,3.0,1.474554144456204,22.61268080819581,0.0,0.0,0.0,0.0,33.0,7.0,2.410678673403732,17,1,0.5592654424040067,0,0,0
981,2020-12-10 18:00:00,218.0,4.0,0.471294439350356,115.32092900539207,0.0,0.0,0.0,0.0,17.0,4.0,1.7921951879116842,18,1,0.5592654424040067,1,7,2
981,2020-12-10 19:00:00,6.0,1.0,-1.4426951595367387e-09,118.14785934017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,2,2
981,2020-12-10 19:00:00,6.0,1.0,-1.4426951595367387e-09,118.14785934017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-10 20:00:00,16.0,2.0,0.99999999711461,16.090887690450185,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5592654424040067,1,2,2
981,2020-12-10 21:00:00,104.0,5.0,1.562903873704946,40.004166449675566,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,21,0,0.5592654424040067,1,7,2
981,2020-12-10 22:00:00,23.0,3.0,1.4224751132633702,96.38594295850416,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5592654424040067,0,0,0
981,2020-12-10 22:00:00,23.0,3.0,1.4224751132633702,96.38594295850416,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5592654424040067,1,7,2
981,2020-12-10 22:00:00,23.0,3.0,1.4224751132633702,96.38594295850416,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5592654424040067,0,0,0
981,2020-12-10 23:00:00,270.0,1.0,-1.4426951595367387e-09,133.40414786155145,0.0,0.0,0.0,0.0,129.0,3.0,0.1807057754285841,23,0,0.5592654424040067,0,0,0
981,2020-12-11 00:00:00,358.0,0.0,-0.0,161.3030274566063,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5592654424040067,0,0,0
981,2020-12-11 00:00:00,358.0,0.0,-0.0,161.3030274566063,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5592654424040067,0,0,0
981,2020-12-11 01:00:00,65.0,0.0,-0.0,146.0022830871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-11 02:00:00,45.0,0.0,-0.0,153.32210103786957,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5592654424040067,0,0,0
981,2020-12-11 02:00:00,45.0,0.0,-0.0,153.32210103786957,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5592654424040067,0,0,0
981,2020-12-11 03:00:00,47.0,0.0,-0.0,2.2173557826116275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5592654424040067,0,0,0
981,2020-12-11 04:00:00,40.0,0.0,-0.0,3.1091263510319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-11 04:00:00,40.0,0.0,-0.0,3.1091263510319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-11 05:00:00,41.0,0.0,-0.0,0.8164965809366409,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5592654424040067,0,0,0
981,2020-12-11 06:00:00,47.0,0.0,-0.0,3.741657386775886,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5592654424040067,0,0,0
981,2020-12-11 06:00:00,47.0,0.0,-0.0,3.741657386775886,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5592654424040067,0,0,0
981,2020-12-11 07:00:00,50.0,0.0,-0.0,5.916079783100845,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5592654424040067,0,0,0
981,2020-12-11 08:00:00,79.0,0.0,-0.0,14.34108317619981,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5592654424040067,0,0,0
981,2020-12-11 08:00:00,79.0,0.0,-0.0,14.34108317619981,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5592654424040067,0,0,0
981,2020-12-11 09:00:00,85.0,0.0,-0.0,14.840822079656322,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5592654424040067,1,7,2
981,2020-12-11 10:00:00,17.0,2.0,0.9366673789921725,48.15253541265176,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5592654424040067,19,7,2
981,2020-12-11 10:00:00,17.0,2.0,0.9366673789921725,48.15253541265176,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5592654424040067,0,0,0
981,2020-12-11 11:00:00,233.0,7.0,1.3560399350630397,104.96150087849678,0.0,0.0,0.0,0.0,43.0,6.0,1.9535638738492864,11,1,0.5592654424040067,16,7,2
981,2020-12-11 12:00:00,84.0,6.0,1.986346423503272,123.2676626965348,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,12,1,0.5592654424040067,1,2,2
981,2020-12-11 12:00:00,84.0,6.0,1.986346423503272,123.2676626965348,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,12,1,0.5592654424040067,0,0,0
981,2020-12-11 13:00:00,8.0,1.0,-1.4426951595367387e-09,162.39355488031748,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,13,1,0.5592654424040067,1,3,2
981,2020-12-11 14:00:00,31.0,3.0,1.156869335592424,14.384598244882657,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,14,1,0.5592654424040067,1,7,2
981,2020-12-11 15:00:00,116.0,6.0,1.971984773386384,47.29605339419645,0.0,0.0,0.0,0.0,35.0,5.0,2.241474500769659,15,1,0.5592654424040067,1,1,2
981,2020-12-11 15:00:00,116.0,6.0,1.971984773386384,47.29605339419645,0.0,0.0,0.0,0.0,35.0,5.0,2.241474500769659,15,1,0.5592654424040067,0,0,0
981,2020-12-11 16:00:00,74.0,2.0,0.3033748332010239,51.60103358137976,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,16,1,0.5592654424040067,1,1,2
981,2020-12-11 17:00:00,46.0,3.0,1.301574284953528,27.343494046421387,0.0,0.0,0.0,0.0,113.0,7.0,0.9990482687247892,17,1,0.5592654424040067,1,1,2
981,2020-12-11 17:00:00,46.0,3.0,1.301574284953528,27.343494046421387,0.0,0.0,0.0,0.0,113.0,7.0,0.9990482687247892,17,1,0.5592654424040067,0,0,0
981,2020-12-11 18:00:00,326.0,5.0,1.5928834949454072,140.64020288191668,0.0,0.0,0.0,0.0,132.0,6.0,1.1986386697466411,18,1,0.5592654424040067,1,1,2
981,2020-12-11 19:00:00,355.0,4.0,0.8699682205251329,129.3908806678431,0.0,0.0,0.0,0.0,180.0,4.0,0.545797461604623,19,1,0.5592654424040067,1,1,2
981,2020-12-11 19:00:00,355.0,4.0,0.8699682205251329,129.3908806678431,0.0,0.0,0.0,0.0,180.0,4.0,0.545797461604623,19,1,0.5592654424040067,0,0,0
981,2020-12-11 20:00:00,13.0,3.0,1.1401156741865242,162.85269417482786,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,20,1,0.5592654424040067,1,1,2
981,2020-12-11 21:00:00,70.0,4.0,0.9409109527990018,130.3006139663203,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5592654424040067,1,7,2
