userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
91,2020-12-06 06:00:00,329.0,0.0,-0.0,1.6329931618554188,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5495934959349593,0,0,0
91,2020-12-06 06:00:00,329.0,0.0,-0.0,1.6329931618554188,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5495934959349593,0,0,0
91,2020-12-06 07:00:00,332.0,0.0,-0.0,1.4142135623730632,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5495934959349593,0,0,0
91,2020-12-06 08:00:00,337.0,0.0,-0.0,3.109126351029601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
91,2020-12-06 08:00:00,337.0,0.0,-0.0,3.109126351029601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
91,2020-12-06 09:00:00,339.0,0.0,-0.0,1.707825127659918,0.0,0.0,0.0,0.0,35.0,2.0,0.422000513997763,9,1,0.5495934959349593,0,0,0
91,2020-12-06 10:00:00,352.0,3.0,0.8304463829766184,7.2743842809317245,0.0,0.0,0.0,0.0,16.0,3.0,1.3294339985968795,10,1,0.5495934959349593,0,0,0
91,2020-12-06 10:00:00,352.0,3.0,0.8304463829766184,7.2743842809317245,0.0,0.0,0.0,0.0,16.0,3.0,1.3294339985968795,10,1,0.5495934959349593,0,0,0
91,2020-12-06 11:00:00,359.0,1.0,-1.4426951595367387e-09,10.144785195688796,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,11,1,0.5495934959349593,1,1,1
91,2020-12-06 12:00:00,343.0,5.0,1.1460918222205958,8.041558721209872,0.0,0.0,0.0,0.0,45.0,5.0,1.9073408687128368,12,1,0.5495934959349593,1,3,2
91,2020-12-06 12:00:00,343.0,5.0,1.1460918222205958,8.041558721209872,0.0,0.0,0.0,0.0,45.0,5.0,1.9073408687128368,12,1,0.5495934959349593,0,0,0
91,2020-12-06 13:00:00,358.0,6.0,1.0569545995337717,7.889866919029739,0.0,0.0,0.0,0.0,52.0,4.0,1.6092599992794794,13,1,0.5495934959349593,1,3,2
91,2020-12-06 14:00:00,334.0,3.0,0.4747871716843896,12.338962679253058,0.0,0.0,0.0,0.0,113.0,6.0,1.6783070673047569,14,1,0.5495934959349593,1,3,2
91,2020-12-06 15:00:00,357.0,4.0,1.467359246451281,12.396235987858027,0.0,0.0,0.0,0.0,92.0,5.0,1.3873240495003178,15,1,0.5495934959349593,1,3,2
91,2020-12-06 15:00:00,357.0,4.0,1.467359246451281,12.396235987858027,0.0,0.0,0.0,0.0,92.0,5.0,1.3873240495003178,15,1,0.5495934959349593,0,0,0
91,2020-12-06 16:00:00,358.0,8.0,1.4447795061865034,12.038133853162888,0.0,0.0,0.0,0.0,150.0,7.0,1.8410757434862228,16,1,0.5495934959349593,1,3,2
91,2020-12-06 17:00:00,350.0,6.0,1.8466571436333536,4.434711565216664,0.0,0.0,0.0,0.0,121.0,6.0,1.510849738098632,17,1,0.5495934959349593,1,3,2
91,2020-12-06 17:00:00,350.0,6.0,1.8466571436333536,4.434711565216664,0.0,0.0,0.0,0.0,121.0,6.0,1.510849738098632,17,1,0.5495934959349593,0,0,0
91,2020-12-06 18:00:00,330.0,2.0,0.2443113203143974,11.176612486199316,0.0,0.0,0.0,0.0,71.0,6.0,1.7258575954208226,18,1,0.5495934959349593,1,3,2
91,2020-12-06 19:00:00,333.0,4.0,0.3861102789930811,13.149778198382908,0.0,0.0,0.0,0.0,107.0,6.0,1.8537011859487984,19,1,0.5495934959349593,1,3,2
91,2020-12-06 19:00:00,333.0,4.0,0.3861102789930811,13.149778198382908,0.0,0.0,0.0,0.0,107.0,6.0,1.8537011859487984,19,1,0.5495934959349593,0,0,0
91,2020-12-06 20:00:00,356.0,7.0,1.8944049155072915,12.083045973594563,0.0,0.0,0.0,0.0,116.0,8.0,2.430822330030427,20,1,0.5495934959349593,1,1,2
91,2020-12-06 21:00:00,343.0,7.0,1.8400039271272248,6.238322424070955,0.0,0.0,0.0,0.0,45.0,7.0,2.006268814085664,21,0,0.5495934959349593,1,3,2
91,2020-12-06 22:00:00,347.0,9.0,2.03593411618328,4.787135538781671,0.0,0.0,0.0,0.0,84.0,5.0,1.828238616285248,22,0,0.5495934959349593,1,3,2
91,2020-12-06 22:00:00,347.0,9.0,2.03593411618328,4.787135538781671,0.0,0.0,0.0,0.0,84.0,5.0,1.828238616285248,22,0,0.5495934959349593,0,0,0
91,2020-12-06 22:00:00,347.0,9.0,2.03593411618328,4.787135538781671,0.0,0.0,0.0,0.0,84.0,5.0,1.828238616285248,22,0,0.5495934959349593,0,0,0
91,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,7.274384280931719,0.0,0.0,0.0,0.0,46.0,2.0,0.998635961273182,23,0,0.5495934959349593,1,3,2
91,2020-12-07 00:00:00,334.0,1.0,-1.4426951595367387e-09,12.027745701779134,0.0,0.0,0.0,0.0,403.0,2.0,0.0250509639702965,0,0,0.5495934959349593,1,1,3
91,2020-12-07 00:00:00,334.0,1.0,-1.4426951595367387e-09,12.027745701779134,0.0,0.0,0.0,0.0,403.0,2.0,0.0250509639702965,0,0,0.5495934959349593,0,0,0
91,2020-12-07 01:00:00,350.0,0.0,-0.0,9.945685831890447,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5495934959349593,1,1,3
91,2020-12-07 02:00:00,357.0,0.0,-0.0,7.410578025138551,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5495934959349593,1,1,3
91,2020-12-07 02:00:00,357.0,0.0,-0.0,7.410578025138551,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5495934959349593,0,0,0
91,2020-12-07 03:00:00,341.0,0.0,-0.0,9.255628917943197,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5495934959349593,1,1,3
91,2020-12-07 04:00:00,329.0,0.0,-0.0,5.909032633745258,0.0,0.0,0.0,0.0,37.0,2.0,0.3033748332010239,4,0,0.5495934959349593,1,1,3
91,2020-12-07 04:00:00,329.0,0.0,-0.0,5.909032633745258,0.0,0.0,0.0,0.0,37.0,2.0,0.3033748332010239,4,0,0.5495934959349593,0,0,0
91,2020-12-07 05:00:00,330.0,0.0,-0.0,7.852812659593145,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5495934959349593,1,1,3
91,2020-12-07 06:00:00,328.0,0.0,-0.0,8.261355820929134,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5495934959349593,1,1,3
91,2020-12-07 06:00:00,328.0,0.0,-0.0,8.261355820929134,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5495934959349593,0,0,0
91,2020-12-07 07:00:00,342.0,5.0,1.6197644856994025,6.020797289396128,0.0,0.0,0.0,0.0,34.0,6.0,1.7091574469416986,7,0,0.5495934959349593,1,1,3
91,2020-12-07 08:00:00,308.0,4.0,1.717944792513626,20.516253719104427,0.0,0.0,0.0,0.0,21.0,6.0,2.488785583120824,8,1,0.5495934959349593,0,0,0
91,2020-12-07 08:00:00,308.0,4.0,1.717944792513626,20.516253719104427,0.0,0.0,0.0,0.0,21.0,6.0,2.488785583120824,8,1,0.5495934959349593,1,1,2
91,2020-12-07 09:00:00,328.0,2.0,0.0536331655152203,20.12254125767087,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,9,1,0.5495934959349593,1,1,2
91,2020-12-07 10:00:00,326.0,1.0,-1.4426951595367387e-09,1.632993161855336,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,10,1,0.5495934959349593,1,1,2
91,2020-12-07 10:00:00,326.0,1.0,-1.4426951595367387e-09,1.632993161855336,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,10,1,0.5495934959349593,0,0,0
91,2020-12-07 11:00:00,332.0,4.0,0.7915367125960809,10.468205831628124,0.0,0.0,0.0,0.0,171.0,4.0,0.3102886713400934,11,1,0.5495934959349593,1,1,2
91,2020-12-07 12:00:00,332.0,4.0,0.7541165149696054,8.12403840463594,0.0,0.0,0.0,0.0,53.0,2.0,0.3138129612834751,12,1,0.5495934959349593,1,1,2
91,2020-12-07 12:00:00,332.0,4.0,0.7541165149696054,8.12403840463594,0.0,0.0,0.0,0.0,53.0,2.0,0.3138129612834751,12,1,0.5495934959349593,0,0,0
91,2020-12-07 13:00:00,341.0,8.0,1.6132312897950052,6.244997998398372,0.0,0.0,0.0,0.0,139.0,6.0,1.3914882735343588,13,1,0.5495934959349593,1,3,2
91,2020-12-07 14:00:00,337.0,5.0,0.5668960739121209,11.146748404803962,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,14,1,0.5495934959349593,21,1,2
91,2020-12-07 15:00:00,360.0,1.0,-1.4426951595367387e-09,9.626352718795738,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5495934959349593,1,1,2
91,2020-12-07 15:00:00,360.0,1.0,-1.4426951595367387e-09,9.626352718795738,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5495934959349593,0,0,0
91,2020-12-07 16:00:00,357.0,2.0,0.5605769397291429,4.509249752822845,0.0,0.0,0.0,0.0,28.0,4.0,1.3092000269270316,16,1,0.5495934959349593,1,1,1
91,2020-12-07 17:00:00,331.0,2.0,0.3640040820990454,13.88944443333376,0.0,0.0,0.0,0.0,58.0,4.0,1.527175196062376,17,1,0.5495934959349593,1,1,2
91,2020-12-07 17:00:00,331.0,2.0,0.3640040820990454,13.88944443333376,0.0,0.0,0.0,0.0,58.0,4.0,1.527175196062376,17,1,0.5495934959349593,0,0,0
91,2020-12-07 18:00:00,347.0,8.0,1.6422366236569683,6.557438524301964,0.0,0.0,0.0,0.0,63.0,7.0,1.7432800044613954,18,1,0.5495934959349593,1,1,2
91,2020-12-07 19:00:00,336.0,5.0,0.2885486999796252,7.416198487095634,0.0,0.0,0.0,0.0,56.0,7.0,2.1514362317233258,19,1,0.5495934959349593,1,1,2
91,2020-12-07 19:00:00,336.0,5.0,0.2885486999796252,7.416198487095634,0.0,0.0,0.0,0.0,56.0,7.0,2.1514362317233258,19,1,0.5495934959349593,0,0,0
91,2020-12-07 20:00:00,352.0,5.0,1.3969249503492405,9.831920802501728,0.0,0.0,2.0,0.9574271077563375,115.0,9.0,2.4763022614764445,20,1,0.5495934959349593,1,3,2
91,2020-12-07 21:00:00,359.0,6.0,0.8482055435443497,11.105554165971771,0.0,0.0,0.0,0.0,94.0,6.0,2.0544447791114027,21,0,0.5495934959349593,1,3,2
91,2020-12-07 22:00:00,359.0,5.0,0.4662957465191181,0.4999999999997584,0.0,0.0,0.0,0.0,81.0,5.0,1.7545769624200136,22,0,0.5495934959349593,0,0,0
91,2020-12-07 22:00:00,359.0,5.0,0.4662957465191181,0.4999999999997584,0.0,0.0,0.0,0.0,81.0,5.0,1.7545769624200136,22,0,0.5495934959349593,1,3,2
91,2020-12-07 22:00:00,359.0,5.0,0.4662957465191181,0.4999999999997584,0.0,0.0,0.0,0.0,81.0,5.0,1.7545769624200136,22,0,0.5495934959349593,0,0,0
91,2020-12-07 23:00:00,358.0,4.0,0.1613870150651594,0.4999999999997584,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,23,0,0.5495934959349593,1,3,1
91,2020-12-08 00:00:00,329.0,1.0,-1.4426951595367387e-09,14.387494569938156,0.0,0.0,0.0,0.0,168.0,2.0,0.5091821085583096,0,0,0.5495934959349593,0,0,0
91,2020-12-08 00:00:00,329.0,1.0,-1.4426951595367387e-09,14.387494569938156,0.0,0.0,0.0,0.0,168.0,2.0,0.5091821085583096,0,0,0.5495934959349593,0,0,0
91,2020-12-08 01:00:00,338.0,0.0,-0.0,11.916375287812984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5495934959349593,0,0,0
91,2020-12-08 02:00:00,331.0,0.0,-0.0,3.8622100754188047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5495934959349593,0,0,0
91,2020-12-08 02:00:00,331.0,0.0,-0.0,3.8622100754188047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5495934959349593,0,0,0
91,2020-12-08 03:00:00,329.0,0.0,-0.0,1.6329931618554188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5495934959349593,0,0,0
91,2020-12-08 04:00:00,347.0,0.0,-0.0,9.7125348562223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5495934959349593,0,0,0
91,2020-12-08 04:00:00,347.0,0.0,-0.0,9.7125348562223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5495934959349593,0,0,0
91,2020-12-08 05:00:00,327.0,0.0,-0.0,10.177589760514676,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5495934959349593,0,0,0
91,2020-12-08 06:00:00,328.0,0.0,-0.0,0.816496580927668,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5495934959349593,0,0,0
91,2020-12-08 06:00:00,328.0,0.0,-0.0,0.816496580927668,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5495934959349593,0,0,0
91,2020-12-08 07:00:00,333.0,1.0,-1.4426951595367387e-09,2.629955639676568,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,7,0,0.5495934959349593,0,0,0
91,2020-12-08 08:00:00,333.0,1.0,-1.4426951595367387e-09,1.9148542155126551,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5495934959349593,1,1,2
91,2020-12-08 08:00:00,333.0,1.0,-1.4426951595367387e-09,1.9148542155126551,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5495934959349593,0,0,0
91,2020-12-08 09:00:00,359.0,1.0,-1.4426951595367387e-09,13.699148392023018,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,9,1,0.5495934959349593,1,1,2
91,2020-12-08 10:00:00,333.0,5.0,0.7649612022782022,12.26104943849968,0.0,0.0,0.0,0.0,43.0,5.0,1.5632997333020986,10,1,0.5495934959349593,1,1,2
91,2020-12-08 10:00:00,333.0,5.0,0.7649612022782022,12.26104943849968,0.0,0.0,0.0,0.0,43.0,5.0,1.5632997333020986,10,1,0.5495934959349593,0,0,0
91,2020-12-08 11:00:00,328.0,1.0,-1.4426951595367387e-09,14.314910641239312,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,11,1,0.5495934959349593,1,1,2
91,2020-12-08 12:00:00,326.0,6.0,1.7507063803502363,2.1602468994693043,0.0,0.0,0.0,0.0,39.0,7.0,2.1466142511022466,12,1,0.5495934959349593,1,1,2
91,2020-12-08 12:00:00,326.0,6.0,1.7507063803502363,2.1602468994693043,0.0,0.0,0.0,0.0,39.0,7.0,2.1466142511022466,12,1,0.5495934959349593,0,0,0
91,2020-12-08 13:00:00,358.0,6.0,1.4208644559376773,15.063753405664428,0.0,0.0,0.0,0.0,85.0,4.0,0.850576076127664,13,1,0.5495934959349593,1,3,2
91,2020-12-08 14:00:00,324.0,1.0,-1.4426951595367387e-09,14.999999999999996,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,14,1,0.5495934959349593,1,3,2
91,2020-12-08 15:00:00,326.0,1.0,-1.4426951595367387e-09,2.7537852736430573,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5495934959349593,1,1,2
91,2020-12-08 15:00:00,326.0,1.0,-1.4426951595367387e-09,2.7537852736430573,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5495934959349593,0,0,0
91,2020-12-08 16:00:00,326.0,3.0,0.1671216989190792,1.5000000000000049,0.0,0.0,0.0,0.0,40.0,6.0,1.942818927186297,16,1,0.5495934959349593,1,1,2
91,2020-12-08 17:00:00,340.0,2.0,0.9392120574791266,6.601767440112782,0.0,0.0,0.0,0.0,16.0,4.0,1.9772169956917025,17,1,0.5495934959349593,1,1,2
91,2020-12-08 17:00:00,340.0,2.0,0.9392120574791266,6.601767440112782,0.0,0.0,0.0,0.0,16.0,4.0,1.9772169956917025,17,1,0.5495934959349593,0,0,0
91,2020-12-08 18:00:00,327.0,1.0,-1.4426951595367387e-09,6.130524719249836,0.0,0.0,0.0,0.0,28.0,4.0,1.5216406305725385,18,1,0.5495934959349593,1,1,2
91,2020-12-08 19:00:00,359.0,2.0,0.0882726183772832,15.413738460650396,0.0,0.0,0.0,0.0,40.0,4.0,1.6010143000360548,19,1,0.5495934959349593,1,1,2
91,2020-12-08 19:00:00,359.0,2.0,0.0882726183772832,15.413738460650396,0.0,0.0,0.0,0.0,40.0,4.0,1.6010143000360548,19,1,0.5495934959349593,0,0,0
91,2020-12-08 20:00:00,354.0,2.0,0.1557937766826167,6.454972243679016,0.0,0.0,0.0,0.0,61.0,9.0,2.666812163996251,20,1,0.5495934959349593,1,3,2
91,2020-12-08 21:00:00,358.0,9.0,1.3840193198418234,4.966554808583764,0.0,0.0,0.0,0.0,398.0,8.0,1.9006610210713213,21,0,0.5495934959349593,1,3,2
91,2020-12-08 22:00:00,358.0,4.0,0.5498366330047765,5.686240703077311,0.0,0.0,0.0,0.0,178.0,6.0,1.4691835217165914,22,0,0.5495934959349593,0,0,0
91,2020-12-08 22:00:00,358.0,4.0,0.5498366330047765,5.686240703077311,0.0,0.0,0.0,0.0,178.0,6.0,1.4691835217165914,22,0,0.5495934959349593,1,3,2
91,2020-12-08 22:00:00,358.0,4.0,0.5498366330047765,5.686240703077311,0.0,0.0,0.0,0.0,178.0,6.0,1.4691835217165914,22,0,0.5495934959349593,0,0,0
91,2020-12-08 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809276535,0.0,0.0,0.0,0.0,196.0,3.0,0.4709985182908244,23,0,0.5495934959349593,1,3,2
91,2020-12-09 00:00:00,337.0,6.0,1.3220161238795372,11.176612486199316,0.0,0.0,3.0,1.7078251276599328,15.0,4.0,1.375279359768599,0,0,0.5495934959349593,1,3,2
91,2020-12-09 00:00:00,337.0,6.0,1.3220161238795372,11.176612486199316,0.0,0.0,3.0,1.7078251276599328,15.0,4.0,1.375279359768599,0,0,0.5495934959349593,0,0,0
91,2020-12-09 01:00:00,345.0,1.0,-1.4426951595367387e-09,13.889444433333775,0.0,0.0,0.0,0.0,45.0,3.0,0.4145790529636356,1,0,0.5495934959349593,0,0,0
91,2020-12-09 02:00:00,356.0,0.0,-0.0,14.933184523068082,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,2,0,0.5495934959349593,0,0,0
91,2020-12-09 02:00:00,356.0,0.0,-0.0,14.933184523068082,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,2,0,0.5495934959349593,0,0,0
91,2020-12-09 03:00:00,337.0,0.0,-0.0,10.87428158546578,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5495934959349593,0,0,0
91,2020-12-09 04:00:00,329.0,0.0,-0.0,5.123475382979835,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5495934959349593,0,0,0
91,2020-12-09 04:00:00,329.0,0.0,-0.0,5.123475382979835,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5495934959349593,0,0,0
91,2020-12-09 05:00:00,341.0,0.0,-0.0,6.480740698407892,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5495934959349593,0,0,0
91,2020-12-09 06:00:00,329.0,0.0,-0.0,6.35085296108592,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5495934959349593,0,0,0
91,2020-12-09 06:00:00,329.0,0.0,-0.0,6.35085296108592,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5495934959349593,0,0,0
91,2020-12-09 07:00:00,338.0,1.0,-1.4426951595367387e-09,4.69041575982348,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,7,0,0.5495934959349593,0,0,0
91,2020-12-09 08:00:00,358.0,4.0,1.018306033804006,12.233832869001738,0.0,0.0,0.0,0.0,34.0,5.0,1.5471052423747778,8,1,0.5495934959349593,0,0,0
91,2020-12-09 08:00:00,358.0,4.0,1.018306033804006,12.233832869001738,0.0,0.0,0.0,0.0,34.0,5.0,1.5471052423747778,8,1,0.5495934959349593,0,0,0
91,2020-12-09 09:00:00,328.0,1.0,-1.4426951595367387e-09,13.59840676942219,0.0,0.0,0.0,0.0,54.0,2.0,0.1330396457253089,9,1,0.5495934959349593,1,1,2
91,2020-12-09 10:00:00,332.0,5.0,0.9102283456775012,2.6299556396766843,0.0,0.0,0.0,0.0,80.0,6.0,1.0401824318300084,10,1,0.5495934959349593,1,1,2
91,2020-12-09 10:00:00,332.0,5.0,0.9102283456775012,2.6299556396766843,0.0,0.0,0.0,0.0,80.0,6.0,1.0401824318300084,10,1,0.5495934959349593,0,0,0
91,2020-12-09 11:00:00,329.0,4.0,0.1130192388682902,3.1091263510296905,0.0,0.0,0.0,0.0,32.0,6.0,2.2987949320392285,11,1,0.5495934959349593,1,1,2
91,2020-12-09 12:00:00,330.0,3.0,0.1690919915289393,2.380476142847728,0.0,0.0,0.0,0.0,38.0,5.0,1.4285367151622914,12,1,0.5495934959349593,1,1,2
91,2020-12-09 12:00:00,330.0,3.0,0.1690919915289393,2.380476142847728,0.0,0.0,0.0,0.0,38.0,5.0,1.4285367151622914,12,1,0.5495934959349593,0,0,0
91,2020-12-09 13:00:00,332.0,3.0,0.2949247422053089,2.0816659994662485,0.0,0.0,0.0,0.0,28.0,5.0,1.727292207579156,13,1,0.5495934959349593,1,3,2
91,2020-12-09 14:00:00,327.0,1.0,-1.4426951595367387e-09,3.947573094109059,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,14,1,0.5495934959349593,1,1,2
91,2020-12-09 15:00:00,328.0,1.0,-1.4426951595367387e-09,19.330459556530645,0.0,0.0,0.0,0.0,48.0,3.0,0.3946835519173344,15,1,0.5495934959349593,1,1,2
91,2020-12-09 15:00:00,328.0,1.0,-1.4426951595367387e-09,19.330459556530645,0.0,0.0,0.0,0.0,48.0,3.0,0.3946835519173344,15,1,0.5495934959349593,0,0,0
91,2020-12-09 16:00:00,333.0,5.0,1.8673212720838648,19.44222209522359,0.0,0.0,0.0,0.0,48.0,9.0,2.100671303668154,16,1,0.5495934959349593,1,1,2
91,2020-12-09 17:00:00,328.0,1.0,-1.4426951595367387e-09,2.986078811194833,0.0,0.0,0.0,0.0,23.0,4.0,1.4210294965344394,17,1,0.5495934959349593,1,1,2
91,2020-12-09 17:00:00,328.0,1.0,-1.4426951595367387e-09,2.986078811194833,0.0,0.0,0.0,0.0,23.0,4.0,1.4210294965344394,17,1,0.5495934959349593,0,0,0
91,2020-12-09 18:00:00,348.0,3.0,0.3127897840544864,9.429563439877098,0.0,0.0,0.0,0.0,38.0,9.0,2.352764518505736,18,1,0.5495934959349593,1,1,2
91,2020-12-09 19:00:00,341.0,7.0,1.5898489165661622,12.233832869001718,0.0,0.0,0.0,0.0,50.0,3.0,1.4277254009519802,19,1,0.5495934959349593,1,1,3
91,2020-12-09 19:00:00,341.0,7.0,1.5898489165661622,12.233832869001718,0.0,0.0,0.0,0.0,50.0,3.0,1.4277254009519802,19,1,0.5495934959349593,0,0,0
91,2020-12-09 20:00:00,360.0,3.0,0.3669847684525414,8.53912563829967,0.0,0.0,0.0,0.0,91.0,6.0,1.837342400317204,20,1,0.5495934959349593,1,3,2
91,2020-12-09 21:00:00,359.0,7.0,1.830258379028784,5.188127472091132,0.0,0.0,0.0,0.0,158.0,7.0,2.239117810124576,21,0,0.5495934959349593,1,3,2
91,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,43.0,4.0,1.6343714979664956,22,0,0.5495934959349593,1,1,2
91,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,43.0,4.0,1.6343714979664956,22,0,0.5495934959349593,0,0,0
91,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,43.0,4.0,1.6343714979664956,22,0,0.5495934959349593,0,0,0
91,2020-12-09 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000001041,0.0,0.0,0.0,0.0,175.0,4.0,0.5947482913255375,23,0,0.5495934959349593,1,1,1
91,2020-12-10 00:00:00,338.0,1.0,-1.4426951595367387e-09,10.27942929673952,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
91,2020-12-10 00:00:00,338.0,1.0,-1.4426951595367387e-09,10.27942929673952,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
91,2020-12-10 01:00:00,334.0,0.0,-0.0,6.377042156569676,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5495934959349593,0,0,0
91,2020-12-10 02:00:00,336.0,0.0,-0.0,2.1602468994693216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5495934959349593,0,0,0
91,2020-12-10 02:00:00,336.0,0.0,-0.0,2.1602468994693216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5495934959349593,0,0,0
91,2020-12-10 03:00:00,331.0,0.0,-0.0,2.380476142847652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5495934959349593,0,0,0
91,2020-12-10 04:00:00,330.0,0.0,-0.0,3.1091263510296274,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5495934959349593,0,0,0
91,2020-12-10 04:00:00,330.0,0.0,-0.0,3.1091263510296274,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5495934959349593,0,0,0
91,2020-12-10 05:00:00,328.0,0.0,-0.0,4.573474244670761,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5495934959349593,0,0,0
91,2020-12-10 06:00:00,329.0,0.0,-0.0,4.795831523312732,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5495934959349593,0,0,0
91,2020-12-10 06:00:00,329.0,0.0,-0.0,4.795831523312732,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5495934959349593,0,0,0
91,2020-12-10 07:00:00,342.0,1.0,-1.4426951595367387e-09,5.737304826019511,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,7,0,0.5495934959349593,0,0,0
91,2020-12-10 08:00:00,335.0,6.0,0.6772995971730326,7.135591542869222,0.0,0.0,0.0,0.0,25.0,6.0,2.419470562141082,8,1,0.5495934959349593,1,1,2
91,2020-12-10 08:00:00,335.0,6.0,0.6772995971730326,7.135591542869222,0.0,0.0,0.0,0.0,25.0,6.0,2.419470562141082,8,1,0.5495934959349593,0,0,0
91,2020-12-10 09:00:00,331.0,2.0,0.1954513123353233,7.8049129826454,0.0,0.0,0.0,0.0,103.0,4.0,0.9538318772724664,9,1,0.5495934959349593,7,2,2
