userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-12-10 13:00:00,324.0,3.0,0.6019223659492424,14.908051515875783,0.0,0.0,0.0,0.0,25.0,4.0,1.5797218266388335,13,1,0.6080956761729531,3,1,2
228,2020-12-10 14:00:00,358.0,1.0,-1.4426951595367387e-09,18.24600412875852,0.0,0.0,0.0,0.0,1339.0,4.0,0.2156377059258146,14,1,0.6080956761729531,3,1,3
228,2020-12-10 15:00:00,352.0,6.0,1.83890719522682,2.5166114784247746,0.0,0.0,0.0,0.0,166.0,5.0,0.9189716905920456,15,1,0.6080956761729531,3,1,2
228,2020-12-10 15:00:00,352.0,6.0,1.83890719522682,2.5166114784247746,0.0,0.0,0.0,0.0,166.0,5.0,0.9189716905920456,15,1,0.6080956761729531,0,0,0
228,2020-12-10 16:00:00,335.0,5.0,0.8528259357097203,14.537308324904547,0.0,0.0,0.0,0.0,116.0,4.0,0.9814510327915152,16,1,0.6080956761729531,3,1,2
228,2020-12-10 17:00:00,331.0,3.0,0.684667262399344,11.586630226256712,0.0,0.0,0.0,0.0,172.0,2.0,0.446481344011413,17,1,0.6080956761729531,3,1,2
228,2020-12-10 17:00:00,331.0,3.0,0.684667262399344,11.586630226256712,0.0,0.0,0.0,0.0,172.0,2.0,0.446481344011413,17,1,0.6080956761729531,0,0,0
228,2020-12-10 18:00:00,354.0,5.0,1.9705451614165124,10.87428158546604,0.0,0.0,6.0,4.78713553878169,320.0,5.0,0.9062279122832456,18,1,0.6080956761729531,3,1,2
228,2020-12-10 19:00:00,352.0,9.0,2.0286505908109835,1.5000000000018932,0.0,0.0,5.0,4.654746681256313,938.0,4.0,0.2990406044580915,19,1,0.6080956761729531,3,1,2
228,2020-12-10 19:00:00,352.0,9.0,2.0286505908109835,1.5000000000018932,0.0,0.0,5.0,4.654746681256313,938.0,4.0,0.2990406044580915,19,1,0.6080956761729531,0,0,0
228,2020-12-10 20:00:00,324.0,6.0,1.2113317454307513,18.62793601019732,0.0,0.0,0.0,0.0,43.0,4.0,1.4583124175681452,20,1,0.6080956761729531,3,3,2
228,2020-12-10 21:00:00,315.0,2.0,0.9961508398568996,4.645786621589448,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,21,0,0.6080956761729531,3,1,2
228,2020-12-10 22:00:00,357.0,3.0,1.3089766827301377,17.93274472392164,0.0,0.0,12.0,3.1091263510296034,363.0,3.0,0.3095939696880284,22,0,0.6080956761729531,0,0,0
228,2020-12-10 22:00:00,357.0,3.0,1.3089766827301377,17.93274472392164,0.0,0.0,12.0,3.1091263510296034,363.0,3.0,0.3095939696880284,22,0,0.6080956761729531,3,1,2
228,2020-12-10 22:00:00,357.0,3.0,1.3089766827301377,17.93274472392164,0.0,0.0,12.0,3.1091263510296034,363.0,3.0,0.3095939696880284,22,0,0.6080956761729531,0,0,0
228,2020-12-10 23:00:00,358.0,1.0,-1.4426951595367387e-09,12.027745701779406,0.0,0.0,0.0,0.0,964.0,4.0,0.2057014264787148,23,0,0.6080956761729531,3,1,2
228,2020-12-11 00:00:00,311.0,5.0,1.0321226307613025,22.618208004467096,0.0,0.0,0.0,0.0,22.0,4.0,1.6692462499004193,0,0,0.6080956761729531,3,1,2
228,2020-12-11 00:00:00,311.0,5.0,1.0321226307613025,22.618208004467096,0.0,0.0,0.0,0.0,22.0,4.0,1.6692462499004193,0,0,0.6080956761729531,0,0,0
228,2020-12-11 01:00:00,299.0,1.0,-1.4426951595367387e-09,21.39119756660059,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,1,2
228,2020-12-11 02:00:00,356.0,0.0,-0.0,24.04163056034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,2
228,2020-12-11 02:00:00,356.0,0.0,-0.0,24.04163056034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-11 03:00:00,338.0,0.0,-0.0,11.236102527122366,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,3,0,0.6080956761729531,3,1,2
228,2020-12-11 04:00:00,337.0,0.0,-0.0,8.28653526310437,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,3,1,2
228,2020-12-11 04:00:00,337.0,0.0,-0.0,8.28653526310437,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-12-11 05:00:00,325.0,0.0,-0.0,9.848857801796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,2
228,2020-12-11 06:00:00,332.0,0.0,-0.0,8.73212459828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,2
228,2020-12-11 06:00:00,332.0,0.0,-0.0,8.73212459828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-11 07:00:00,315.0,1.0,-1.4426951595367387e-09,7.78888096369898,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,7,0,0.6080956761729531,3,1,2
228,2020-12-11 08:00:00,358.0,3.0,0.70680302406078,20.3387970801292,0.0,0.0,0.0,0.0,25.0,4.0,1.8106993270715268,8,1,0.6080956761729531,3,1,2
228,2020-12-11 08:00:00,358.0,3.0,0.70680302406078,20.3387970801292,0.0,0.0,0.0,0.0,25.0,4.0,1.8106993270715268,8,1,0.6080956761729531,0,0,0
228,2020-12-11 09:00:00,357.0,6.0,1.8052265483637413,21.33854103103909,0.0,0.0,0.0,0.0,27.0,5.0,1.9184773905799533,9,1,0.6080956761729531,3,1,2
228,2020-12-11 10:00:00,358.0,4.0,1.1052831880930902,0.8164965809309401,0.0,0.0,0.0,0.0,37.0,5.0,2.1892207648518416,10,1,0.6080956761729531,3,1,2
228,2020-12-11 10:00:00,358.0,4.0,1.1052831880930902,0.8164965809309401,0.0,0.0,0.0,0.0,37.0,5.0,2.1892207648518416,10,1,0.6080956761729531,0,0,0
228,2020-12-11 11:00:00,358.0,4.0,0.5251771248528364,2.708012801546288,0.0,0.0,0.0,0.0,33.0,4.0,1.7636467649061456,11,1,0.6080956761729531,3,1,3
228,2020-12-11 12:00:00,359.0,4.0,1.2409064117836797,2.6299556396775783,0.0,0.0,8.0,2.380476142847615,112.0,5.0,1.5361192517994215,12,1,0.6080956761729531,3,1,2
228,2020-12-11 12:00:00,359.0,4.0,1.2409064117836797,2.6299556396775783,0.0,0.0,8.0,2.380476142847615,112.0,5.0,1.5361192517994215,12,1,0.6080956761729531,0,0,0
228,2020-12-11 13:00:00,328.0,6.0,1.3951718516225695,15.1959424408844,0.0,0.0,0.0,0.0,62.0,6.0,2.10364908472432,13,1,0.6080956761729531,3,3,2
228,2020-12-11 14:00:00,345.0,6.0,1.3963699331405086,16.782927833565626,0.0,0.0,0.0,0.0,169.0,6.0,1.065938120582162,14,1,0.6080956761729531,3,1,2
228,2020-12-11 15:00:00,351.0,3.0,0.7401866452421891,15.209646062066618,0.0,0.0,6.0,3.109126351029603,811.0,5.0,0.4731791304190789,15,1,0.6080956761729531,3,1,2
228,2020-12-11 15:00:00,351.0,3.0,0.7401866452421891,15.209646062066618,0.0,0.0,6.0,3.109126351029603,811.0,5.0,0.4731791304190789,15,1,0.6080956761729531,0,0,0
228,2020-12-11 16:00:00,336.0,4.0,1.6821332257766044,15.71623364550188,0.0,0.0,10.0,2.9860788111948176,463.0,4.0,1.1042711832839225,16,1,0.6080956761729531,3,1,2
228,2020-12-11 20:00:00,10.0,1.0,-1.4426951595367387e-09,167.10151605137122,0.0,0.0,0.0,0.0,36.0,7.0,1.6688388797515656,20,1,0.6080956761729531,3,3,2
228,2020-12-11 21:00:00,337.0,3.0,1.541604948630497,165.038379374819,0.0,0.0,0.0,0.0,131.0,6.0,1.4933654798877352,21,0,0.6080956761729531,3,3,2
