userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-12-06 17:00:00,358.0,3.0,1.2306193341676768,0.8164965809301569,0.0,0.0,0.0,0.0,42.0,4.0,1.5411771979896147,17,1,0.5444078947368421,0,0,0
128,2020-12-06 18:00:00,340.0,7.0,2.01834777794468,8.845903006477297,0.0,0.0,0.0,0.0,91.0,9.0,2.0694880330798164,18,1,0.5444078947368421,1,1,1
128,2020-12-06 19:00:00,357.0,6.0,1.5283098584498276,31.21297807002729,0.0,0.0,0.0,0.0,119.0,5.0,1.3849484631450324,19,1,0.5444078947368421,1,1,1
128,2020-12-06 19:00:00,357.0,6.0,1.5283098584498276,31.21297807002729,0.0,0.0,0.0,0.0,119.0,5.0,1.3849484631450324,19,1,0.5444078947368421,0,0,0
128,2020-12-06 20:00:00,358.0,5.0,1.6903777633292096,33.33666650001673,0.0,0.0,0.0,0.0,269.0,5.0,0.4317479463128419,20,1,0.5444078947368421,1,3,1
128,2020-12-06 21:00:00,359.0,3.0,0.1753487138863282,0.5000000000041922,0.0,0.0,0.0,0.0,62.0,5.0,1.1343077945156748,21,0,0.5444078947368421,1,1,1
128,2020-12-06 22:00:00,328.0,3.0,0.1286313537403,19.84103491924428,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5444078947368421,1,1,1
128,2020-12-06 22:00:00,328.0,3.0,0.1286313537403,19.84103491924428,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5444078947368421,0,0,0
128,2020-12-06 22:00:00,328.0,3.0,0.1286313537403,19.84103491924428,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,22,0,0.5444078947368421,0,0,0
128,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,17.93506806975292,0.0,0.0,0.0,0.0,28.0,5.0,1.9738563319814664,23,0,0.5444078947368421,1,1,1
128,2020-12-07 00:00:00,357.0,18.0,2.97152060666244,3.8729833462079113,0.0,0.0,0.0,0.0,36.0,6.0,1.833605670285572,0,0,0.5444078947368421,1,1,1
128,2020-12-07 00:00:00,357.0,18.0,2.97152060666244,3.8729833462079113,0.0,0.0,0.0,0.0,36.0,6.0,1.833605670285572,0,0,0.5444078947368421,0,0,0
128,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487373026,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,0,0,0
128,2020-12-07 02:00:00,354.0,0.0,-0.0,2.380476142848432,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-07 02:00:00,354.0,0.0,-0.0,2.380476142848432,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-07 03:00:00,358.0,0.0,-0.0,2.21735578260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-12-07 04:00:00,355.0,0.0,-0.0,2.061552812809776,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-12-07 04:00:00,355.0,0.0,-0.0,2.061552812809776,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-12-07 05:00:00,358.0,0.0,-0.0,2.3804761428484347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0,0,0
128,2020-12-07 06:00:00,358.0,0.0,-0.0,0.5000000000039269,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-12-07 06:00:00,358.0,0.0,-0.0,0.5000000000039269,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-12-07 07:00:00,358.0,9.0,1.9477726634190853,2.500000000000785,0.0,0.0,0.0,0.0,28.0,8.0,2.3925159340817177,7,0,0.5444078947368421,1,1,1
128,2020-12-07 08:00:00,351.0,8.0,1.5815017284566968,3.559026084010984,0.0,0.0,0.0,0.0,46.0,7.0,2.5759606461494906,8,1,0.5444078947368421,0,0,0
128,2020-12-07 08:00:00,351.0,8.0,1.5815017284566968,3.559026084010984,0.0,0.0,0.0,0.0,46.0,7.0,2.5759606461494906,8,1,0.5444078947368421,0,0,0
128,2020-12-07 09:00:00,358.0,12.0,2.094461121119148,6.701989754294661,0.0,0.0,0.0,0.0,37.0,5.0,1.7688325770963809,9,1,0.5444078947368421,22,1,1
128,2020-12-07 10:00:00,357.0,2.0,0.3447686121923238,6.551081335678147,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5444078947368421,22,1,1
128,2020-12-07 10:00:00,357.0,2.0,0.3447686121923238,6.551081335678147,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5444078947368421,0,0,0
128,2020-12-07 11:00:00,356.0,10.0,2.0421360728328795,1.732050807570004,0.0,0.0,0.0,0.0,61.0,8.0,2.0984795535298053,11,1,0.5444078947368421,22,1,1
128,2020-12-07 12:00:00,359.0,3.0,0.2265703330889477,2.6457513110653283,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.5444078947368421,22,1,1
128,2020-12-07 12:00:00,359.0,3.0,0.2265703330889477,2.6457513110653283,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.5444078947368421,0,0,0
128,2020-12-07 13:00:00,360.0,3.0,0.3246071781133022,0.8164965809300873,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,13,1,0.5444078947368421,22,1,1
128,2020-12-07 14:00:00,359.0,6.0,1.5063610164243435,2.7080128015460283,0.0,0.0,0.0,0.0,23.0,5.0,2.1112165812190145,14,1,0.5444078947368421,22,1,1
128,2020-12-07 15:00:00,350.0,10.0,2.813340244267637,4.358898943541108,0.0,0.0,0.0,0.0,38.0,9.0,2.4762613811842766,15,1,0.5444078947368421,1,1,1
128,2020-12-07 15:00:00,350.0,10.0,2.813340244267637,4.358898943541108,0.0,0.0,0.0,0.0,38.0,9.0,2.4762613811842766,15,1,0.5444078947368421,0,0,0
128,2020-12-07 16:00:00,354.0,8.0,2.183854010425401,4.1129875597514856,0.0,0.0,0.0,0.0,40.0,6.0,1.9192406959806791,16,1,0.5444078947368421,0,0,0
128,2020-12-07 17:00:00,355.0,10.0,2.5220187292958145,2.0615528128097496,0.0,0.0,0.0,0.0,72.0,8.0,2.153339790424827,17,1,0.5444078947368421,4,7,1
128,2020-12-07 17:00:00,355.0,10.0,2.5220187292958145,2.0615528128097496,0.0,0.0,0.0,0.0,72.0,8.0,2.153339790424827,17,1,0.5444078947368421,0,0,0
128,2020-12-07 18:00:00,358.0,1.0,-1.4426951595367387e-09,4.716990566028707,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,18,1,0.5444078947368421,4,7,1
128,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,4.787135538782092,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5444078947368421,4,1,1
128,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,4.787135538782092,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5444078947368421,0,0,0
128,2020-12-07 20:00:00,357.0,7.0,1.4454558740586556,71.03285624742026,0.0,0.0,0.0,0.0,91.0,10.0,2.1406019650901893,20,1,0.5444078947368421,4,1,1
128,2020-12-07 21:00:00,347.0,2.0,0.6896901703804135,70.36275056211682,0.0,0.0,0.0,0.0,49.0,6.0,1.9455729787414424,21,0,0.5444078947368421,4,1,1
128,2020-12-07 22:00:00,356.0,7.0,1.4451668050081032,5.315072906367706,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.5444078947368421,0,0,0
128,2020-12-07 22:00:00,356.0,7.0,1.4451668050081032,5.315072906367706,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.5444078947368421,4,1,1
128,2020-12-07 22:00:00,356.0,7.0,1.4451668050081032,5.315072906367706,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.5444078947368421,0,0,0
128,2020-12-07 23:00:00,350.0,5.0,0.9756711255443508,45.272324143270325,0.0,0.0,0.0,0.0,35.0,5.0,1.7260716431322949,23,0,0.5444078947368421,4,1,1
128,2020-12-08 00:00:00,358.0,3.0,1.0201768429079443,45.28704744920638,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,4,1,1
128,2020-12-08 00:00:00,358.0,3.0,1.0201768429079443,45.28704744920638,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.500000000001363,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5444078947368421,4,1,1
128,2020-12-08 02:00:00,341.0,7.0,1.8201459219103624,8.041558721210134,0.0,0.0,0.0,0.0,70.0,5.0,1.6894573915205524,2,0,0.5444078947368421,4,1,1
128,2020-12-08 02:00:00,341.0,7.0,1.8201459219103624,8.041558721210134,0.0,0.0,0.0,0.0,70.0,5.0,1.6894573915205524,2,0,0.5444078947368421,0,0,0
128,2020-12-08 03:00:00,358.0,1.0,-1.4426951595367387e-09,8.539125638299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,4,1,1
128,2020-12-08 04:00:00,356.0,0.0,-0.0,2.645751311065355,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,4,1,1
128,2020-12-08 04:00:00,356.0,0.0,-0.0,2.645751311065355,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-12-08 05:00:00,358.0,0.0,-0.0,2.362907813127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,4,1,1
128,2020-12-08 06:00:00,356.0,0.0,-0.0,1.0000000000020368,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,4,1,1
128,2020-12-08 06:00:00,356.0,0.0,-0.0,1.0000000000020368,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-12-08 07:00:00,355.0,0.0,-0.0,1.5000000000013531,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,7,0,0.5444078947368421,4,1,1
128,2020-12-08 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075700491,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,8,1,0.5444078947368421,4,7,1
128,2020-12-08 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075700491,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,8,1,0.5444078947368421,0,0,0
128,2020-12-08 09:00:00,358.0,0.0,-0.0,0.5000000000040737,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5444078947368421,4,7,1
128,2020-12-08 10:00:00,356.0,0.0,-0.0,1.0000000000020368,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5444078947368421,4,7,1
128,2020-12-08 10:00:00,356.0,0.0,-0.0,1.0000000000020368,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5444078947368421,0,0,0
128,2020-12-08 11:00:00,355.0,1.0,-1.4426951595367387e-09,2.0816659994671087,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5444078947368421,4,7,1
128,2020-12-08 12:00:00,352.0,1.0,-1.4426951595367387e-09,3.0956959368351105,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,12,1,0.5444078947368421,4,7,1
128,2020-12-08 12:00:00,352.0,1.0,-1.4426951595367387e-09,3.0956959368351105,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,12,1,0.5444078947368421,0,0,0
128,2020-12-08 13:00:00,355.0,3.0,0.1405714890738311,2.886751345948838,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,13,1,0.5444078947368421,4,7,1
128,2020-12-08 14:00:00,301.0,11.0,2.673425889537393,27.17075633838712,283.0,283.0,0.0,0.0,346.0,12.0,1.97017004813159,14,1,0.5444078947368421,4,1,1
128,2020-12-08 15:00:00,357.0,4.0,1.2333701767161802,27.86126343151013,28.0,167.0,0.0,0.0,58.0,8.0,2.398182871510177,15,1,0.5444078947368421,4,1,1
128,2020-12-08 15:00:00,357.0,4.0,1.2333701767161802,27.86126343151013,28.0,167.0,0.0,0.0,58.0,8.0,2.398182871510177,15,1,0.5444078947368421,0,0,0
128,2020-12-08 16:00:00,321.0,12.0,2.557023801733897,17.231270024773867,0.0,0.0,0.0,0.0,107.0,10.0,2.426777096248099,16,1,0.5444078947368421,1,1,1
128,2020-12-08 17:00:00,359.0,1.0,-1.4426951595367387e-09,17.916472867169023,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.5444078947368421,1,1,1
128,2020-12-08 17:00:00,359.0,1.0,-1.4426951595367387e-09,17.916472867169023,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.5444078947368421,0,0,0
128,2020-12-08 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077584484,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,18,1,0.5444078947368421,1,1,1
128,2020-12-08 19:00:00,359.0,6.0,1.0991826092640888,0.9574271077584484,0.0,0.0,0.0,0.0,14.0,5.0,1.9751060252438983,19,1,0.5444078947368421,1,1,1
128,2020-12-08 19:00:00,359.0,6.0,1.0991826092640888,0.9574271077584484,0.0,0.0,0.0,0.0,14.0,5.0,1.9751060252438983,19,1,0.5444078947368421,0,0,0
128,2020-12-08 20:00:00,352.0,5.0,0.6029698691633533,3.862210075419349,0.0,0.0,0.0,0.0,19.0,5.0,2.141821588808873,20,1,0.5444078947368421,1,3,1
128,2020-12-08 21:00:00,357.0,2.0,0.0499631712020409,3.862210075419349,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5444078947368421,1,1,1
128,2020-12-08 22:00:00,358.0,2.0,0.505117719697527,0.8164965809302178,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.5444078947368421,0,0,0
128,2020-12-08 22:00:00,358.0,2.0,0.505117719697527,0.8164965809302178,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.5444078947368421,1,1,1
128,2020-12-08 22:00:00,358.0,2.0,0.505117719697527,0.8164965809302178,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.5444078947368421,0,0,0
128,2020-12-08 23:00:00,358.0,6.0,1.5593726892337385,2.5000000000008207,0.0,0.0,0.0,0.0,46.0,8.0,2.125654063563319,23,0,0.5444078947368421,1,1,1
128,2020-12-09 00:00:00,341.0,3.0,0.1037868359621101,8.020806277010893,0.0,0.0,0.0,0.0,136.0,4.0,0.7884744740912828,0,0,0.5444078947368421,0,0,0
128,2020-12-09 00:00:00,341.0,3.0,0.1037868359621101,8.020806277010893,0.0,0.0,0.0,0.0,136.0,4.0,0.7884744740912828,0,0,0.5444078947368421,0,0,0
128,2020-12-09 01:00:00,356.0,1.0,-1.4426951595367387e-09,8.655441448399424,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,0,0,0
128,2020-12-09 02:00:00,357.0,0.0,-0.0,1.825741858351685,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-09 02:00:00,357.0,0.0,-0.0,1.825741858351685,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-09 03:00:00,358.0,0.0,-0.0,0.9574271077584976,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5444078947368421,0,0,0
128,2020-12-09 04:00:00,359.0,0.0,-0.0,0.9574271077584976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-12-09 04:00:00,359.0,0.0,-0.0,0.9574271077584976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-12-09 05:00:00,360.0,0.0,-0.0,1.2583057392134387,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,0,0,0
128,2020-12-09 06:00:00,359.0,5.0,1.7054077287623364,1.7320508075700725,0.0,0.0,0.0,0.0,24.0,5.0,1.9653472683711453,6,0,0.5444078947368421,1,1,1
128,2020-12-09 06:00:00,359.0,5.0,1.7054077287623364,1.7320508075700725,0.0,0.0,0.0,0.0,24.0,5.0,1.9653472683711453,6,0,0.5444078947368421,0,0,0
128,2020-12-09 07:00:00,359.0,6.0,1.5201394037968492,1.50000000000138,0.0,0.0,0.0,0.0,34.0,4.0,1.7600309546822477,7,0,0.5444078947368421,4,8,1
128,2020-12-09 08:00:00,358.0,7.0,1.6088163344381456,0.5773502691932153,0.0,0.0,0.0,0.0,34.0,8.0,2.665736464190033,8,1,0.5444078947368421,0,0,0
128,2020-12-09 08:00:00,358.0,7.0,1.6088163344381456,0.5773502691932153,0.0,0.0,0.0,0.0,34.0,8.0,2.665736464190033,8,1,0.5444078947368421,0,0,0
128,2020-12-09 09:00:00,352.0,5.0,0.7688881243151329,3.2015621187170664,0.0,0.0,0.0,0.0,27.0,5.0,1.882012257346406,9,1,0.5444078947368421,22,1,1
128,2020-12-09 10:00:00,358.0,5.0,1.1750339604064708,3.2015621187170664,0.0,0.0,0.0,0.0,21.0,6.0,2.3729663685717948,10,1,0.5444078947368421,22,1,1
128,2020-12-09 10:00:00,358.0,5.0,1.1750339604064708,3.2015621187170664,0.0,0.0,0.0,0.0,21.0,6.0,2.3729663685717948,10,1,0.5444078947368421,0,0,0
128,2020-12-09 11:00:00,322.0,5.0,1.600304812491667,17.557049866079556,0.0,0.0,0.0,0.0,39.0,6.0,2.075206940632252,11,1,0.5444078947368421,22,1,1
128,2020-12-09 12:00:00,358.0,10.0,1.84216964788667,17.557049866079556,0.0,0.0,0.0,0.0,59.0,9.0,2.82303690193076,12,1,0.5444078947368421,22,1,1
128,2020-12-09 12:00:00,358.0,10.0,1.84216964788667,17.557049866079556,0.0,0.0,0.0,0.0,59.0,9.0,2.82303690193076,12,1,0.5444078947368421,0,0,0
128,2020-12-09 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107758567,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,13,1,0.5444078947368421,22,1,1
128,2020-12-09 14:00:00,343.0,5.0,1.0953163351426534,7.27438428093202,0.0,0.0,0.0,0.0,37.0,8.0,2.527492559027431,14,1,0.5444078947368421,22,1,1
128,2020-12-09 15:00:00,356.0,5.0,0.7024553244788209,7.438637868140749,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,15,1,0.5444078947368421,1,1,1
128,2020-12-09 15:00:00,356.0,5.0,0.7024553244788209,7.438637868140749,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,15,1,0.5444078947368421,0,0,0
128,2020-12-09 16:00:00,358.0,5.0,0.4138592320156372,1.154700538381032,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,16,1,0.5444078947368421,1,1,1
128,2020-12-09 17:00:00,358.0,6.0,1.9912036083055904,1.0000000000020606,0.0,0.0,0.0,0.0,76.0,9.0,2.380399087408052,17,1,0.5444078947368421,1,1,1
128,2020-12-09 17:00:00,358.0,6.0,1.9912036083055904,1.0000000000020606,0.0,0.0,0.0,0.0,76.0,9.0,2.380399087408052,17,1,0.5444078947368421,0,0,0
128,2020-12-09 18:00:00,347.0,13.0,3.0762748339709227,5.354126134736727,0.0,0.0,0.0,0.0,63.0,13.0,2.7428799479775305,18,1,0.5444078947368421,4,1,1
128,2020-12-09 19:00:00,357.0,3.0,0.0977662785612666,4.725815626253049,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,19,1,0.5444078947368421,1,1,1
128,2020-12-09 19:00:00,357.0,3.0,0.0977662785612666,4.725815626253049,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,19,1,0.5444078947368421,0,0,0
128,2020-12-09 20:00:00,359.0,6.0,1.632928757705402,2.753785273643795,0.0,0.0,0.0,0.0,36.0,6.0,2.272598256013972,20,1,0.5444078947368421,1,3,1
128,2020-12-09 21:00:00,358.0,2.0,0.0277220474001275,2.3804761428484724,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,21,0,0.5444078947368421,1,1,1
128,2020-12-09 22:00:00,354.0,4.0,1.2312444324477474,2.9439202887766456,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,22,0,0.5444078947368421,1,1,1
128,2020-12-09 22:00:00,354.0,4.0,1.2312444324477474,2.9439202887766456,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,22,0,0.5444078947368421,0,0,0
128,2020-12-09 22:00:00,354.0,4.0,1.2312444324477474,2.9439202887766456,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,22,0,0.5444078947368421,0,0,0
128,2020-12-09 23:00:00,353.0,11.0,2.1578865483602145,0.5000000000040785,0.0,0.0,0.0,0.0,19.0,8.0,2.755057608396747,23,0,0.5444078947368421,1,1,1
128,2020-12-10 00:00:00,356.0,4.0,0.3713039294373181,2.8722813232697293,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,1,1,1
128,2020-12-10 00:00:00,356.0,4.0,0.3713039294373181,2.8722813232697293,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-12-10 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.732050807570063,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5444078947368421,1,1,1
128,2020-12-10 02:00:00,358.0,0.0,-0.0,1.2583057392134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,1,1,1
128,2020-12-10 02:00:00,358.0,0.0,-0.0,1.2583057392134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-12-10 03:00:00,358.0,0.0,-0.0,3.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,1,1,1
128,2020-12-10 04:00:00,358.0,0.0,-0.0,3.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-12-10 04:00:00,358.0,0.0,-0.0,3.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-10 05:00:00,358.0,0.0,-0.0,3.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,1,1,1
128,2020-12-10 06:00:00,358.0,0.0,-0.0,3.201562118717061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,1,1,1
128,2020-12-10 06:00:00,358.0,0.0,-0.0,3.201562118717061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-10 07:00:00,345.0,4.0,1.3712778344188268,6.45497224367934,0.0,0.0,0.0,0.0,285.0,6.0,0.7767457650790324,7,0,0.5444078947368421,1,1,1
128,2020-12-10 08:00:00,356.0,8.0,1.602110154235623,4.787135538782112,0.0,0.0,0.0,0.0,43.0,8.0,2.6921337800140988,8,1,0.5444078947368421,0,0,0
128,2020-12-10 08:00:00,356.0,8.0,1.602110154235623,4.787135538782112,0.0,0.0,0.0,0.0,43.0,8.0,2.6921337800140988,8,1,0.5444078947368421,0,0,0
128,2020-12-10 09:00:00,358.0,4.0,0.7721427252688775,1.9148542155137207,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,9,1,0.5444078947368421,22,1,1
128,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691931004,0.0,0.0,0.0,0.0,41.0,7.0,1.9717876264396497,10,1,0.5444078947368421,22,1,1
128,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691931004,0.0,0.0,0.0,0.0,41.0,7.0,1.9717876264396497,10,1,0.5444078947368421,0,0,0
128,2020-12-10 11:00:00,356.0,4.0,0.2229496970025181,21.338541031039053,0.0,0.0,0.0,0.0,116.0,8.0,1.4044849505039383,11,1,0.5444078947368421,22,1,1
128,2020-12-10 12:00:00,359.0,6.0,1.1946034201189788,21.868927728629128,0.0,0.0,0.0,0.0,28.0,5.0,2.1663428826271938,12,1,0.5444078947368421,22,1,1
128,2020-12-10 12:00:00,359.0,6.0,1.1946034201189788,21.868927728629128,0.0,0.0,0.0,0.0,28.0,5.0,2.1663428826271938,12,1,0.5444078947368421,0,0,0
128,2020-12-10 13:00:00,358.0,3.0,0.0554328080645585,6.184658438426798,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,13,1,0.5444078947368421,22,1,1
128,2020-12-10 14:00:00,359.0,5.0,0.7970466026319829,6.055300708195297,0.0,0.0,0.0,0.0,51.0,7.0,1.9537518261497568,14,1,0.5444078947368421,0,0,0
128,2020-12-10 15:00:00,346.0,1.0,-1.4426951595367387e-09,6.055300708195297,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5444078947368421,4,7,1
128,2020-12-10 15:00:00,346.0,1.0,-1.4426951595367387e-09,6.055300708195297,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5444078947368421,0,0,0
128,2020-12-10 16:00:00,343.0,3.0,1.1660870557783083,7.889866919029991,0.0,0.0,0.0,0.0,143.0,6.0,1.0401728336718516,16,1,0.5444078947368421,4,7,1
128,2020-12-10 17:00:00,336.0,15.0,2.635864416747349,17.869900204907054,0.0,0.0,0.0,0.0,120.0,8.0,1.8234697361088457,17,1,0.5444078947368421,1,1,1
128,2020-12-10 17:00:00,336.0,15.0,2.635864416747349,17.869900204907054,0.0,0.0,0.0,0.0,120.0,8.0,1.8234697361088457,17,1,0.5444078947368421,0,0,0
128,2020-12-10 18:00:00,333.0,4.0,0.97755183632005,11.618950038622412,0.0,0.0,0.0,0.0,58.0,8.0,2.1909006159373985,18,1,0.5444078947368421,1,1,1
128,2020-12-10 19:00:00,355.0,4.0,1.0377648748416135,11.633285577743598,0.0,0.0,0.0,0.0,20.0,4.0,1.6477309163483809,19,1,0.5444078947368421,0,0,0
128,2020-12-10 19:00:00,355.0,4.0,1.0377648748416135,11.633285577743598,0.0,0.0,0.0,0.0,20.0,4.0,1.6477309163483809,19,1,0.5444078947368421,0,0,0
128,2020-12-10 20:00:00,359.0,2.0,0.0882726183772832,1.732050807569966,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,20,1,0.5444078947368421,0,0,0
128,2020-12-10 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809300408,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,21,0,0.5444078947368421,1,1,1
