userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-12-08 08:00:00,357.0,0.0,-0.0,0.5000000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-08 08:00:00,357.0,0.0,-0.0,0.5000000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-08 09:00:00,357.0,0.0,-0.0,0.5000000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-08 10:00:00,356.0,0.0,-0.0,1.4142135623732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-08 10:00:00,356.0,0.0,-0.0,1.4142135623732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-08 11:00:00,349.0,5.0,1.4243514810428368,3.5590260840104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-08 12:00:00,351.0,3.0,0.7156207575031749,4.031128874149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,1,2
752,2020-12-08 12:00:00,351.0,3.0,0.7156207575031749,4.031128874149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-08 13:00:00,353.0,1.0,-1.4426951595367387e-09,3.109126351029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-08 14:00:00,352.0,2.0,0.3627395886513339,3.109126351029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,1,2
752,2020-12-08 15:00:00,352.0,5.0,1.0552563914960154,1.4142135623732308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-12-08 15:00:00,352.0,5.0,1.0552563914960154,1.4142135623732308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-08 16:00:00,350.0,1.0,-1.4426951595367387e-09,2.2173557826084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,3,3,2
752,2020-12-08 17:00:00,347.0,1.0,-1.4426951595367387e-09,2.886751345948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,3,3,2
752,2020-12-08 17:00:00,347.0,1.0,-1.4426951595367387e-09,2.886751345948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-08 18:00:00,350.0,3.0,1.0242013937502024,1.7320508075689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,3,3,2
752,2020-12-08 19:00:00,350.0,2.0,0.1571952229727186,1.0000000000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-12-08 19:00:00,350.0,2.0,0.1571952229727186,1.0000000000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-08 20:00:00,356.0,5.0,1.896501811266688,3.000000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-08 21:00:00,349.0,6.0,1.2558287284305485,3.316624790355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-08 22:00:00,355.0,5.0,1.296270872272901,2.581988897471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-08 22:00:00,355.0,5.0,1.296270872272901,2.581988897471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-08 22:00:00,355.0,5.0,1.296270872272901,2.581988897471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-08 23:00:00,354.0,7.0,1.9343869766168704,1.7078251276600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-12-09 00:00:00,356.0,6.0,1.6316374290075149,2.2173557826084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
752,2020-12-09 00:00:00,356.0,6.0,1.6316374290075149,2.2173557826084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-09 01:00:00,357.0,8.0,2.1478345627592965,2.629955639676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-09 02:00:00,240.0,3.0,0.900190386770229,54.057839394485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-09 02:00:00,240.0,3.0,0.900190386770229,54.057839394485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-09 03:00:00,357.0,4.0,1.5160296392422985,55.731499172371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-09 04:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-09 04:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-09 05:00:00,358.0,0.0,-0.0,1.154700538379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-09 06:00:00,357.0,0.0,-0.0,0.5773502691894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-09 06:00:00,357.0,0.0,-0.0,0.5773502691894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-09 07:00:00,357.0,0.0,-0.0,0.4999999999997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-09 08:00:00,358.0,0.0,-0.0,0.5773502691894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-09 08:00:00,358.0,0.0,-0.0,0.5773502691894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-09 09:00:00,355.0,0.0,-0.0,1.2583057392116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-09 10:00:00,340.0,6.0,1.884370942199416,8.42614977317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-09 10:00:00,340.0,6.0,1.884370942199416,8.42614977317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-09 11:00:00,349.0,3.0,0.617485902769023,7.416198487095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-12-09 12:00:00,351.0,2.0,0.0281936301219768,1.6329931618554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,3,2
752,2020-12-09 12:00:00,351.0,2.0,0.0281936301219768,1.6329931618554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-09 13:00:00,355.0,5.0,1.443895483367047,1.6329931618554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-09 14:00:00,354.0,8.0,2.067601817686227,0.9574271077562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-12-09 15:00:00,351.0,6.0,1.8062222310566776,30.3589635308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-12-09 15:00:00,351.0,6.0,1.8062222310566776,30.3589635308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-09 16:00:00,353.0,4.0,1.0017657424289077,29.692872320923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-09 17:00:00,351.0,5.0,0.5646758237597639,1.258305739211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-09 17:00:00,351.0,5.0,0.5646758237597639,1.258305739211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-09 18:00:00,354.0,7.0,1.4472796499101477,2.449489742783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-09 19:00:00,357.0,7.0,2.265823139615413,2.217355782608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-12-09 19:00:00,357.0,7.0,2.265823139615413,2.217355782608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-09 20:00:00,350.0,4.0,0.8627236852292051,3.862210075418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-12-09 21:00:00,355.0,6.0,1.5827909160765183,3.5000000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-09 22:00:00,354.0,11.0,3.1555574149988668,2.0816659994661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-09 22:00:00,354.0,11.0,3.1555574149988668,2.0816659994661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-09 22:00:00,354.0,11.0,3.1555574149988668,2.0816659994661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-09 23:00:00,353.0,6.0,1.3417917865063866,1.89296944860011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-12-10 00:00:00,352.0,5.0,1.569317492168596,1.2583057392118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-12-10 00:00:00,352.0,5.0,1.569317492168596,1.2583057392118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-10 01:00:00,358.0,3.0,0.8190520015711442,3.1622776601683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-10 02:00:00,357.0,4.0,0.9999238948094488,1.290994448735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-10 02:00:00,357.0,4.0,0.9999238948094488,1.290994448735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-10 03:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5773502691897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5773502691897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-10 05:00:00,357.0,0.0,-0.0,0.5773502691897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5000000000001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5000000000001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-10 07:00:00,356.0,0.0,-0.0,0.9574271077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-10 08:00:00,356.0,0.0,-0.0,0.9574271077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-10 08:00:00,356.0,0.0,-0.0,0.9574271077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-10 09:00:00,358.0,0.0,-0.0,1.0000000000000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-10 10:00:00,348.0,6.0,1.2131611176646817,5.259911279353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-10 10:00:00,348.0,6.0,1.2131611176646817,5.259911279353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-10 11:00:00,359.0,1.0,-1.4426951595367387e-09,4.830458915396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-10 12:00:00,359.0,3.0,0.7475846754964889,4.000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-10 12:00:00,359.0,3.0,0.7475846754964889,4.000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-10 13:00:00,350.0,3.0,0.7968879891552205,4.500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-10 14:00:00,347.0,5.0,1.7358626263753247,2.449489742783189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,1,2
752,2020-12-10 15:00:00,358.0,5.0,1.1137082065086752,4.7871355387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-12-10 15:00:00,358.0,5.0,1.1137082065086752,4.7871355387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-10 16:00:00,352.0,7.0,1.6311558239581507,3.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-10 17:00:00,356.0,2.0,0.7585227783945178,2.581988897471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-10 17:00:00,356.0,2.0,0.7585227783945178,2.581988897471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-10 18:00:00,351.0,5.0,0.8937247758106626,2.217355782608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-10 19:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-12-10 19:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-10 20:00:00,352.0,2.0,0.1716545140182269,0.9574271077563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-12-10 21:00:00,350.0,6.0,1.6479924638334142,1.290994448735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-10 22:00:00,356.0,6.0,2.16097670057818,3.109126351029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-10 22:00:00,356.0,6.0,2.16097670057818,3.109126351029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,1,2
752,2020-12-10 22:00:00,356.0,6.0,2.16097670057818,3.109126351029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-10 23:00:00,357.0,11.0,2.6319315021877383,3.109126351029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-12-11 00:00:00,353.0,6.0,1.90679644582701,2.160246899469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
752,2020-12-11 00:00:00,353.0,6.0,1.90679644582701,2.160246899469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-11 01:00:00,359.0,4.0,0.5742530931468627,2.8722813232690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-11 03:00:00,357.0,1.0,-1.4426951595367387e-09,88.91943919451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-11 04:00:00,358.0,0.0,-0.0,13.341664064126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-11 04:00:00,358.0,0.0,-0.0,13.341664064126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-11 05:00:00,356.0,0.0,-0.0,1.1547005383788371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-11 06:00:00,358.0,0.0,-0.0,0.9574271077558408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-11 06:00:00,358.0,0.0,-0.0,0.9574271077558408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-11 07:00:00,357.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-11 08:00:00,358.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-11 08:00:00,358.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-11 09:00:00,357.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-11 10:00:00,338.0,7.0,1.5485334968543922,9.535023160258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-11 10:00:00,338.0,7.0,1.5485334968543922,9.535023160258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-11 11:00:00,351.0,5.0,1.6172367865577728,8.812869377601467,0.0,0.0,12.0,4.618802153517007,0.0,0.0,0.0,11,1,0.5508196721311476,2,2,2
752,2020-12-11 12:00:00,355.0,12.0,2.339799951533908,1.8929694485998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,3,2
752,2020-12-11 12:00:00,355.0,12.0,2.339799951533908,1.8929694485998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-11 13:00:00,352.0,7.0,1.5974993663864072,1.7078251276596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-11 14:00:00,354.0,7.0,1.751745365699105,1.9148542155124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,1,1,2
752,2020-12-11 15:00:00,351.0,8.0,2.249846002486368,2.449489742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-12-11 15:00:00,351.0,8.0,2.249846002486368,2.449489742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-11 16:00:00,359.0,1.0,-1.4426951595367387e-09,3.94757309410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-11 17:00:00,354.0,7.0,1.8509881334939853,2.217355782608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,25,8,2
752,2020-12-11 17:00:00,354.0,7.0,1.8509881334939853,2.217355782608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-11 18:00:00,351.0,5.0,0.9743471172669464,3.915780041490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,19,1,2
752,2020-12-11 19:00:00,355.0,3.0,1.486654495278226,2.581988897471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-12-11 19:00:00,355.0,3.0,1.486654495278226,2.581988897471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-11 20:00:00,356.0,6.0,1.2490925030009494,1.499999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-11 21:00:00,357.0,2.0,0.9852281331488616,1.8929694485998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
