userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-12-08 02:00:00,356.0,0.0,-0.0,6.8799224801845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-08 03:00:00,351.0,0.0,-0.0,3.3040379336022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-08 04:00:00,352.0,0.0,-0.0,2.061552812812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-08 04:00:00,352.0,0.0,-0.0,2.061552812812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-08 05:00:00,352.0,0.0,-0.0,2.449489742786473,0.0,0.0,0.0,0.0,87.0,1.0,-1.4426951595367387e-09,5,0,0.5510708401976936,1,1,3
595,2020-12-08 06:00:00,351.0,0.0,-0.0,2.753785273645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-08 06:00:00,351.0,0.0,-0.0,2.753785273645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-08 07:00:00,355.0,0.0,-0.0,2.217355782611988,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5510708401976936,1,1,3
595,2020-12-08 08:00:00,356.0,0.0,-0.0,1.2583057392182195,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5510708401976936,1,1,3
595,2020-12-08 08:00:00,356.0,0.0,-0.0,1.2583057392182195,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5510708401976936,0,0,0
595,2020-12-08 09:00:00,358.0,0.0,-0.0,1.0000000000081002,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,4,3
595,2020-12-08 10:00:00,339.0,0.0,-0.0,10.688779163216727,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,4,3
595,2020-12-08 10:00:00,339.0,0.0,-0.0,10.688779163216727,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-08 11:00:00,341.0,0.0,-0.0,2.6299556396796424,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,11,1,0.5510708401976936,1,4,3
595,2020-12-08 12:00:00,343.0,0.0,-0.0,2.5819888974747247,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,4,3
595,2020-12-08 12:00:00,343.0,0.0,-0.0,2.5819888974747247,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-08 13:00:00,344.0,0.0,-0.0,2.9439202887786773,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,13,1,0.5510708401976936,1,3,2
595,2020-12-08 14:00:00,349.0,0.0,-0.0,3.1091263510321974,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-12-08 15:00:00,343.0,0.0,-0.0,3.5000000000023035,0.0,0.0,0.0,0.0,21.0,3.0,1.3787834891580906,15,1,0.5510708401976936,1,1,3
595,2020-12-08 15:00:00,343.0,0.0,-0.0,3.5000000000023035,0.0,0.0,0.0,0.0,21.0,3.0,1.3787834891580906,15,1,0.5510708401976936,0,0,0
595,2020-12-08 16:00:00,355.0,0.0,-0.0,6.4807406984091065,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-12-08 17:00:00,348.0,0.0,-0.0,3.69684550213866,0.0,0.0,0.0,0.0,97.0,2.0,0.2929299482534697,17,1,0.5510708401976936,1,1,3
595,2020-12-08 17:00:00,348.0,0.0,-0.0,3.69684550213866,0.0,0.0,0.0,0.0,97.0,2.0,0.2929299482534697,17,1,0.5510708401976936,0,0,0
595,2020-12-08 18:00:00,359.0,0.0,-0.0,5.35412613473785,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-12-08 19:00:00,359.0,0.0,-0.0,0.957427107764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,1,3,2
595,2020-12-08 19:00:00,359.0,0.0,-0.0,0.957427107764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-12-08 20:00:00,343.0,0.0,-0.0,8.421203397774141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,3
595,2020-12-08 21:00:00,341.0,0.0,-0.0,8.26135582093013,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,2
595,2020-12-08 22:00:00,339.0,0.0,-0.0,9.38083151964772,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-08 22:00:00,339.0,0.0,-0.0,9.38083151964772,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-12-08 22:00:00,339.0,0.0,-0.0,9.38083151964772,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-08 23:00:00,340.0,0.0,-0.0,1.7078251276646428,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,3,1
595,2020-12-09 00:00:00,353.0,0.0,-0.0,5.715476066495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,2
595,2020-12-09 00:00:00,353.0,0.0,-0.0,5.715476066495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-09 01:00:00,359.0,0.0,-0.0,5.0662280511918,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-12-09 02:00:00,359.0,0.0,-0.0,0.5000000000159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,3,1,3
595,2020-12-09 02:00:00,359.0,0.0,-0.0,0.5000000000159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-09 03:00:00,351.0,0.0,-0.0,3.8297084310274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-09 04:00:00,356.0,0.0,-0.0,2.380476142850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-09 04:00:00,356.0,0.0,-0.0,2.380476142850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-09 05:00:00,353.0,0.0,-0.0,1.4142135623787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-09 06:00:00,356.0,0.0,-0.0,1.2583057392181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-09 06:00:00,356.0,0.0,-0.0,1.2583057392181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-09 07:00:00,358.0,0.0,-0.0,2.081665999469959,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5510708401976936,1,1,3
595,2020-12-09 08:00:00,354.0,0.0,-0.0,2.629955639679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,1,3
595,2020-12-09 08:00:00,354.0,0.0,-0.0,2.629955639679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-12-09 09:00:00,350.0,0.0,-0.0,7.724420150838681,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,9,1,0.5510708401976936,1,1,3
595,2020-12-09 10:00:00,351.0,0.0,-0.0,6.075908711187379,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-09 10:00:00,351.0,0.0,-0.0,6.075908711187379,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-09 11:00:00,355.0,0.0,-0.0,4.04145188432936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510708401976936,1,1,3
595,2020-12-09 12:00:00,355.0,0.0,-0.0,4.500000000001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,1,1,3
595,2020-12-09 12:00:00,355.0,0.0,-0.0,4.500000000001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-12-09 13:00:00,350.0,0.0,-0.0,2.362907813129685,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,13,1,0.5510708401976936,1,3,2
595,2020-12-09 14:00:00,346.0,0.0,-0.0,4.031128874151263,0.0,0.0,0.0,0.0,90.0,3.0,0.504863765523703,14,1,0.5510708401976936,1,1,3
595,2020-12-09 15:00:00,358.0,0.0,-0.0,6.238322424072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,3,2
595,2020-12-09 15:00:00,358.0,0.0,-0.0,6.238322424072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-09 16:00:00,354.0,0.0,-0.0,5.05799696849942,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-12-09 17:00:00,357.0,0.0,-0.0,4.991659710625578,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5510708401976936,1,1,3
595,2020-12-09 17:00:00,357.0,0.0,-0.0,4.991659710625578,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5510708401976936,0,0,0
595,2020-12-09 18:00:00,273.0,0.0,-0.0,42.00793575821933,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5510708401976936,1,1,3
595,2020-12-09 19:00:00,359.0,0.0,-0.0,43.007751239360125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-12-09 19:00:00,359.0,0.0,-0.0,43.007751239360125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-09 20:00:00,347.0,0.0,-0.0,6.055300708196285,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,3,2
595,2020-12-09 21:00:00,359.0,0.0,-0.0,8.34665601703356,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,1,3
595,2020-12-09 22:00:00,349.0,0.0,-0.0,8.301606270275798,171.0,62.25,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5510708401976936,1,1,3
595,2020-12-09 22:00:00,349.0,0.0,-0.0,8.301606270275798,171.0,62.25,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5510708401976936,0,0,0
595,2020-12-09 22:00:00,349.0,0.0,-0.0,8.301606270275798,171.0,62.25,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5510708401976936,0,0,0
595,2020-12-09 23:00:00,348.0,0.0,-0.0,4.654746681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,1
595,2020-12-10 00:00:00,353.0,0.0,-0.0,3.304037933602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-10 00:00:00,353.0,0.0,-0.0,3.304037933602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-10 01:00:00,358.0,0.0,-0.0,5.944184833376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-10 02:00:00,359.0,0.0,-0.0,0.8164965809372405,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,1,3
595,2020-12-10 02:00:00,359.0,0.0,-0.0,0.8164965809372405,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-12-10 03:00:00,347.0,0.0,-0.0,6.184658438427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-10 04:00:00,348.0,0.0,-0.0,5.560275772538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-10 04:00:00,348.0,0.0,-0.0,5.560275772538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-10 05:00:00,346.0,0.0,-0.0,1.5000000000051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-10 06:00:00,344.0,0.0,-0.0,2.0615528128126,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,1,1,3
595,2020-12-10 06:00:00,344.0,0.0,-0.0,2.0615528128126,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,0,0,0
595,2020-12-10 07:00:00,354.0,0.0,-0.0,4.349329450235087,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.5510708401976936,1,1,3
595,2020-12-10 08:00:00,349.0,0.0,-0.0,3.304037933602193,0.0,0.0,0.0,0.0,163.0,3.0,0.3222922123457303,8,1,0.5510708401976936,1,1,3
595,2020-12-10 08:00:00,349.0,0.0,-0.0,3.304037933602193,0.0,0.0,0.0,0.0,163.0,3.0,0.3222922123457303,8,1,0.5510708401976936,0,0,0
595,2020-12-10 09:00:00,357.0,0.0,-0.0,4.654746681257989,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,9,1,0.5510708401976936,1,1,3
595,2020-12-10 10:00:00,359.0,0.0,-0.0,6.238322424072214,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,4,2
595,2020-12-10 10:00:00,359.0,0.0,-0.0,6.238322424072214,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-10 11:00:00,359.0,0.0,-0.0,0.5000000000156272,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5510708401976936,1,4,3
595,2020-12-10 12:00:00,353.0,0.0,-0.0,3.109126351032117,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-12-10 12:00:00,353.0,0.0,-0.0,3.109126351032117,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-10 13:00:00,87.0,0.0,-0.0,134.68729214987837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510708401976936,1,3,3
595,2020-12-10 14:00:00,344.0,0.0,-0.0,131.9580109984486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-12-10 15:00:00,347.0,0.0,-0.0,2.8722813232715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-12-10 15:00:00,347.0,0.0,-0.0,2.8722813232715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-10 16:00:00,356.0,0.0,-0.0,5.678908345801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-10 18:00:00,359.0,0.0,-0.0,58.98234199035065,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-12-10 19:00:00,346.0,0.0,-0.0,6.164414002970188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-12-10 19:00:00,346.0,0.0,-0.0,6.164414002970188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-10 20:00:00,359.0,0.0,-0.0,6.238322424072163,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,20,1,0.5510708401976936,1,3,2
595,2020-12-10 21:00:00,359.0,0.0,-0.0,5.196152422708074,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,21,0,0.5510708401976936,1,1,3
595,2020-12-10 22:00:00,356.0,0.0,-0.0,1.414213562378389,0.0,0.0,0.0,0.0,146.0,2.0,0.1044190751200178,22,0,0.5510708401976936,0,0,0
595,2020-12-10 22:00:00,356.0,0.0,-0.0,1.414213562378389,0.0,0.0,0.0,0.0,146.0,2.0,0.1044190751200178,22,0,0.5510708401976936,1,1,3
595,2020-12-10 22:00:00,356.0,0.0,-0.0,1.414213562378389,0.0,0.0,0.0,0.0,146.0,2.0,0.1044190751200178,22,0,0.5510708401976936,0,0,0
595,2020-12-10 23:00:00,357.0,0.0,-0.0,1.2583057392177432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-12-11 00:00:00,359.0,0.0,-0.0,28.182441342084164,8.0,59.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,1,3
595,2020-12-11 00:00:00,359.0,0.0,-0.0,28.182441342084164,8.0,59.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-12-11 01:00:00,267.0,0.0,-0.0,42.11492213772551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-11 02:00:00,359.0,0.0,-0.0,44.25965054840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-11 02:00:00,359.0,0.0,-0.0,44.25965054840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-11 03:00:00,359.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,1,3
595,2020-12-11 04:00:00,349.0,0.0,-0.0,5.560275772538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-11 04:00:00,349.0,0.0,-0.0,5.560275772538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-11 05:00:00,351.0,0.0,-0.0,1.5000000000051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-11 06:00:00,352.0,0.0,-0.0,2.1602468994728805,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,1,1,3
595,2020-12-11 06:00:00,352.0,0.0,-0.0,2.1602468994728805,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,0,0,0
595,2020-12-11 07:00:00,337.0,0.0,-0.0,8.770214744616132,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5510708401976936,1,1,3
595,2020-12-11 08:00:00,359.0,0.0,-0.0,10.7082522694734,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,1,3
595,2020-12-11 08:00:00,359.0,0.0,-0.0,10.7082522694734,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-12-11 09:00:00,357.0,0.0,-0.0,7.544313531838553,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-12-11 10:00:00,357.0,0.0,-0.0,0.9574271077645016,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-11 10:00:00,357.0,0.0,-0.0,0.9574271077645016,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-11 11:00:00,351.0,0.0,-0.0,3.50000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510708401976936,0,0,0
595,2020-12-11 12:00:00,345.0,0.0,-0.0,6.244997998399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-12-11 12:00:00,345.0,0.0,-0.0,6.244997998399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-12-11 13:00:00,345.0,0.0,-0.0,2.4494897427863496,0.0,0.0,0.0,0.0,460.0,2.0,0.0403697546928976,13,1,0.5510708401976936,0,0,0
595,2020-12-11 14:00:00,347.0,0.0,-0.0,5.560275772538824,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,0,0,0
595,2020-12-11 15:00:00,360.0,0.0,-0.0,5.9090326337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-11 15:00:00,360.0,0.0,-0.0,5.9090326337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-11 16:00:00,340.0,0.0,-0.0,8.2613558209301,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,0,0,0
595,2020-12-11 17:00:00,350.0,0.0,-0.0,7.365459931329184,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,17,1,0.5510708401976936,0,0,0
595,2020-12-11 17:00:00,350.0,0.0,-0.0,7.365459931329184,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,17,1,0.5510708401976936,0,0,0
595,2020-12-11 18:00:00,345.0,0.0,-0.0,6.396613687466391,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,0,0,0
595,2020-12-11 19:00:00,339.0,0.0,-0.0,5.123475382981328,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-11 19:00:00,339.0,0.0,-0.0,5.123475382981328,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-11 20:00:00,344.0,0.0,-0.0,3.9157800414922432,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,20,1,0.5510708401976936,0,0,0
595,2020-12-11 21:00:00,351.0,0.0,-0.0,4.272001872660598,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,0,0,0
