userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
673,2020-12-09 15:00:00,320.0,1.0,-1.4426951595367387e-09,161.16942431284332,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.56,1,3,2
673,2020-12-09 15:00:00,320.0,1.0,-1.4426951595367387e-09,161.16942431284332,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.56,0,0,0
673,2020-12-09 16:00:00,39.0,4.0,1.316470558861203,142.4204456295982,0.0,0.0,2.0,0.5,17.0,4.0,1.807763570646414,16,1,0.56,1,3,2
673,2020-12-09 17:00:00,97.0,4.0,0.4121879677763337,136.76591924403778,0.0,0.0,0.0,0.0,21.0,4.0,1.7849418216668629,17,1,0.56,1,3,2
673,2020-12-09 17:00:00,97.0,4.0,0.4121879677763337,136.76591924403778,0.0,0.0,0.0,0.0,21.0,4.0,1.7849418216668629,17,1,0.56,0,0,0
673,2020-12-09 18:00:00,12.0,1.0,-1.4426951595367387e-09,150.08303257419428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.56,1,3,2
673,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0575851541396106,19,1,0.56,1,3,2
673,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0575851541396106,19,1,0.56,0,0,0
673,2020-12-09 21:00:00,126.0,5.0,0.8310759224512375,139.95951795668154,0.0,0.0,3.0,0.957427107756338,21.0,4.0,1.7814163968503405,21,0,0.56,0,0,0
673,2020-12-09 22:00:00,167.0,1.0,-1.4426951595367387e-09,66.04228443454488,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.56,1,3,2
673,2020-12-09 22:00:00,167.0,1.0,-1.4426951595367387e-09,66.04228443454488,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.56,0,0,0
673,2020-12-09 22:00:00,167.0,1.0,-1.4426951595367387e-09,66.04228443454488,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.56,0,0,0
673,2020-12-09 23:00:00,5.0,0.0,-0.0,77.55159572826337,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.56,1,3,2
673,2020-12-10 00:00:00,351.0,2.0,0.709213952671462,164.8865771775657,0.0,0.0,2.0,0.816496580927726,7.0,3.0,1.3787834891580906,0,0,0.56,1,3,2
673,2020-12-10 00:00:00,351.0,2.0,0.709213952671462,164.8865771775657,0.0,0.0,2.0,0.816496580927726,7.0,3.0,1.3787834891580906,0,0,0.56,0,0,0
673,2020-12-10 01:00:00,354.0,1.0,-1.4426951595367387e-09,140.1722155064976,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,1,0,0.56,1,3,2
673,2020-12-10 02:00:00,346.0,0.0,-0.0,3.862210075419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,1,3,2
673,2020-12-10 02:00:00,346.0,0.0,-0.0,3.862210075419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,0,0,0
673,2020-12-10 03:00:00,346.0,0.0,-0.0,1.732050807570026,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,3,0,0.56,1,3,2
673,2020-12-10 04:00:00,344.0,0.0,-0.0,4.349329450233754,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.56,1,3,2
673,2020-12-10 04:00:00,344.0,0.0,-0.0,4.349329450233754,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.56,0,0,0
673,2020-12-10 05:00:00,334.0,0.0,-0.0,4.573474244671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-10 06:00:00,354.0,0.0,-0.0,9.535023160258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-12-10 06:00:00,354.0,0.0,-0.0,9.535023160258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-12-10 07:00:00,354.0,0.0,-0.0,5.619905100029459,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.56,1,3,2
673,2020-12-10 08:00:00,352.0,1.0,-1.4426951595367387e-09,6.027713773342025,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,8,1,0.56,1,3,2
673,2020-12-10 08:00:00,352.0,1.0,-1.4426951595367387e-09,6.027713773342025,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,8,1,0.56,0,0,0
673,2020-12-10 09:00:00,64.0,6.0,2.157599977914636,140.27710670906595,0.0,0.0,0.0,0.0,70.0,6.0,1.018384469468808,9,1,0.56,1,3,2
673,2020-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.56,1,3,2
673,2020-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.56,0,0,0
673,2020-12-10 11:00:00,23.0,1.0,-1.4426951595367387e-09,84.04363945792294,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,11,1,0.56,1,3,2
673,2020-12-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.56,1,3,2
673,2020-12-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.56,0,0,0
673,2020-12-10 13:00:00,53.0,5.0,2.0949861392890186,113.30894345402164,0.0,0.0,0.0,0.0,34.0,3.0,1.0360543310760382,13,1,0.56,1,3,2
673,2020-12-10 14:00:00,1.0,1.0,-1.4426951595367387e-09,116.6304705755176,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.56,1,3,2
673,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.56,1,3,2
673,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.56,0,0,0
673,2020-12-10 16:00:00,38.0,5.0,1.988377055544015,29.063149634316545,0.0,0.0,0.0,0.0,183.0,9.0,1.9518368590278945,16,1,0.56,1,3,2
673,2020-12-10 17:00:00,310.0,3.0,0.2677488150981899,128.97803430558764,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.56,1,3,2
673,2020-12-10 17:00:00,310.0,3.0,0.2677488150981899,128.97803430558764,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.56,0,0,0
673,2020-12-10 18:00:00,314.0,4.0,0.6854050883978491,148.39699008627727,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,18,1,0.56,1,3,2
673,2020-12-10 19:00:00,357.0,1.0,-1.4426951595367387e-09,159.52298684933575,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.56,1,3,2
673,2020-12-10 19:00:00,357.0,1.0,-1.4426951595367387e-09,159.52298684933575,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.56,0,0,0
673,2020-12-10 20:00:00,351.0,3.0,0.2961883154893782,3.593976442142885,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.56,1,3,2
673,2020-12-10 21:00:00,40.0,3.0,0.7475846754964889,185.7280718326303,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,21,0,0.56,1,3,2
673,2020-12-10 22:00:00,4.0,1.0,-1.4426951595367387e-09,164.5020263299716,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.56,0,0,0
673,2020-12-10 22:00:00,4.0,1.0,-1.4426951595367387e-09,164.5020263299716,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.56,1,3,2
673,2020-12-10 22:00:00,4.0,1.0,-1.4426951595367387e-09,164.5020263299716,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.56,0,0,0
673,2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.56,1,3,2
673,2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.56,0,0,0
673,2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-12-11 02:00:00,11.0,0.0,-0.0,19.704060495238195,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,2,0,0.56,1,3,2
673,2020-12-11 02:00:00,11.0,0.0,-0.0,19.704060495238195,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,2,0,0.56,0,0,0
673,2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.56,1,3,2
673,2020-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.56,1,3,2
673,2020-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.56,0,0,0
673,2020-12-11 09:00:00,67.0,6.0,2.125153236765337,29.62403303625858,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,9,1,0.56,1,3,2
673,2020-12-11 10:00:00,194.0,4.0,1.4568022965411218,88.72194392219627,0.0,0.0,0.0,0.0,33.0,5.0,1.960617797209889,10,1,0.56,1,3,2
673,2020-12-11 10:00:00,194.0,4.0,1.4568022965411218,88.72194392219627,0.0,0.0,0.0,0.0,33.0,5.0,1.960617797209889,10,1,0.56,0,0,0
673,2020-12-11 11:00:00,203.0,2.0,0.3620512488486079,98.79060346679404,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,11,1,0.56,1,3,2
673,2020-12-11 12:00:00,101.0,2.0,0.325082194759801,105.59829544078828,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.56,1,3,2
673,2020-12-11 12:00:00,101.0,2.0,0.325082194759801,105.59829544078828,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.56,0,0,0
673,2020-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,13,1,0.56,1,3,2
673,2020-12-11 14:00:00,48.0,4.0,1.6867286865550544,135.56548233234008,0.0,0.0,0.0,0.0,30.0,6.0,2.213757669636641,14,1,0.56,1,3,2
673,2020-12-11 15:00:00,3.0,1.0,-1.4426951595367387e-09,157.83324533612475,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,15,1,0.56,1,3,2
673,2020-12-11 15:00:00,3.0,1.0,-1.4426951595367387e-09,157.83324533612475,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,15,1,0.56,0,0,0
673,2020-12-11 16:00:00,3.0,2.0,0.9182958311690996,24.37211521390812,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,16,1,0.56,1,3,2
