userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
699,2020-12-07 15:00:00,354.0,4.0,1.449580884370577,1.2909944487344902,0.0,0.0,0.0,0.0,86.0,3.0,0.7063700921966696,15,1,0.5493197278911565,4,1,2
699,2020-12-07 15:00:00,354.0,4.0,1.449580884370577,1.2909944487344902,0.0,0.0,0.0,0.0,86.0,3.0,0.7063700921966696,15,1,0.5493197278911565,0,0,0
699,2020-12-07 16:00:00,355.0,4.0,1.3842196727919704,0.9574271077545718,0.0,0.0,0.0,0.0,37.0,4.0,1.7992353732439703,16,1,0.5493197278911565,3,3,2
699,2020-12-07 17:00:00,354.0,4.0,1.4534531164353106,0.8164965809256548,0.0,0.0,0.0,0.0,97.0,4.0,1.0398849698613697,17,1,0.5493197278911565,16,2,2
699,2020-12-07 17:00:00,354.0,4.0,1.4534531164353106,0.8164965809256548,0.0,0.0,0.0,0.0,97.0,4.0,1.0398849698613697,17,1,0.5493197278911565,0,0,0
699,2020-12-07 18:00:00,355.0,5.0,1.5302769293412746,1.414213562371906,0.0,0.0,0.0,0.0,29.0,4.0,1.7965049976943497,18,1,0.5493197278911565,16,2,2
699,2020-12-07 19:00:00,353.0,7.0,2.1643431835318614,1.82574185834963,0.0,0.0,0.0,0.0,57.0,4.0,1.6056188967587035,19,1,0.5493197278911565,3,3,2
699,2020-12-07 19:00:00,353.0,7.0,2.1643431835318614,1.82574185834963,0.0,0.0,0.0,0.0,57.0,4.0,1.6056188967587035,19,1,0.5493197278911565,0,0,0
699,2020-12-07 20:00:00,359.0,2.0,0.1690288494493718,2.872281323268421,0.0,0.0,0.0,0.0,51.0,1.0,-1.4426951595367387e-09,20,1,0.5493197278911565,3,3,2
699,2020-12-08 01:00:00,248.0,4.0,0.3370243402952969,129.53860428459154,0.0,0.0,0.0,0.0,24.0,3.0,0.8886865482502326,1,0,0.5493197278911565,3,1,1
699,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,129.0435972840187,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,3,1,2
699,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,129.0435972840187,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,0,0,0
699,2020-12-08 03:00:00,356.0,0.0,-0.0,3.3040379335992536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-08 04:00:00,358.0,0.0,-0.0,3.1091263510289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-08 04:00:00,358.0,0.0,-0.0,3.1091263510289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-08 05:00:00,357.0,0.0,-0.0,0.499999999996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-12-08 06:00:00,358.0,0.0,-0.0,0.577350269186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-08 06:00:00,358.0,0.0,-0.0,0.577350269186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-08 07:00:00,357.0,0.0,-0.0,0.577350269186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-08 08:00:00,356.0,0.0,-0.0,0.8164965809253735,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-12-08 08:00:00,356.0,0.0,-0.0,0.8164965809253735,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-12-08 09:00:00,356.0,4.0,1.3208715992187288,2.51661147842282,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,9,1,0.5493197278911565,3,1,2
699,2020-12-08 10:00:00,354.0,1.0,-1.4426951595367387e-09,1.63299316185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,17,6,2
699,2020-12-08 10:00:00,354.0,1.0,-1.4426951595367387e-09,1.63299316185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,0,0,0
699,2020-12-08 11:00:00,357.0,0.0,-0.0,2.0615528128078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5493197278911565,17,6,2
699,2020-12-08 12:00:00,356.0,0.0,-0.0,0.957427107754332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,17,6,2
699,2020-12-08 12:00:00,356.0,0.0,-0.0,0.957427107754332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,0,0,0
699,2020-12-08 13:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5493197278911565,17,6,2
699,2020-12-08 14:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5493197278911565,17,6,2
699,2020-12-08 15:00:00,357.0,0.0,-0.0,0.4999999999961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,17,6,2
699,2020-12-08 15:00:00,357.0,0.0,-0.0,0.4999999999961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,0,0,0
699,2020-12-08 16:00:00,355.0,0.0,-0.0,0.8164965809253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5493197278911565,17,6,2
699,2020-12-08 17:00:00,357.0,0.0,-0.0,0.9574271077543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5493197278911565,17,6,2
699,2020-12-08 17:00:00,357.0,0.0,-0.0,0.9574271077543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5493197278911565,0,0,0
699,2020-12-08 18:00:00,357.0,4.0,1.374936809384112,1.4999999999987117,0.0,0.0,0.0,0.0,144.0,6.0,1.236155192176702,18,1,0.5493197278911565,3,3,2
699,2020-12-08 19:00:00,352.0,3.0,0.643657153396004,2.061552812807893,0.0,0.0,0.0,0.0,46.0,2.0,0.7131467457531021,19,1,0.5493197278911565,3,3,2
699,2020-12-08 19:00:00,352.0,3.0,0.643657153396004,2.061552812807893,0.0,0.0,0.0,0.0,46.0,2.0,0.7131467457531021,19,1,0.5493197278911565,0,0,0
699,2020-12-08 20:00:00,345.0,5.0,1.6629583616643826,4.787135538781287,0.0,0.0,0.0,0.0,372.0,4.0,1.073474104656088,20,1,0.5493197278911565,3,3,2
699,2020-12-08 21:00:00,354.0,8.0,2.140433674020961,4.92442890089766,0.0,0.0,0.0,0.0,120.0,4.0,0.9147713512008736,21,0,0.5493197278911565,3,3,2
699,2020-12-08 22:00:00,352.0,4.0,1.1384316055824482,0.9999999999980672,0.0,0.0,0.0,0.0,178.0,2.0,0.3771442051237391,22,0,0.5493197278911565,0,0,0
699,2020-12-08 22:00:00,352.0,4.0,1.1384316055824482,0.9999999999980672,0.0,0.0,0.0,0.0,178.0,2.0,0.3771442051237391,22,0,0.5493197278911565,3,3,2
699,2020-12-08 22:00:00,352.0,4.0,1.1384316055824482,0.9999999999980672,0.0,0.0,0.0,0.0,178.0,2.0,0.3771442051237391,22,0,0.5493197278911565,0,0,0
699,2020-12-08 23:00:00,359.0,2.0,0.1540799910298596,2.986078811194174,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,23,0,0.5493197278911565,3,1,1
699,2020-12-09 00:00:00,356.0,4.0,1.2052444275987166,1.7320508075677574,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,0,0,0.5493197278911565,3,1,2
699,2020-12-09 00:00:00,356.0,4.0,1.2052444275987166,1.7320508075677574,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,0,0,0.5493197278911565,0,0,0
699,2020-12-09 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-12-09 02:00:00,357.0,0.0,-0.0,0.5773502691862578,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,3,1,2
699,2020-12-09 02:00:00,357.0,0.0,-0.0,0.5773502691862578,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,0,0,0
699,2020-12-09 03:00:00,356.0,0.0,-0.0,0.8164965809253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-09 04:00:00,355.0,0.0,-0.0,0.4999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-09 04:00:00,355.0,0.0,-0.0,0.4999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-09 05:00:00,357.0,0.0,-0.0,0.9574271077543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-12-09 06:00:00,355.0,2.0,0.2982998637332839,0.9574271077543096,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,6,0,0.5493197278911565,3,1,2
699,2020-12-09 06:00:00,355.0,2.0,0.2982998637332839,0.9574271077543096,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,6,0,0.5493197278911565,0,0,0
699,2020-12-09 07:00:00,354.0,1.0,-1.4426951595367387e-09,1.499999999998702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-09 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999986973,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5493197278911565,3,1,2
699,2020-12-09 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999986973,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5493197278911565,0,0,0
699,2020-12-09 09:00:00,358.0,7.0,2.0063872890601773,1.7078251276587837,0.0,0.0,0.0,0.0,150.0,5.0,1.3300006608372568,9,1,0.5493197278911565,3,1,2
699,2020-12-09 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.0615528128078755,0.0,0.0,0.0,0.0,37.0,2.0,0.7531979881841114,10,1,0.5493197278911565,16,2,1
699,2020-12-09 10:00:00,354.0,1.0,-1.4426951595367387e-09,2.0615528128078755,0.0,0.0,0.0,0.0,37.0,2.0,0.7531979881841114,10,1,0.5493197278911565,0,0,0
699,2020-12-09 11:00:00,356.0,2.0,0.2767732474504561,1.499999999998688,0.0,0.0,0.0,0.0,28.0,2.0,0.5916727756969373,11,1,0.5493197278911565,16,2,1
699,2020-12-09 12:00:00,358.0,5.0,1.7516848979624704,1.2909944487342793,0.0,0.0,0.0,0.0,906.0,4.0,0.317399870113999,12,1,0.5493197278911565,16,2,1
699,2020-12-09 12:00:00,358.0,5.0,1.7516848979624704,1.2909944487342793,0.0,0.0,0.0,0.0,906.0,4.0,0.317399870113999,12,1,0.5493197278911565,0,0,0
699,2020-12-09 13:00:00,355.0,8.0,1.8027756114563764,1.4142135623716985,0.0,0.0,0.0,0.0,133.0,5.0,1.6750998384194904,13,1,0.5493197278911565,3,1,2
699,2020-12-09 14:00:00,354.0,4.0,0.6503952431148506,0.8164965809252952,0.0,0.0,0.0,0.0,38.0,5.0,1.3476266464493634,14,1,0.5493197278911565,3,3,2
699,2020-12-09 15:00:00,354.0,3.0,1.1055011809976265,0.9574271077542652,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,15,1,0.5493197278911565,3,3,2
699,2020-12-09 15:00:00,354.0,3.0,1.1055011809976265,0.9574271077542652,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,15,1,0.5493197278911565,0,0,0
699,2020-12-09 16:00:00,355.0,3.0,1.0242784482288374,1.2909944487342735,0.0,0.0,0.0,0.0,35.0,4.0,0.6841377076886684,16,1,0.5493197278911565,3,3,2
699,2020-12-09 17:00:00,355.0,6.0,2.098038575208216,2.986078811194157,0.0,0.0,0.0,0.0,79.0,5.0,1.4989531354014978,17,1,0.5493197278911565,3,3,2
699,2020-12-09 17:00:00,355.0,6.0,2.098038575208216,2.986078811194157,0.0,0.0,0.0,0.0,79.0,5.0,1.4989531354014978,17,1,0.5493197278911565,0,0,0
699,2020-12-09 22:00:00,244.0,1.0,-1.4426951595367387e-09,80.29269373153863,0.0,0.0,0.0,0.0,66.0,2.0,0.5328350601488334,22,0,0.5493197278911565,3,3,2
699,2020-12-09 22:00:00,244.0,1.0,-1.4426951595367387e-09,80.29269373153863,0.0,0.0,0.0,0.0,66.0,2.0,0.5328350601488334,22,0,0.5493197278911565,0,0,0
699,2020-12-09 22:00:00,244.0,1.0,-1.4426951595367387e-09,80.29269373153863,0.0,0.0,0.0,0.0,66.0,2.0,0.5328350601488334,22,0,0.5493197278911565,0,0,0
699,2020-12-09 23:00:00,353.0,3.0,0.4377461893461183,79.4606821012757,0.0,0.0,0.0,0.0,94.0,4.0,1.6552455330726603,23,0,0.5493197278911565,3,3,2
699,2020-12-10 00:00:00,358.0,2.0,0.4707640011810174,2.8722813232681697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,3,3,2
699,2020-12-10 00:00:00,358.0,2.0,0.4707640011810174,2.8722813232681697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,0,0,0
699,2020-12-10 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-12-10 02:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-12-10 02:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-10 03:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-10 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5493197278911565,3,1,2
699,2020-12-10 06:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-10 06:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-10 07:00:00,358.0,0.0,-0.0,0.4999999999951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-10 08:00:00,357.0,5.0,2.006672056625965,0.4999999999951777,0.0,0.0,0.0,0.0,28.0,6.0,2.1734761290494897,8,1,0.5493197278911565,3,3,2
699,2020-12-10 08:00:00,357.0,5.0,2.006672056625965,0.4999999999951777,0.0,0.0,0.0,0.0,28.0,6.0,2.1734761290494897,8,1,0.5493197278911565,0,0,0
699,2020-12-10 09:00:00,355.0,5.0,1.261436725945771,1.4142135623713952,0.0,0.0,0.0,0.0,43.0,4.0,1.7768257291269431,9,1,0.5493197278911565,3,1,2
699,2020-12-10 10:00:00,354.0,4.0,1.0855634023337783,1.89296944859883,0.0,0.0,0.0,0.0,111.0,4.0,1.0967444027894913,10,1,0.5493197278911565,14,2,2
699,2020-12-10 10:00:00,354.0,4.0,1.0855634023337783,1.89296944859883,0.0,0.0,0.0,0.0,111.0,4.0,1.0967444027894913,10,1,0.5493197278911565,0,0,0
699,2020-12-10 11:00:00,356.0,6.0,1.4408112531286583,0.9574271077538395,0.0,0.0,0.0,0.0,59.0,5.0,1.464676744714324,11,1,0.5493197278911565,14,2,2
699,2020-12-10 12:00:00,360.0,2.0,0.4138168474182437,2.6299556396756736,0.0,0.0,0.0,0.0,37.0,4.0,0.6563450912411708,12,1,0.5493197278911565,3,1,1
699,2020-12-10 12:00:00,360.0,2.0,0.4138168474182437,2.6299556396756736,0.0,0.0,0.0,0.0,37.0,4.0,0.6563450912411708,12,1,0.5493197278911565,0,0,0
699,2020-12-10 13:00:00,355.0,6.0,1.779774247273192,2.6457513110636848,0.0,0.0,0.0,0.0,29.0,4.0,1.8707675244226305,13,1,0.5493197278911565,3,3,2
699,2020-12-10 14:00:00,354.0,6.0,1.054454927227925,1.707825127658528,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,14,1,0.5493197278911565,3,3,2
699,2020-12-10 15:00:00,353.0,6.0,1.7350701250571785,0.957427107753832,0.0,0.0,0.0,0.0,338.0,4.0,1.0396901244107597,15,1,0.5493197278911565,0,0,0
699,2020-12-10 15:00:00,353.0,6.0,1.7350701250571785,0.957427107753832,0.0,0.0,0.0,0.0,338.0,4.0,1.0396901244107597,15,1,0.5493197278911565,0,0,0
699,2020-12-10 16:00:00,355.0,3.0,0.6549261163538931,0.999999999997603,0.0,0.0,0.0,0.0,57.0,3.0,0.6990205823634612,16,1,0.5493197278911565,26,7,1
699,2020-12-10 17:00:00,354.0,5.0,1.624773050521518,1.2583057392098886,0.0,0.0,0.0,0.0,70.0,2.0,0.6924194834420839,17,1,0.5493197278911565,3,3,2
699,2020-12-10 17:00:00,354.0,5.0,1.624773050521518,1.2583057392098886,0.0,0.0,0.0,0.0,70.0,2.0,0.6924194834420839,17,1,0.5493197278911565,0,0,0
699,2020-12-10 18:00:00,359.0,4.0,0.6792877159785823,2.2173557826072696,0.0,0.0,0.0,0.0,73.0,4.0,1.1858074280433726,18,1,0.5493197278911565,3,3,2
699,2020-12-10 20:00:00,222.0,2.0,0.1553786656499014,114.3576261849933,0.0,0.0,0.0,0.0,38.0,3.0,1.2427303760448716,20,1,0.5493197278911565,3,3,2
699,2020-12-10 21:00:00,355.0,2.0,0.7275262458016707,112.99963126783496,0.0,0.0,0.0,0.0,310.0,3.0,0.5510056077425062,21,0,0.5493197278911565,3,3,2
699,2020-12-10 22:00:00,355.0,4.0,1.3364577369765276,0.9574271077553882,0.0,0.0,0.0,0.0,653.0,4.0,0.1699998247700221,22,0,0.5493197278911565,0,0,0
699,2020-12-10 22:00:00,355.0,4.0,1.3364577369765276,0.9574271077553882,0.0,0.0,0.0,0.0,653.0,4.0,0.1699998247700221,22,0,0.5493197278911565,3,3,2
699,2020-12-10 22:00:00,355.0,4.0,1.3364577369765276,0.9574271077553882,0.0,0.0,0.0,0.0,653.0,4.0,0.1699998247700221,22,0,0.5493197278911565,0,0,0
699,2020-12-10 23:00:00,354.0,10.0,2.463173727346488,1.7078251276593963,0.0,0.0,0.0,0.0,206.0,7.0,1.5292695558112095,23,0,0.5493197278911565,3,3,2
699,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,4.031128874149052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,3,3,2
699,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,4.031128874149052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,0,0,0
699,2020-12-11 01:00:00,357.0,2.0,0.3865917646184074,1.707825127659413,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,1,0,0.5493197278911565,3,1,2
699,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077554104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077554104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-11 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-11 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-11 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-11 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,5,0,0.5493197278911565,3,1,2
699,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-11 07:00:00,358.0,0.0,-0.0,1.4999999999994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-11 08:00:00,357.0,0.0,-0.0,1.7078251276594087,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-12-11 08:00:00,357.0,0.0,-0.0,1.7078251276594087,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-12-11 09:00:00,353.0,1.0,-1.4426951595367387e-09,2.9999999999996976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5493197278911565,3,1,2
699,2020-12-11 10:00:00,351.0,3.0,0.7104406896729955,1.6329931618548994,0.0,0.0,0.0,0.0,24.0,6.0,1.8640054541980504,10,1,0.5493197278911565,3,1,2
699,2020-12-11 10:00:00,351.0,3.0,0.7104406896729955,1.6329931618548994,0.0,0.0,0.0,0.0,24.0,6.0,1.8640054541980504,10,1,0.5493197278911565,0,0,0
699,2020-12-11 11:00:00,355.0,7.0,2.263855612936027,2.5166114784232265,0.0,0.0,0.0,0.0,132.0,4.0,0.747130392445072,11,1,0.5493197278911565,3,3,2
699,2020-12-11 12:00:00,354.0,5.0,0.9371706842824268,1.4142135623724637,0.0,0.0,0.0,0.0,15.0,3.0,1.2866926640266696,12,1,0.5493197278911565,13,1,2
699,2020-12-11 12:00:00,354.0,5.0,0.9371706842824268,1.4142135623724637,0.0,0.0,0.0,0.0,15.0,3.0,1.2866926640266696,12,1,0.5493197278911565,0,0,0
699,2020-12-11 13:00:00,355.0,2.0,0.7941021388998122,0.4999999999981999,0.0,0.0,0.0,0.0,67.0,2.0,0.4349734771893526,13,1,0.5493197278911565,0,0,0
699,2020-12-11 14:00:00,353.0,6.0,0.9588661242697356,0.957427107755403,0.0,0.0,0.0,0.0,40.0,5.0,1.9189955863758064,14,1,0.5493197278911565,3,3,2
699,2020-12-11 15:00:00,353.0,8.0,0.8278612165615041,1.9148542155122124,0.0,0.0,0.0,0.0,31.0,4.0,1.964896611054856,15,1,0.5493197278911565,3,3,2
699,2020-12-11 15:00:00,353.0,8.0,0.8278612165615041,1.9148542155122124,0.0,0.0,0.0,0.0,31.0,4.0,1.964896611054856,15,1,0.5493197278911565,0,0,0
699,2020-12-11 16:00:00,355.0,7.0,1.7410164033429387,1.9148542155122124,0.0,0.0,0.0,0.0,72.0,3.0,1.0972082018854747,16,1,0.5493197278911565,3,3,2
699,2020-12-11 17:00:00,357.0,4.0,1.287035842159909,1.9148542155122124,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5493197278911565,3,3,2
699,2020-12-11 17:00:00,357.0,4.0,1.287035842159909,1.9148542155122124,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5493197278911565,0,0,0
699,2020-12-11 18:00:00,351.0,2.0,0.3912435607438656,2.6299556396762456,0.0,0.0,0.0,0.0,48.0,2.0,0.8112781215737428,18,1,0.5493197278911565,3,3,2
699,2020-12-11 19:00:00,353.0,5.0,1.2804293069125314,0.8164965809266469,0.0,0.0,0.0,0.0,28.0,2.0,0.863120565681241,19,1,0.5493197278911565,3,3,2
699,2020-12-11 19:00:00,353.0,5.0,1.2804293069125314,0.8164965809266469,0.0,0.0,0.0,0.0,28.0,2.0,0.863120565681241,19,1,0.5493197278911565,0,0,0
699,2020-12-11 20:00:00,355.0,11.0,2.169306815083761,1.2909944487351233,0.0,0.0,0.0,0.0,64.0,3.0,0.7795451659089405,20,1,0.5493197278911565,3,3,2
699,2020-12-11 21:00:00,352.0,4.0,0.5711350826295769,1.4999999999994142,0.0,0.0,0.0,0.0,39.0,2.0,0.5524951114397211,21,0,0.5493197278911565,3,3,2
