userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
258,2020-12-10 15:00:00,357.0,1.0,-1.4426951595367387e-09,3.7749172176343313,0.0,0.0,2.0,0.4999999999999693,169.0,9.0,1.961449976865191,15,1,0.5686635944700461,3,1,1
258,2020-12-10 15:00:00,357.0,1.0,-1.4426951595367387e-09,3.7749172176343313,0.0,0.0,2.0,0.4999999999999693,169.0,9.0,1.961449976865191,15,1,0.5686635944700461,0,0,0
258,2020-12-10 16:00:00,344.0,1.0,-1.4426951595367387e-09,10.46820583162776,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,16,1,0.5686635944700461,3,3,1
258,2020-12-10 17:00:00,360.0,3.0,1.0607416303743065,9.433981132056182,0.0,0.0,0.0,0.0,53.0,7.0,1.8624227483247928,17,1,0.5686635944700461,0,0,0
258,2020-12-10 17:00:00,360.0,3.0,1.0607416303743065,9.433981132056182,0.0,0.0,0.0,0.0,53.0,7.0,1.8624227483247928,17,1,0.5686635944700461,0,0,0
258,2020-12-10 18:00:00,358.0,1.0,-1.4426951595367387e-09,7.393691004272411,0.0,0.0,0.0,0.0,19.0,6.0,2.114805135683162,18,1,0.5686635944700461,0,0,0
258,2020-12-10 19:00:00,354.0,6.0,1.91427108980106,2.5166114784220075,0.0,0.0,0.0,0.0,189.0,11.0,1.9848042794809784,19,1,0.5686635944700461,0,0,0
258,2020-12-10 19:00:00,354.0,6.0,1.91427108980106,2.5166114784220075,0.0,0.0,0.0,0.0,189.0,11.0,1.9848042794809784,19,1,0.5686635944700461,0,0,0
258,2020-12-10 20:00:00,359.0,2.0,0.183518786101889,7.788880963698102,0.0,0.0,0.0,0.0,153.0,7.0,1.963200138184961,20,1,0.5686635944700461,0,0,0
258,2020-12-10 21:00:00,359.0,5.0,1.4033831328920383,7.999999999999499,0.0,0.0,2.0,0.957427107756322,87.0,10.0,2.3286897601074816,21,0,0.5686635944700461,3,1,1
258,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.1091263510296,0.0,0.0,0.0,22,0,0.5686635944700461,0,0,0
258,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.1091263510296,0.0,0.0,0.0,22,0,0.5686635944700461,3,2,1
258,2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.1091263510296,0.0,0.0,0.0,22,0,0.5686635944700461,0,0,0
258,2020-12-10 23:00:00,53.0,1.0,-1.4426951595367387e-09,129.70479302374807,0.0,0.0,1.0,3.5939764421413,6.0,3.0,1.4591479126991596,23,0,0.5686635944700461,3,1,1
258,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,142.91839163196127,0.0,0.0,0.0,0.0,45.0,4.0,0.6555861728331623,0,0,0.5686635944700461,3,1,1
258,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,142.91839163196127,0.0,0.0,0.0,0.0,45.0,4.0,0.6555861728331623,0,0,0.5686635944700461,0,0,0
258,2020-12-11 01:00:00,359.0,1.0,-1.4426951595367387e-09,12.342339054382087,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,1,0,0.5686635944700461,3,1,1
258,2020-12-11 02:00:00,359.0,0.0,-0.0,0.4999999999918382,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5686635944700461,3,1,1
258,2020-12-11 02:00:00,359.0,0.0,-0.0,0.4999999999918382,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5686635944700461,0,0,0
258,2020-12-11 03:00:00,357.0,0.0,-0.0,7.228416147399916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-11 04:00:00,341.0,0.0,-0.0,7.182153808804516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,3,1,1
258,2020-12-11 04:00:00,341.0,0.0,-0.0,7.182153808804516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,0,0,0
258,2020-12-11 05:00:00,344.0,0.0,-0.0,4.203173404305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,1
258,2020-12-11 06:00:00,343.0,0.0,-0.0,5.965176722723743,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5686635944700461,3,1,1
258,2020-12-11 06:00:00,343.0,0.0,-0.0,5.965176722723743,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5686635944700461,0,0,0
258,2020-12-11 07:00:00,350.0,2.0,0.3681150025426873,5.477225575050913,0.0,0.0,0.0,0.0,24.0,9.0,2.9712518230202107,7,0,0.5686635944700461,3,1,1
258,2020-12-11 08:00:00,358.0,6.0,2.430524780989058,6.238322424070314,0.0,0.0,0.0,0.0,64.0,10.0,2.6156265760670183,8,1,0.5686635944700461,3,1,1
258,2020-12-11 08:00:00,358.0,6.0,2.430524780989058,6.238322424070314,0.0,0.0,0.0,0.0,64.0,10.0,2.6156265760670183,8,1,0.5686635944700461,0,0,0
258,2020-12-11 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809227396,0.0,0.0,0.0,0.0,91.0,5.0,1.34688519579479,9,1,0.5686635944700461,3,1,1
258,2020-12-11 10:00:00,329.0,2.0,0.2673715091899772,14.999999999999726,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,10,1,0.5686635944700461,3,1,1
258,2020-12-11 10:00:00,329.0,2.0,0.2673715091899772,14.999999999999726,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,10,1,0.5686635944700461,0,0,0
258,2020-12-11 11:00:00,328.0,1.0,-1.4426951595367387e-09,5.18812747209031,0.0,0.0,0.0,0.0,28.0,5.0,1.7712930973193262,11,1,0.5686635944700461,3,1,1
258,2020-12-11 12:00:00,357.0,1.0,-1.4426951595367387e-09,15.154757228892128,0.0,0.0,0.0,0.0,51.0,6.0,0.8838960937066768,12,1,0.5686635944700461,3,1,1
258,2020-12-11 12:00:00,357.0,1.0,-1.4426951595367387e-09,15.154757228892128,0.0,0.0,0.0,0.0,51.0,6.0,0.8838960937066768,12,1,0.5686635944700461,0,0,0
258,2020-12-11 13:00:00,355.0,1.0,-1.4426951595367387e-09,2.645751311062949,0.0,0.0,0.0,0.0,63.0,7.0,2.124437755413741,13,1,0.5686635944700461,3,1,1
258,2020-12-11 14:00:00,357.0,5.0,1.7284873193291928,1.70782512765738,0.0,0.0,0.0,0.0,212.0,13.0,2.465914339779073,14,1,0.5686635944700461,3,1,1
258,2020-12-11 15:00:00,324.0,1.0,-1.4426951595367387e-09,18.56520042085885,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,15,1,0.5686635944700461,3,1,1
258,2020-12-11 15:00:00,324.0,1.0,-1.4426951595367387e-09,18.56520042085885,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,15,1,0.5686635944700461,0,0,0
258,2020-12-11 16:00:00,334.0,5.0,0.5983914789877117,5.8523499553590685,0.0,0.0,0.0,0.0,49.0,11.0,2.8517694611995603,16,1,0.5686635944700461,3,3,1
258,2020-12-11 17:00:00,334.0,1.0,-1.4426951595367387e-09,4.716990566027374,0.0,0.0,0.0,0.0,81.0,7.0,1.3394243850707783,17,1,0.5686635944700461,3,1,1
258,2020-12-11 17:00:00,334.0,1.0,-1.4426951595367387e-09,4.716990566027374,0.0,0.0,0.0,0.0,81.0,7.0,1.3394243850707783,17,1,0.5686635944700461,0,0,0
258,2020-12-11 18:00:00,330.0,1.0,-1.4426951595367387e-09,6.218252702058506,0.0,0.0,0.0,0.0,15.0,4.0,1.375279359768599,18,1,0.5686635944700461,3,1,1
258,2020-12-11 19:00:00,354.0,4.0,1.05008262530594,11.08677891304133,0.0,0.0,0.0,0.0,210.0,8.0,1.6730876483782535,19,1,0.5686635944700461,3,1,1
258,2020-12-11 19:00:00,354.0,4.0,1.05008262530594,11.08677891304133,0.0,0.0,0.0,0.0,210.0,8.0,1.6730876483782535,19,1,0.5686635944700461,0,0,0
258,2020-12-11 20:00:00,201.0,5.0,1.161549749394233,71.45336474465934,0.0,0.0,2.0,3.696845502136468,49.0,9.0,2.659017557185842,20,1,0.5686635944700461,3,3,2
