userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-12-06 19:00:00,358.0,0.0,-0.0,0.5773502691938347,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,19,1,0.5581589958158996,0,0,0
405,2020-12-06 20:00:00,358.0,2.0,0.0350275802513495,0.5000000000048553,0.0,0.0,0.0,0.0,32.0,5.0,1.8024212766158887,20,1,0.5581589958158996,1,3,3
405,2020-12-06 21:00:00,356.0,2.0,0.251996117037832,0.8164965809306964,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,21,0,0.5581589958158996,4,7,3
405,2020-12-06 22:00:00,357.0,2.0,0.7843111973190189,0.5773502691938224,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5581589958158996,4,7,2
405,2020-12-06 22:00:00,357.0,2.0,0.7843111973190189,0.5773502691938224,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5581589958158996,0,0,0
405,2020-12-06 22:00:00,357.0,2.0,0.7843111973190189,0.5773502691938224,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5581589958158996,0,0,0
405,2020-12-06 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077588712,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5581589958158996,4,7,3
405,2020-12-07 00:00:00,358.0,0.0,-0.0,0.5000000000048411,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5581589958158996,4,7,3
405,2020-12-07 00:00:00,358.0,0.0,-0.0,0.5000000000048411,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5581589958158996,0,0,0
405,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691938224,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5581589958158996,4,7,3
405,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,4,7,3
405,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-07 03:00:00,355.0,0.0,-0.0,1.4142135623748116,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,3,0,0.5581589958158996,4,7,3
405,2020-12-07 04:00:00,358.0,0.0,-0.0,1.5000000000016185,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,4,7,3
405,2020-12-07 04:00:00,358.0,0.0,-0.0,1.5000000000016185,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-12-07 05:00:00,357.0,0.0,-0.0,0.9574271077588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,4,7,3
405,2020-12-07 06:00:00,358.0,0.0,-0.0,0.9574271077588788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,4,7,3
405,2020-12-07 06:00:00,358.0,0.0,-0.0,0.9574271077588788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-12-07 07:00:00,357.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5581589958158996,4,7,3
405,2020-12-07 08:00:00,358.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,8,1,0.5581589958158996,0,0,0
405,2020-12-07 08:00:00,358.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,8,1,0.5581589958158996,4,7,3
405,2020-12-07 09:00:00,356.0,0.0,-0.0,1.9148542155139503,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5581589958158996,4,7,2
405,2020-12-07 10:00:00,357.0,4.0,1.1645409892986864,1.2583057392137285,0.0,0.0,0.0,0.0,45.0,7.0,2.301009196476533,10,1,0.5581589958158996,4,7,2
405,2020-12-07 10:00:00,357.0,4.0,1.1645409892986864,1.2583057392137285,0.0,0.0,0.0,0.0,45.0,7.0,2.301009196476533,10,1,0.5581589958158996,0,0,0
405,2020-12-07 11:00:00,357.0,4.0,1.2325200941235004,0.5773502691938593,0.0,0.0,0.0,0.0,81.0,8.0,1.8976208119478497,11,1,0.5581589958158996,4,7,3
405,2020-12-07 12:00:00,356.0,3.0,1.427278654743608,0.5773502691938593,0.0,0.0,0.0,0.0,32.0,5.0,1.7947367105900074,12,1,0.5581589958158996,4,7,3
405,2020-12-07 12:00:00,356.0,3.0,1.427278654743608,0.5773502691938593,0.0,0.0,0.0,0.0,32.0,5.0,1.7947367105900074,12,1,0.5581589958158996,0,0,0
405,2020-12-07 13:00:00,358.0,5.0,0.9871091951185154,1.7078251276613656,0.0,0.0,4.0,1.0,31.0,6.0,2.0813366234738786,13,1,0.5581589958158996,4,7,3
405,2020-12-07 14:00:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826094483,0.0,0.0,0.0,0.0,33.0,3.0,0.5229784220529273,14,1,0.5581589958158996,4,7,3
405,2020-12-07 15:00:00,358.0,3.0,0.4710325135131342,0.5000000000049122,0.0,0.0,4.0,1.1547005383792517,20.0,3.0,0.5689955892611962,15,1,0.5581589958158996,4,7,3
405,2020-12-07 15:00:00,358.0,3.0,0.4710325135131342,0.5000000000049122,0.0,0.0,4.0,1.1547005383792517,20.0,3.0,0.5689955892611962,15,1,0.5581589958158996,0,0,0
405,2020-12-07 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809307312,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,4,7,3
405,2020-12-07 17:00:00,356.0,4.0,1.3505820794267909,1.2909944487377063,2.0,1.6666666666666667,0.0,0.0,46.0,4.0,1.1892117642193147,17,1,0.5581589958158996,0,0,0
405,2020-12-07 17:00:00,356.0,4.0,1.3505820794267909,1.2909944487377063,2.0,1.6666666666666667,0.0,0.0,46.0,4.0,1.1892117642193147,17,1,0.5581589958158996,0,0,0
405,2020-12-07 18:00:00,355.0,3.0,0.8111169567964792,1.5000000000016278,0.0,0.0,0.0,0.0,53.0,5.0,1.3237460037486626,18,1,0.5581589958158996,1,1,3
405,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623748169,0.0,0.0,0.0,0.0,62.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,1,1,3
405,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623748169,0.0,0.0,0.0,0.0,62.0,1.0,-1.4426951595367387e-09,19,1,0.5581589958158996,0,0,0
405,2020-12-07 20:00:00,357.0,0.0,-0.0,0.5000000000048838,0.0,0.0,0.0,0.0,43.0,4.0,0.8653973058633353,20,1,0.5581589958158996,1,1,3
405,2020-12-07 21:00:00,357.0,3.0,1.4046016154592131,0.5000000000048838,0.0,0.0,0.0,0.0,36.0,5.0,1.3307185311269376,21,0,0.5581589958158996,1,3,3
405,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,80.03072326717204,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5581589958158996,4,7,3
405,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,80.03072326717204,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5581589958158996,0,0,0
405,2020-12-08 03:00:00,359.0,0.0,-0.0,85.33463540673274,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,3,0,0.5581589958158996,4,7,3
405,2020-12-08 04:00:00,359.0,0.0,-0.0,0.5000000000052532,0.0,0.0,0.0,0.0,177.0,3.0,0.1395141995533377,4,0,0.5581589958158996,4,7,3
405,2020-12-08 04:00:00,359.0,0.0,-0.0,0.5000000000052532,0.0,0.0,0.0,0.0,177.0,3.0,0.1395141995533377,4,0,0.5581589958158996,0,0,0
405,2020-12-08 05:00:00,359.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5581589958158996,4,7,3
405,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5581589958158996,4,7,3
405,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691941793,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5581589958158996,0,0,0
405,2020-12-08 07:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392138866,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5581589958158996,4,7,3
405,2020-12-08 08:00:00,357.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,8,1,0.5581589958158996,4,7,3
405,2020-12-08 08:00:00,357.0,0.0,-0.0,0.9574271077590863,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,8,1,0.5581589958158996,0,0,0
405,2020-12-08 09:00:00,358.0,0.0,-0.0,1.4142135623749574,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,9,1,0.5581589958158996,4,7,3
405,2020-12-08 10:00:00,356.0,0.0,-0.0,1.5000000000017557,0.0,0.0,0.0,0.0,49.0,3.0,0.2868389004228588,10,1,0.5581589958158996,4,1,3
405,2020-12-08 10:00:00,356.0,0.0,-0.0,1.5000000000017557,0.0,0.0,0.0,0.0,49.0,3.0,0.2868389004228588,10,1,0.5581589958158996,0,0,0
405,2020-12-08 11:00:00,359.0,4.0,0.5458965695745277,4.991659710624504,0.0,0.0,0.0,0.0,97.0,5.0,1.5049905429032004,11,1,0.5581589958158996,4,7,3
405,2020-12-08 12:00:00,358.0,2.0,0.6954730354208178,5.188127472091631,0.0,0.0,0.0,0.0,80.0,6.0,1.525877465919149,12,1,0.5581589958158996,4,7,3
405,2020-12-08 12:00:00,358.0,2.0,0.6954730354208178,5.188127472091631,0.0,0.0,0.0,0.0,80.0,6.0,1.525877465919149,12,1,0.5581589958158996,0,0,0
405,2020-12-08 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.577350269194204,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,13,1,0.5581589958158996,4,7,3
405,2020-12-08 14:00:00,352.0,2.0,0.1227016065900241,2.7080128015462908,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,14,1,0.5581589958158996,4,7,2
405,2020-12-08 15:00:00,358.0,2.0,0.0884739734588075,3.201562118717249,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.5581589958158996,4,7,3
405,2020-12-08 15:00:00,358.0,2.0,0.0884739734588075,3.201562118717249,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.5581589958158996,0,0,0
405,2020-12-08 16:00:00,357.0,1.0,-1.4426951595367387e-09,2.380476142848731,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5581589958158996,4,7,3
405,2020-12-08 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000052817,0.0,0.0,0.0,0.0,54.0,5.0,1.0173943154226253,17,1,0.5581589958158996,4,7,3
405,2020-12-08 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000052817,0.0,0.0,0.0,0.0,54.0,5.0,1.0173943154226253,17,1,0.5581589958158996,0,0,0
405,2020-12-08 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.577350269194204,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,18,1,0.5581589958158996,4,7,3
405,2020-12-08 19:00:00,356.0,3.0,1.1342454347979982,1.1547005383815403,0.0,0.0,0.0,0.0,19.0,5.0,2.1890109020846498,19,1,0.5581589958158996,4,7,3
405,2020-12-08 19:00:00,356.0,3.0,1.1342454347979982,1.1547005383815403,0.0,0.0,0.0,0.0,19.0,5.0,2.1890109020846498,19,1,0.5581589958158996,0,0,0
405,2020-12-08 20:00:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075704102,0.0,0.0,0.0,0.0,32.0,4.0,0.9308927232395824,20,1,0.5581589958158996,1,1,3
405,2020-12-08 21:00:00,358.0,1.0,-1.4426951595367387e-09,2.5000000000010623,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5581589958158996,1,3,3
405,2020-12-08 22:00:00,358.0,0.0,-0.0,2.380476142848728,0.0,0.0,0.0,0.0,27.0,4.0,1.421554163059355,22,0,0.5581589958158996,0,0,0
405,2020-12-08 22:00:00,358.0,0.0,-0.0,2.380476142848728,0.0,0.0,0.0,0.0,27.0,4.0,1.421554163059355,22,0,0.5581589958158996,1,1,3
405,2020-12-08 22:00:00,358.0,0.0,-0.0,2.380476142848728,0.0,0.0,0.0,0.0,27.0,4.0,1.421554163059355,22,0,0.5581589958158996,0,0,0
405,2020-12-08 23:00:00,358.0,0.0,-0.0,0.5000000000052675,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,23,0,0.5581589958158996,1,1,3
405,2020-12-09 00:00:00,356.0,0.0,-0.0,0.957427107759094,0.0,0.0,0.0,0.0,26.0,3.0,1.3701635051995171,0,0,0.5581589958158996,1,1,3
405,2020-12-09 00:00:00,356.0,0.0,-0.0,0.957427107759094,0.0,0.0,0.0,0.0,26.0,3.0,1.3701635051995171,0,0,0.5581589958158996,0,0,0
405,2020-12-09 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691941916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5581589958158996,1,1,3
405,2020-12-09 02:00:00,357.0,2.0,0.2386845084656113,0.8164965809309574,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5581589958158996,1,1,3
405,2020-12-09 02:00:00,357.0,2.0,0.2386845084656113,0.8164965809309574,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5581589958158996,0,0,0
405,2020-12-09 03:00:00,356.0,3.0,0.1001156464126707,0.9574271077591012,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,3,0,0.5581589958158996,1,1,3
405,2020-12-09 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077591012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,1,1,3
405,2020-12-09 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077591012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-12-09 05:00:00,357.0,0.0,-0.0,0.5000000000052959,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5581589958158996,1,1,3
405,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,1,1,3
405,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-12-09 07:00:00,356.0,0.0,-0.0,1.50000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,1,1,3
405,2020-12-09 08:00:00,357.0,0.0,-0.0,1.2909944487378604,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,1,1,3
405,2020-12-09 08:00:00,357.0,0.0,-0.0,1.2909944487378604,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-12-09 09:00:00,357.0,0.0,-0.0,0.5773502691942163,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,9,1,0.5581589958158996,1,1,3
405,2020-12-09 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323269932,0.0,0.0,0.0,0.0,72.0,3.0,1.2987949363673137,10,1,0.5581589958158996,1,1,3
405,2020-12-09 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323269932,0.0,0.0,0.0,0.0,72.0,3.0,1.2987949363673137,10,1,0.5581589958158996,0,0,0
405,2020-12-09 11:00:00,354.0,4.0,1.0795409464532946,2.7537852736440107,0.0,0.0,0.0,0.0,63.0,8.0,1.705747812913934,11,1,0.5581589958158996,1,1,3
405,2020-12-09 12:00:00,345.0,2.0,0.1151510163275547,5.91607978310006,0.0,0.0,0.0,0.0,77.0,5.0,0.6167889856093789,12,1,0.5581589958158996,1,1,3
405,2020-12-09 12:00:00,345.0,2.0,0.1151510163275547,5.91607978310006,0.0,0.0,0.0,0.0,77.0,5.0,0.6167889856093789,12,1,0.5581589958158996,0,0,0
405,2020-12-09 13:00:00,277.0,6.0,1.400478593823179,38.62102190949041,0.0,0.0,0.0,0.0,294.0,12.0,1.9578646593902795,13,1,0.5581589958158996,1,1,3
405,2020-12-09 14:00:00,358.0,1.0,-1.4426951595367387e-09,40.33608806019747,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,14,1,0.5581589958158996,1,1,3
405,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000043437,0.0,0.0,0.0,0.0,52.0,3.0,1.1841636367913957,15,1,0.5581589958158996,1,1,3
405,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000043437,0.0,0.0,0.0,0.0,52.0,3.0,1.1841636367913957,15,1,0.5581589958158996,0,0,0
405,2020-12-09 16:00:00,358.0,3.0,0.9434528078497586,42.83592728851182,0.0,0.0,0.0,0.0,99.0,6.0,0.8296743497193249,16,1,0.5581589958158996,1,1,3
405,2020-12-09 17:00:00,355.0,4.0,1.5298218344066206,42.52352290203629,1.0,2.25,0.0,0.0,69.0,4.0,1.5174113569458134,17,1,0.5581589958158996,1,1,3
405,2020-12-09 17:00:00,355.0,4.0,1.5298218344066206,42.52352290203629,1.0,2.25,0.0,0.0,69.0,4.0,1.5174113569458134,17,1,0.5581589958158996,0,0,0
405,2020-12-09 18:00:00,355.0,1.0,-1.4426951595367387e-09,7.632168761237191,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,18,1,0.5581589958158996,1,1,3
405,2020-12-09 19:00:00,354.0,3.0,1.080090759329777,7.527726527091131,0.0,0.0,0.0,0.0,165.0,6.0,0.6965714594235156,19,1,0.5581589958158996,1,1,3
405,2020-12-09 19:00:00,354.0,3.0,1.080090759329777,7.527726527091131,0.0,0.0,0.0,0.0,165.0,6.0,0.6965714594235156,19,1,0.5581589958158996,0,0,0
405,2020-12-09 20:00:00,357.0,1.0,-1.4426951595367387e-09,2.0615528128099894,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,20,1,0.5581589958158996,1,1,3
405,2020-12-09 21:00:00,274.0,3.0,1.1858651549063308,40.369130120262334,0.0,0.0,0.0,0.0,63.0,3.0,1.072996129930489,21,0,0.5581589958158996,1,1,3
405,2020-12-09 22:00:00,357.0,1.0,-1.4426951595367387e-09,40.369130120262334,0.0,0.0,0.0,0.0,66.0,3.0,0.678845398942588,22,0,0.5581589958158996,1,7,3
405,2020-12-09 22:00:00,357.0,1.0,-1.4426951595367387e-09,40.369130120262334,0.0,0.0,0.0,0.0,66.0,3.0,0.678845398942588,22,0,0.5581589958158996,0,0,0
405,2020-12-09 22:00:00,357.0,1.0,-1.4426951595367387e-09,40.369130120262334,0.0,0.0,0.0,0.0,66.0,3.0,0.678845398942588,22,0,0.5581589958158996,0,0,0
405,2020-12-09 23:00:00,355.0,1.0,-1.4426951595367387e-09,40.186025763524704,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,23,0,0.5581589958158996,1,7,3
405,2020-12-10 00:00:00,358.0,0.0,-0.0,40.074929819027815,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5581589958158996,1,7,3
405,2020-12-10 00:00:00,358.0,0.0,-0.0,40.074929819027815,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5581589958158996,0,0,0
405,2020-12-10 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.2015621187171366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5581589958158996,1,7,1
405,2020-12-10 02:00:00,358.0,0.0,-0.0,0.577350269193605,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,7,3
405,2020-12-10 02:00:00,358.0,0.0,-0.0,0.577350269193605,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-10 03:00:00,359.0,0.0,-0.0,0.9574271077587329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581589958158996,1,7,3
405,2020-12-10 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.816496580930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,1,7,3
405,2020-12-10 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.816496580930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,1,7,3
405,2020-12-10 06:00:00,359.0,0.0,-0.0,0.577350269193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,1,7,3
405,2020-12-10 06:00:00,359.0,0.0,-0.0,0.577350269193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-12-10 07:00:00,358.0,0.0,-0.0,0.5000000000045901,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,7,0,0.5581589958158996,1,7,3
405,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5000000000045901,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5581589958158996,1,7,3
405,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5000000000045901,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5581589958158996,0,0,0
405,2020-12-10 09:00:00,355.0,4.0,1.2653293825022467,1.732050807570198,0.0,0.0,0.0,0.0,42.0,9.0,2.586884426084324,9,1,0.5581589958158996,1,7,2
405,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.645751311065456,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,10,1,0.5581589958158996,1,7,3
405,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.645751311065456,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,10,1,0.5581589958158996,0,0,0
405,2020-12-10 11:00:00,356.0,0.0,-0.0,2.629955639677452,0.0,0.0,0.0,0.0,35.0,3.0,0.8945522042726035,11,1,0.5581589958158996,1,7,3
405,2020-12-10 12:00:00,357.0,0.0,-0.0,0.9574271077587252,0.0,0.0,0.0,0.0,134.0,2.0,0.111909905816294,12,1,0.5581589958158996,1,7,3
405,2020-12-10 12:00:00,357.0,0.0,-0.0,0.9574271077587252,0.0,0.0,0.0,0.0,134.0,2.0,0.111909905816294,12,1,0.5581589958158996,0,0,0
405,2020-12-10 13:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994703448,1.0,2.0,0.0,0.0,52.0,5.0,2.113662196702219,13,1,0.5581589958158996,1,7,3
405,2020-12-10 14:00:00,358.0,1.0,-1.4426951595367387e-09,2.3629078131272707,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,14,1,0.5581589958158996,1,3,3
405,2020-12-10 15:00:00,358.0,0.0,-0.0,1.000000000002295,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,15,1,0.5581589958158996,1,1,3
405,2020-12-10 15:00:00,358.0,0.0,-0.0,1.000000000002295,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,15,1,0.5581589958158996,0,0,0
405,2020-12-10 16:00:00,358.0,0.0,-0.0,0.9574271077587329,0.0,0.0,0.0,0.0,51.0,3.0,0.3767743565725184,16,1,0.5581589958158996,1,1,3
405,2020-12-10 17:00:00,358.0,0.0,-0.0,0.5773502691935927,0.0,0.0,0.0,0.0,103.0,2.0,0.0788560108891628,17,1,0.5581589958158996,1,1,3
405,2020-12-10 17:00:00,358.0,0.0,-0.0,0.5773502691935927,0.0,0.0,0.0,0.0,103.0,2.0,0.0788560108891628,17,1,0.5581589958158996,0,0,0
405,2020-12-10 18:00:00,356.0,0.0,-0.0,0.8164965809305254,0.0,0.0,0.0,0.0,37.0,2.0,0.1792560640429314,18,1,0.5581589958158996,1,1,3
405,2020-12-10 19:00:00,357.0,0.0,-0.0,0.8164965809305254,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,19,1,0.5581589958158996,1,3,3
405,2020-12-10 19:00:00,357.0,0.0,-0.0,0.8164965809305254,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,19,1,0.5581589958158996,0,0,0
405,2020-12-10 20:00:00,358.0,3.0,1.3983005503374146,0.5000000000045617,0.0,0.0,0.0,0.0,76.0,8.0,1.527689428640652,20,1,0.5581589958158996,1,1,3
405,2020-12-10 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000045617,0.0,0.0,0.0,0.0,81.0,4.0,0.9244544471725852,21,0,0.5581589958158996,1,1,3
405,2020-12-10 22:00:00,358.0,0.0,-0.0,0.5000000000045617,0.0,0.0,0.0,0.0,138.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-12-10 22:00:00,358.0,0.0,-0.0,0.5000000000045617,0.0,0.0,0.0,0.0,138.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,1,1,3
405,2020-12-10 22:00:00,358.0,0.0,-0.0,0.5000000000045617,0.0,0.0,0.0,0.0,138.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-12-10 23:00:00,358.0,0.0,-0.0,1.0000000000022808,0.0,0.0,0.0,0.0,97.0,2.0,0.0828365499282222,23,0,0.5581589958158996,1,1,3
405,2020-12-11 00:00:00,356.0,4.0,1.2527541678034295,1.1547005383812228,0.0,0.0,0.0,0.0,41.0,7.0,1.9894976717049857,0,0,0.5581589958158996,1,1,3
405,2020-12-11 00:00:00,356.0,4.0,1.2527541678034295,1.1547005383812228,0.0,0.0,0.0,0.0,41.0,7.0,1.9894976717049857,0,0,0.5581589958158996,0,0,0
405,2020-12-11 01:00:00,358.0,4.0,1.60108001853596,2.3629078131272645,0.0,0.0,0.0,0.0,24.0,5.0,1.6950355586622123,1,0,0.5581589958158996,1,1,3
405,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.3804761428485706,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,1,3
405,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.3804761428485706,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-11 03:00:00,358.0,0.0,-0.0,0.500000000004519,0.0,0.0,0.0,0.0,46.0,3.0,0.4077057679856623,3,0,0.5581589958158996,1,1,3
