userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-12-09 04:00:00,338.0,0.0,-0.0,8.139410298049429,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-09 05:00:00,327.0,0.0,-0.0,6.055300708194414,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,5,0,0.5289919714540589,0,0,0
293,2020-12-09 06:00:00,342.0,0.0,-0.0,7.632168761236424,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,6,0,0.5289919714540589,0,0,0
293,2020-12-09 06:00:00,342.0,0.0,-0.0,7.632168761236424,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,6,0,0.5289919714540589,0,0,0
293,2020-12-09 07:00:00,331.0,4.0,1.2533187291503771,6.344288770224218,0.0,0.0,0.0,0.0,53.0,8.0,2.243301741012861,7,0,0.5289919714540589,1,1,2
293,2020-12-09 08:00:00,315.0,2.0,0.3533593321360313,11.547005383792223,0.0,0.0,0.0,0.0,16.0,6.0,1.9999999913438296,8,1,0.5289919714540589,16,2,1
293,2020-12-09 08:00:00,315.0,2.0,0.3533593321360313,11.547005383792223,0.0,0.0,0.0,0.0,16.0,6.0,1.9999999913438296,8,1,0.5289919714540589,0,0,0
293,2020-12-09 09:00:00,335.0,7.0,1.6730094005677152,16.114175953695558,0.0,0.0,0.0,0.0,85.0,5.0,1.4494180679049569,9,1,0.5289919714540589,16,2,1
293,2020-12-09 10:00:00,356.0,7.0,1.704328861997844,19.70617500514309,0.0,0.0,0.0,0.0,281.0,9.0,1.5515257182461757,10,1,0.5289919714540589,1,1,1
293,2020-12-09 10:00:00,356.0,7.0,1.704328861997844,19.70617500514309,0.0,0.0,0.0,0.0,281.0,9.0,1.5515257182461757,10,1,0.5289919714540589,0,0,0
293,2020-12-09 11:00:00,328.0,1.0,-1.4426951595367387e-09,13.149778198382666,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,11,1,0.5289919714540589,1,1,1
293,2020-12-09 12:00:00,338.0,0.0,-0.0,15.777093099384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5289919714540589,1,1,1
293,2020-12-09 12:00:00,338.0,0.0,-0.0,15.777093099384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5289919714540589,0,0,0
293,2020-12-09 13:00:00,354.0,8.0,2.212742353450569,18.28250529878204,0.0,0.0,0.0,0.0,83.0,7.0,1.9560400962950824,13,1,0.5289919714540589,1,1,1
293,2020-12-09 14:00:00,353.0,7.0,1.774947020457276,18.2300118851669,0.0,0.0,0.0,0.0,70.0,5.0,1.2933339843884102,14,1,0.5289919714540589,1,3,2
293,2020-12-09 15:00:00,359.0,7.0,1.4404980833870191,6.8556546004005545,0.0,0.0,0.0,0.0,58.0,4.0,1.1871514408721022,15,1,0.5289919714540589,1,3,2
293,2020-12-09 15:00:00,359.0,7.0,1.4404980833870191,6.8556546004005545,0.0,0.0,0.0,0.0,58.0,4.0,1.1871514408721022,15,1,0.5289919714540589,0,0,0
293,2020-12-09 16:00:00,356.0,9.0,1.973647644449916,1.4142135623706935,0.0,0.0,0.0,0.0,28.0,6.0,2.0465345952297747,16,1,0.5289919714540589,1,1,2
293,2020-12-09 17:00:00,100.0,2.0,0.1943918549461861,128.83937027684252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5289919714540589,1,1,2
293,2020-12-09 17:00:00,100.0,2.0,0.1943918549461861,128.83937027684252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5289919714540589,0,0,0
293,2020-12-09 18:00:00,352.0,5.0,1.997558046796942,121.80414607064898,0.0,0.0,0.0,0.0,40.0,4.0,1.1826469429951865,18,1,0.5289919714540589,1,1,2
293,2020-12-09 19:00:00,359.0,9.0,1.5870255884530915,24.060687161148618,0.0,0.0,0.0,0.0,96.0,9.0,2.293810711446932,19,1,0.5289919714540589,1,1,2
293,2020-12-09 19:00:00,359.0,9.0,1.5870255884530915,24.060687161148618,0.0,0.0,0.0,0.0,96.0,9.0,2.293810711446932,19,1,0.5289919714540589,0,0,0
293,2020-12-09 20:00:00,358.0,8.0,2.003660991074653,0.5773502691852198,0.0,0.0,0.0,0.0,75.0,9.0,2.207285984908635,20,1,0.5289919714540589,1,3,2
293,2020-12-09 21:00:00,349.0,7.0,1.5319640348766133,12.72792206135765,0.0,0.0,0.0,0.0,117.0,5.0,1.0966224026805742,21,0,0.5289919714540589,1,3,2
293,2020-12-09 22:00:00,350.0,5.0,0.4226292026683944,10.984838035522484,0.0,0.0,0.0,0.0,16.0,5.0,1.716917179475224,22,0,0.5289919714540589,1,3,2
293,2020-12-09 22:00:00,350.0,5.0,0.4226292026683944,10.984838035522484,0.0,0.0,0.0,0.0,16.0,5.0,1.716917179475224,22,0,0.5289919714540589,0,0,0
293,2020-12-09 22:00:00,350.0,5.0,0.4226292026683944,10.984838035522484,0.0,0.0,0.0,0.0,16.0,5.0,1.716917179475224,22,0,0.5289919714540589,0,0,0
293,2020-12-09 23:00:00,323.0,1.0,-1.4426951595367387e-09,16.103829772241394,0.0,0.0,0.0,0.0,21.0,3.0,0.5489544300969551,23,0,0.5289919714540589,1,1,2
293,2020-12-10 00:00:00,334.0,3.0,0.4432634572273339,14.1745076340119,0.0,0.0,0.0,0.0,52.0,9.0,2.2447593950215983,0,0,0.5289919714540589,1,1,2
293,2020-12-10 00:00:00,334.0,3.0,0.4432634572273339,14.1745076340119,0.0,0.0,0.0,0.0,52.0,9.0,2.2447593950215983,0,0,0.5289919714540589,0,0,0
293,2020-12-10 01:00:00,359.0,1.0,-1.4426951595367387e-09,13.622897391279452,0.0,0.0,0.0,0.0,126.0,3.0,0.7985677123500081,1,0,0.5289919714540589,0,0,0
293,2020-12-10 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-12-10 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-12-10 03:00:00,329.0,0.0,-0.0,14.3614066163449,0.0,0.0,0.0,0.0,196.0,3.0,0.1282597979874318,3,0,0.5289919714540589,0,0,0
293,2020-12-10 04:00:00,334.0,0.0,-0.0,8.88819441731531,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-10 04:00:00,334.0,0.0,-0.0,8.88819441731531,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-10 05:00:00,335.0,0.0,-0.0,6.557438524301622,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5289919714540589,0,0,0
293,2020-12-10 06:00:00,329.0,0.0,-0.0,4.499999999999446,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,0,0,0
293,2020-12-10 06:00:00,329.0,0.0,-0.0,4.499999999999446,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,0,0,0
293,2020-12-10 07:00:00,334.0,0.0,-0.0,2.449489742782159,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,1,1,2
293,2020-12-10 08:00:00,351.0,9.0,2.501343418013539,10.14478519568856,0.0,0.0,0.0,0.0,162.0,9.0,1.6040256363544485,8,1,0.5289919714540589,1,3,2
293,2020-12-10 08:00:00,351.0,9.0,2.501343418013539,10.14478519568856,0.0,0.0,0.0,0.0,162.0,9.0,1.6040256363544485,8,1,0.5289919714540589,0,0,0
293,2020-12-10 09:00:00,354.0,5.0,2.060542715084773,12.08304597359437,0.0,0.0,0.0,0.0,19.0,5.0,2.004285901856916,9,1,0.5289919714540589,1,1,2
293,2020-12-10 10:00:00,332.0,6.0,1.1462352676437486,14.200938936093689,0.0,0.0,0.0,0.0,99.0,5.0,1.1283496248666405,10,1,0.5289919714540589,1,1,2
293,2020-12-10 10:00:00,332.0,6.0,1.1462352676437486,14.200938936093689,0.0,0.0,0.0,0.0,99.0,5.0,1.1283496248666405,10,1,0.5289919714540589,0,0,0
293,2020-12-10 11:00:00,346.0,6.0,1.9839960976787867,11.0867789130415,0.0,0.0,0.0,0.0,83.0,4.0,1.2694647528859562,11,1,0.5289919714540589,1,1,2
293,2020-12-10 12:00:00,349.0,7.0,1.91264982898586,3.55902608400974,0.0,0.0,0.0,0.0,125.0,5.0,1.300835229852215,12,1,0.5289919714540589,1,1,2
293,2020-12-10 12:00:00,349.0,7.0,1.91264982898586,3.55902608400974,0.0,0.0,0.0,0.0,125.0,5.0,1.300835229852215,12,1,0.5289919714540589,0,0,0
293,2020-12-10 13:00:00,356.0,6.0,1.7436612442289152,6.238322424070571,0.0,0.0,0.0,0.0,36.0,7.0,2.3220847175190005,13,1,0.5289919714540589,1,3,2
293,2020-12-10 14:00:00,357.0,8.0,2.2780257899462124,2.645751311063648,0.0,0.0,0.0,0.0,92.0,6.0,1.8916486391596827,14,1,0.5289919714540589,1,1,2
293,2020-12-10 15:00:00,330.0,7.0,1.3307441450676245,12.124355652981931,0.0,0.0,0.0,0.0,23.0,5.0,1.1731858607582497,15,1,0.5289919714540589,1,1,2
293,2020-12-10 15:00:00,330.0,7.0,1.3307441450676245,12.124355652981931,0.0,0.0,0.0,0.0,23.0,5.0,1.1731858607582497,15,1,0.5289919714540589,0,0,0
293,2020-12-10 16:00:00,358.0,8.0,2.067424402927187,16.268579122549745,0.0,0.0,0.0,0.0,92.0,4.0,1.2038528803860935,16,1,0.5289919714540589,1,1,2
293,2020-12-10 17:00:00,359.0,4.0,1.023673097574885,17.519037264263737,0.0,0.0,0.0,0.0,395.0,6.0,0.8370989112930409,17,1,0.5289919714540589,1,1,2
293,2020-12-10 17:00:00,359.0,4.0,1.023673097574885,17.519037264263737,0.0,0.0,0.0,0.0,395.0,6.0,0.8370989112930409,17,1,0.5289919714540589,0,0,0
293,2020-12-10 18:00:00,339.0,6.0,1.1898390899776838,9.380831519646586,0.0,0.0,0.0,0.0,122.0,7.0,1.4965447430122782,18,1,0.5289919714540589,1,1,2
293,2020-12-10 19:00:00,332.0,8.0,1.2289013939600195,11.045361017187032,0.0,0.0,0.0,0.0,64.0,6.0,1.3546385706017012,19,1,0.5289919714540589,1,1,2
293,2020-12-10 19:00:00,332.0,8.0,1.2289013939600195,11.045361017187032,0.0,0.0,0.0,0.0,64.0,6.0,1.3546385706017012,19,1,0.5289919714540589,0,0,0
293,2020-12-10 20:00:00,334.0,5.0,0.4217664167323119,1.9148542155113848,0.0,0.0,0.0,0.0,43.0,6.0,1.351111953571594,20,1,0.5289919714540589,1,2,1
293,2020-12-10 21:00:00,337.0,2.0,0.5081841667353716,2.1602468994681456,0.0,0.0,0.0,0.0,70.0,3.0,1.0132005130749686,21,0,0.5289919714540589,1,2,1
293,2020-12-10 22:00:00,359.0,13.0,1.4887342912923698,12.110601416389764,0.0,0.0,0.0,0.0,344.0,5.0,0.6748168540729356,22,0,0.5289919714540589,0,0,0
293,2020-12-10 22:00:00,359.0,13.0,1.4887342912923698,12.110601416389764,0.0,0.0,0.0,0.0,344.0,5.0,0.6748168540729356,22,0,0.5289919714540589,1,3,1
293,2020-12-10 22:00:00,359.0,13.0,1.4887342912923698,12.110601416389764,0.0,0.0,0.0,0.0,344.0,5.0,0.6748168540729356,22,0,0.5289919714540589,0,0,0
293,2020-12-10 23:00:00,358.0,5.0,0.9716620372304764,3.6968455021357935,0.0,0.0,0.0,0.0,122.0,4.0,1.227574917668706,23,0,0.5289919714540589,1,3,1
293,2020-12-11 00:00:00,356.0,7.0,1.3732002341358385,1.9148542155113712,0.0,0.0,0.0,0.0,287.0,6.0,1.1449709480568664,0,0,0.5289919714540589,1,3,1
293,2020-12-11 00:00:00,356.0,7.0,1.3732002341358385,1.9148542155113712,0.0,0.0,0.0,0.0,287.0,6.0,1.1449709480568664,0,0,0.5289919714540589,0,0,0
293,2020-12-11 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392098151,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,1,0,0.5289919714540589,0,0,0
293,2020-12-11 02:00:00,357.0,0.0,-0.0,0.8164965809246831,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-11 02:00:00,357.0,0.0,-0.0,0.8164965809246831,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-11 03:00:00,359.0,0.0,-0.0,0.9574271077537432,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,0,0,0
293,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999950214,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5289919714540589,0,0,0
293,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999950214,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5289919714540589,0,0,0
293,2020-12-11 05:00:00,358.0,0.0,-0.0,0.5773502691853183,0.0,0.0,0.0,0.0,192.0,3.0,0.0939595506489041,5,0,0.5289919714540589,0,0,0
293,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999950214,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5289919714540589,0,0,0
293,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999950214,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5289919714540589,0,0,0
293,2020-12-11 07:00:00,359.0,0.0,-0.0,0.4999999999950214,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,1,1,2
293,2020-12-11 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999950214,0.0,0.0,0.0,0.0,50.0,4.0,1.0611191827924022,8,1,0.5289919714540589,1,1,2
293,2020-12-11 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999950214,0.0,0.0,0.0,0.0,50.0,4.0,1.0611191827924022,8,1,0.5289919714540589,0,0,0
293,2020-12-11 09:00:00,358.0,5.0,1.3079157900166116,0.4999999999950214,0.0,0.0,0.0,0.0,33.0,4.0,1.2835609132840209,9,1,0.5289919714540589,1,1,3
293,2020-12-11 10:00:00,358.0,10.0,1.597822367796586,0.4999999999950214,0.0,0.0,0.0,0.0,28.0,7.0,2.160457271299642,10,1,0.5289919714540589,1,1,3
293,2020-12-11 10:00:00,358.0,10.0,1.597822367796586,0.4999999999950214,0.0,0.0,0.0,0.0,28.0,7.0,2.160457271299642,10,1,0.5289919714540589,0,0,0
293,2020-12-11 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.8638263828773405,11,1,0.5289919714540589,1,1,3
293,2020-12-11 12:00:00,359.0,10.0,2.1905824641071416,0.4999999999950214,0.0,0.0,0.0,0.0,225.0,5.0,1.0525749933396638,12,1,0.5289919714540589,1,1,2
293,2020-12-11 12:00:00,359.0,10.0,2.1905824641071416,0.4999999999950214,0.0,0.0,0.0,0.0,225.0,5.0,1.0525749933396638,12,1,0.5289919714540589,0,0,0
293,2020-12-11 13:00:00,358.0,8.0,1.9748410516083563,0.4999999999950214,0.0,0.0,0.0,0.0,155.0,5.0,1.290462094803256,13,1,0.5289919714540589,1,1,3
293,2020-12-11 14:00:00,358.0,6.0,1.7081688814310614,1.999999999998752,0.0,0.0,0.0,0.0,61.0,4.0,1.1983366988331332,14,1,0.5289919714540589,1,1,2
293,2020-12-11 15:00:00,351.0,5.0,1.4980640946245178,3.4034296427762945,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,15,1,0.5289919714540589,1,2,1
293,2020-12-11 15:00:00,351.0,5.0,1.4980640946245178,3.4034296427762945,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,15,1,0.5289919714540589,0,0,0
293,2020-12-11 16:00:00,324.0,1.0,-1.4426951595367387e-09,18.73499399519506,0.0,0.0,0.0,0.0,32.0,5.0,1.0558927217968874,16,1,0.5289919714540589,16,2,1
293,2020-12-11 17:00:00,326.0,4.0,1.1826893052099463,7.937253933193457,0.0,0.0,0.0,0.0,22.0,5.0,1.776724792848646,17,1,0.5289919714540589,16,2,1
293,2020-12-11 17:00:00,326.0,4.0,1.1826893052099463,7.937253933193457,0.0,0.0,0.0,0.0,22.0,5.0,1.776724792848646,17,1,0.5289919714540589,0,0,0
293,2020-12-11 18:00:00,334.0,3.0,0.4001319560785178,5.377421934966756,0.0,0.0,0.0,0.0,13.0,4.0,1.760495023995418,18,1,0.5289919714540589,1,2,1
