userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-12-06 19:00:00,357.0,4.0,1.069121571189532,2.0615528128091647,0.0,0.0,0.0,0.0,29.0,4.0,1.590571075489086,19,1,0.5477551020408163,0,0,0
245,2020-12-06 20:00:00,358.0,2.0,0.0698504430622763,2.500000000000276,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,20,1,0.5477551020408163,3,3,2
245,2020-12-06 21:00:00,358.0,5.0,1.4658596919983515,1.1547005383798628,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5477551020408163,3,3,2
245,2020-12-06 22:00:00,342.0,3.0,0.2669495088856629,8.261355820929234,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5477551020408163,3,3,2
245,2020-12-06 22:00:00,342.0,3.0,0.2669495088856629,8.261355820929234,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5477551020408163,0,0,0
245,2020-12-06 22:00:00,342.0,3.0,0.2669495088856629,8.261355820929234,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5477551020408163,0,0,0
245,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,9.569918146637129,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5477551020408163,3,3,2
245,2020-12-07 00:00:00,222.0,3.0,0.6213429277805321,65.29101520627987,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5477551020408163,3,3,2
245,2020-12-07 00:00:00,222.0,3.0,0.6213429277805321,65.29101520627987,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5477551020408163,0,0,0
245,2020-12-07 01:00:00,335.0,1.0,-1.4426951595367387e-09,61.87622052668269,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,1,0,0.5477551020408163,3,3,2
245,2020-12-07 02:00:00,358.0,2.0,0.0884739734588075,9.831920802501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5477551020408163,3,3,2
245,2020-12-07 02:00:00,358.0,2.0,0.0884739734588075,9.831920802501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5477551020408163,0,0,0
245,2020-12-07 03:00:00,359.0,5.0,1.2073465401905386,11.561430130683176,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-12-07 04:00:00,333.0,1.0,-1.4426951595367387e-09,12.39623598785812,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-12-07 04:00:00,333.0,1.0,-1.4426951595367387e-09,12.39623598785812,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-12-07 05:00:00,332.0,0.0,-0.0,3.162277660168703,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,5,0,0.5477551020408163,3,3,2
245,2020-12-07 06:00:00,334.0,0.0,-0.0,2.986078811195164,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,3,3,2
245,2020-12-07 06:00:00,334.0,0.0,-0.0,2.986078811195164,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,0,0,0
245,2020-12-07 07:00:00,332.0,0.0,-0.0,1.5000000000006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-07 08:00:00,334.0,0.0,-0.0,1.2909944487365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-07 08:00:00,334.0,0.0,-0.0,1.2909944487365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-07 09:00:00,333.0,0.0,-0.0,0.5773502691913651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-07 10:00:00,333.0,0.0,-0.0,0.5000000000020037,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,3,3,2
245,2020-12-07 10:00:00,333.0,0.0,-0.0,0.5000000000020037,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,0,0,0
245,2020-12-07 11:00:00,357.0,2.0,0.827506264102593,12.000000000000089,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,11,1,0.5477551020408163,3,3,2
245,2020-12-07 12:00:00,352.0,4.0,1.3548558398797814,4.242640687119538,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5477551020408163,3,3,2
245,2020-12-07 12:00:00,352.0,4.0,1.3548558398797814,4.242640687119538,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5477551020408163,0,0,0
245,2020-12-07 13:00:00,354.0,3.0,0.7885288548878713,8.698658900466718,0.0,0.0,0.0,0.0,15.0,6.0,2.472905586663886,13,1,0.5477551020408163,3,3,2
245,2020-12-07 14:00:00,349.0,4.0,1.168523948581394,7.788880963698755,0.0,0.0,0.0,0.0,19.0,5.0,2.0762893520806345,14,1,0.5477551020408163,19,3,2
245,2020-12-07 15:00:00,359.0,6.0,1.1764836877179472,9.14239210126844,0.0,0.0,0.0,0.0,19.0,4.0,1.873221429843134,15,1,0.5477551020408163,3,3,2
245,2020-12-07 15:00:00,359.0,6.0,1.1764836877179472,9.14239210126844,0.0,0.0,0.0,0.0,19.0,4.0,1.873221429843134,15,1,0.5477551020408163,0,0,0
245,2020-12-07 16:00:00,333.0,1.0,-1.4426951595367387e-09,11.412712210513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5477551020408163,3,3,2
245,2020-12-07 17:00:00,349.0,6.0,1.0740454663326933,7.932002689527339,0.0,0.0,0.0,0.0,50.0,6.0,1.7496230980496124,17,1,0.5477551020408163,3,3,2
245,2020-12-07 17:00:00,349.0,6.0,1.0740454663326933,7.932002689527339,0.0,0.0,0.0,0.0,50.0,6.0,1.7496230980496124,17,1,0.5477551020408163,0,0,0
245,2020-12-07 18:00:00,344.0,3.0,1.447564279834972,4.509249752823152,0.0,0.0,0.0,0.0,72.0,3.0,0.912585016386442,18,1,0.5477551020408163,3,3,2
245,2020-12-07 19:00:00,359.0,2.0,0.9999496234889732,6.377042156569847,0.0,0.0,0.0,0.0,22.0,4.0,1.0848063490747335,19,1,0.5477551020408163,3,3,2
245,2020-12-07 19:00:00,359.0,2.0,0.9999496234889732,6.377042156569847,0.0,0.0,0.0,0.0,22.0,4.0,1.0848063490747335,19,1,0.5477551020408163,0,0,0
245,2020-12-07 20:00:00,358.0,4.0,1.6396315356532545,2.380476142848126,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,20,1,0.5477551020408163,3,3,2
245,2020-12-07 21:00:00,253.0,2.0,0.0372443989947741,52.83543634090037,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5477551020408163,3,3,2
245,2020-12-07 22:00:00,354.0,4.0,0.8981655556041924,48.83560859318402,0.0,0.0,0.0,0.0,25.0,7.0,2.3444984414612984,22,0,0.5477551020408163,0,0,0
245,2020-12-07 22:00:00,354.0,4.0,0.8981655556041924,48.83560859318402,0.0,0.0,0.0,0.0,25.0,7.0,2.3444984414612984,22,0,0.5477551020408163,3,3,2
245,2020-12-07 22:00:00,354.0,4.0,0.8981655556041924,48.83560859318402,0.0,0.0,0.0,0.0,25.0,7.0,2.3444984414612984,22,0,0.5477551020408163,0,0,0
245,2020-12-07 23:00:00,349.0,2.0,0.0713346437699063,16.028620235898945,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,23,0,0.5477551020408163,3,3,2
245,2020-12-08 00:00:00,353.0,9.0,2.0675565977821635,4.193248541803344,0.0,0.0,0.0,0.0,28.0,4.0,1.674398687254984,0,0,0.5477551020408163,3,3,2
245,2020-12-08 00:00:00,353.0,9.0,2.0675565977821635,4.193248541803344,0.0,0.0,0.0,0.0,28.0,4.0,1.674398687254984,0,0,0.5477551020408163,0,0,0
245,2020-12-08 01:00:00,332.0,3.0,0.159961279196649,63.57344833602575,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5477551020408163,3,3,2
245,2020-12-08 02:00:00,343.0,4.0,0.9467313437153942,58.51780355868917,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5477551020408163,3,3,2
245,2020-12-08 02:00:00,343.0,4.0,0.9467313437153942,58.51780355868917,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5477551020408163,0,0,0
245,2020-12-08 03:00:00,350.0,5.0,1.1042954773518028,7.702813338860961,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-12-08 04:00:00,335.0,1.0,-1.4426951595367387e-09,8.995369179009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-08 04:00:00,335.0,1.0,-1.4426951595367387e-09,8.995369179009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-08 05:00:00,335.0,0.0,-0.0,0.5000000000008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-08 06:00:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-08 06:00:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-08 07:00:00,335.0,0.0,-0.0,0.5000000000008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-08 08:00:00,334.0,1.0,-1.4426951595367387e-09,0.5773502691903888,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5477551020408163,3,3,2
245,2020-12-08 08:00:00,334.0,1.0,-1.4426951595367387e-09,0.5773502691903888,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5477551020408163,0,0,0
245,2020-12-08 09:00:00,335.0,1.0,-1.4426951595367387e-09,0.9574271077568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-08 10:00:00,335.0,0.0,-0.0,0.9574271077568008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,3,3,2
245,2020-12-08 10:00:00,335.0,0.0,-0.0,0.9574271077568008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,0,0,0
245,2020-12-08 11:00:00,348.0,6.0,1.8329884432013803,7.274384280931793,0.0,0.0,0.0,0.0,21.0,4.0,1.72309133105511,11,1,0.5477551020408163,3,3,2
245,2020-12-08 12:00:00,351.0,4.0,1.419311677626896,4.79583152331282,0.0,0.0,0.0,0.0,32.0,5.0,1.3736898368705468,12,1,0.5477551020408163,3,3,2
245,2020-12-08 12:00:00,351.0,4.0,1.419311677626896,4.79583152331282,0.0,0.0,0.0,0.0,32.0,5.0,1.3736898368705468,12,1,0.5477551020408163,0,0,0
245,2020-12-08 13:00:00,339.0,1.0,-1.4426951595367387e-09,7.549834435270814,0.0,0.0,0.0,0.0,238.0,5.0,0.5730739420106339,13,1,0.5477551020408163,3,3,2
245,2020-12-08 14:00:00,354.0,1.0,-1.4426951595367387e-09,7.61577310586397,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5477551020408163,19,3,2
245,2020-12-08 15:00:00,344.0,3.0,0.8989886195808285,5.377421934967315,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,15,1,0.5477551020408163,3,3,2
245,2020-12-08 15:00:00,344.0,3.0,0.8989886195808285,5.377421934967315,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,15,1,0.5477551020408163,0,0,0
245,2020-12-08 16:00:00,341.0,5.0,1.26423081505699,3.947573094109117,0.0,0.0,0.0,0.0,77.0,4.0,0.9410928961602034,16,1,0.5477551020408163,3,3,2
245,2020-12-08 17:00:00,355.0,3.0,0.382361011170749,6.633249580710869,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,17,1,0.5477551020408163,3,3,2
245,2020-12-08 17:00:00,355.0,3.0,0.382361011170749,6.633249580710869,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,17,1,0.5477551020408163,0,0,0
245,2020-12-08 18:00:00,339.0,4.0,0.4685986448579989,8.000000000000059,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,18,1,0.5477551020408163,3,3,2
245,2020-12-08 19:00:00,353.0,1.0,-1.4426951595367387e-09,7.932002689527255,0.0,0.0,0.0,0.0,79.0,8.0,1.7812832761477797,19,1,0.5477551020408163,3,3,2
245,2020-12-08 19:00:00,353.0,1.0,-1.4426951595367387e-09,7.932002689527255,0.0,0.0,0.0,0.0,79.0,8.0,1.7812832761477797,19,1,0.5477551020408163,0,0,0
245,2020-12-08 20:00:00,359.0,4.0,1.2899938388472407,2.8722813232691826,0.0,0.0,0.0,0.0,28.0,6.0,1.923251788324167,20,1,0.5477551020408163,3,3,2
245,2020-12-08 21:00:00,340.0,2.0,0.703926065134207,9.34523051258418,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5477551020408163,3,3,2
245,2020-12-08 22:00:00,354.0,6.0,1.3684949340772694,7.83156008298055,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5477551020408163,0,0,0
245,2020-12-08 22:00:00,354.0,6.0,1.3684949340772694,7.83156008298055,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5477551020408163,3,3,2
245,2020-12-08 22:00:00,354.0,6.0,1.3684949340772694,7.83156008298055,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.5477551020408163,0,0,0
245,2020-12-08 23:00:00,348.0,2.0,0.9533687846441744,5.315072906367407,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,23,0,0.5477551020408163,3,3,2
245,2020-12-09 00:00:00,357.0,5.0,1.2713755739381185,47.78423728943819,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5477551020408163,3,3,2
245,2020-12-09 00:00:00,357.0,5.0,1.2713755739381185,47.78423728943819,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5477551020408163,0,0,0
245,2020-12-09 01:00:00,335.0,1.0,-1.4426951595367387e-09,44.73998956936253,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5477551020408163,3,3,2
245,2020-12-09 02:00:00,358.0,2.0,0.1388723743773064,13.025615788386672,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,2,0,0.5477551020408163,3,3,2
245,2020-12-09 02:00:00,358.0,2.0,0.1388723743773064,13.025615788386672,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,2,0,0.5477551020408163,0,0,0
245,2020-12-09 03:00:00,351.0,5.0,1.2839257023087651,6.5510813356779645,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-12-09 04:00:00,334.0,1.0,-1.4426951595367387e-09,12.556538801224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-09 04:00:00,334.0,1.0,-1.4426951595367387e-09,12.556538801224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-09 05:00:00,335.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-09 06:00:00,334.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-09 06:00:00,334.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-09 07:00:00,335.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5477551020408163,3,3,2
245,2020-12-09 08:00:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-09 08:00:00,335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-09 09:00:00,335.0,1.0,-1.4426951595367387e-09,0.5000000000015584,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-12-09 10:00:00,334.0,1.0,-1.4426951595367387e-09,0.5773502691909795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,3,3,2
245,2020-12-09 10:00:00,334.0,1.0,-1.4426951595367387e-09,0.5773502691909795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,0,0,0
245,2020-12-09 11:00:00,353.0,4.0,1.5193776384627198,9.46924847422794,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,11,1,0.5477551020408163,3,3,2
245,2020-12-09 12:00:00,358.0,2.0,0.4249914795189051,4.203173404306342,0.0,0.0,0.0,0.0,20.0,6.0,1.8709505857984987,12,1,0.5477551020408163,3,3,2
245,2020-12-09 12:00:00,358.0,2.0,0.4249914795189051,4.203173404306342,0.0,0.0,0.0,0.0,20.0,6.0,1.8709505857984987,12,1,0.5477551020408163,0,0,0
245,2020-12-09 13:00:00,351.0,3.0,1.358481922060106,3.3166247903556325,0.0,0.0,0.0,0.0,63.0,7.0,1.256876026605248,13,1,0.5477551020408163,3,3,2
245,2020-12-09 14:00:00,358.0,2.0,0.1544194359953047,3.5000000000002185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5477551020408163,3,3,2
245,2020-12-09 15:00:00,359.0,3.0,1.5632693175470798,0.5773502691909795,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5477551020408163,3,3,2
245,2020-12-09 15:00:00,359.0,3.0,1.5632693175470798,0.5773502691909795,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5477551020408163,0,0,0
245,2020-12-09 16:00:00,338.0,1.0,-1.4426951595367387e-09,10.500000000000076,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5477551020408163,3,1,2
245,2020-12-09 17:00:00,336.0,1.0,-1.4426951595367387e-09,11.615363389350687,0.0,0.0,0.0,0.0,10.0,6.0,2.446439336014845,17,1,0.5477551020408163,3,1,2
245,2020-12-09 17:00:00,336.0,1.0,-1.4426951595367387e-09,11.615363389350687,0.0,0.0,0.0,0.0,10.0,6.0,2.446439336014845,17,1,0.5477551020408163,0,0,0
245,2020-12-09 18:00:00,356.0,5.0,1.2865510482595586,10.13245610238052,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5477551020408163,3,1,2
245,2020-12-09 19:00:00,346.0,4.0,1.4953832986781157,6.403124237432974,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,19,1,0.5477551020408163,3,3,2
245,2020-12-09 19:00:00,346.0,4.0,1.4953832986781157,6.403124237432974,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,19,1,0.5477551020408163,0,0,0
245,2020-12-09 20:00:00,355.0,3.0,0.9715369453500634,5.678908345800419,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,20,1,0.5477551020408163,3,3,2
245,2020-12-09 21:00:00,359.0,2.0,0.9830021973839418,1.7078251276604004,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5477551020408163,3,1,2
245,2020-12-09 22:00:00,356.0,2.0,0.3667616966271955,6.291528696059085,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,22,0,0.5477551020408163,3,3,2
245,2020-12-09 22:00:00,356.0,2.0,0.3667616966271955,6.291528696059085,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,22,0,0.5477551020408163,0,0,0
245,2020-12-09 22:00:00,356.0,2.0,0.3667616966271955,6.291528696059085,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,22,0,0.5477551020408163,0,0,0
245,2020-12-09 23:00:00,356.0,1.0,-1.4426951595367387e-09,5.500000000000143,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,23,0,0.5477551020408163,3,3,2
245,2020-12-10 00:00:00,351.0,2.0,0.7765557825590701,2.708012801545606,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,0,0,0.5477551020408163,3,3,2
245,2020-12-10 00:00:00,351.0,2.0,0.7765557825590701,2.708012801545606,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,0,0,0.5477551020408163,0,0,0
245,2020-12-10 01:00:00,357.0,2.0,0.8909951779808863,3.774917217635583,0.0,0.0,0.0,0.0,24.0,5.0,1.8962406179668136,1,0,0.5477551020408163,3,3,2
245,2020-12-10 02:00:00,358.0,2.0,0.1060678854426556,3.8622100754190254,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,2,0,0.5477551020408163,3,3,2
245,2020-12-10 02:00:00,358.0,2.0,0.1060678854426556,3.8622100754190254,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,2,0,0.5477551020408163,0,0,0
245,2020-12-10 03:00:00,343.0,3.0,0.9683981431584784,7.500000000000102,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-12-10 04:00:00,335.0,1.0,-1.4426951595367387e-09,11.090536506409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-10 04:00:00,335.0,1.0,-1.4426951595367387e-09,11.090536506409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-10 05:00:00,335.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-12-10 06:00:00,334.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-10 06:00:00,334.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-10 07:00:00,335.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5477551020408163,3,3,2
245,2020-12-10 08:00:00,335.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-10 08:00:00,335.0,0.0,-0.0,0.5000000000014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-10 09:00:00,334.0,0.0,-0.0,0.5773502691909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-10 10:00:00,347.0,6.0,1.1224611724564086,6.184658438426605,0.0,0.0,0.0,0.0,60.0,14.0,3.2546791762923126,10,1,0.5477551020408163,3,3,2
245,2020-12-10 10:00:00,347.0,6.0,1.1224611724564086,6.184658438426605,0.0,0.0,0.0,0.0,60.0,14.0,3.2546791762923126,10,1,0.5477551020408163,0,0,0
245,2020-12-10 11:00:00,355.0,3.0,0.8623199002810525,9.708243919473867,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,11,1,0.5477551020408163,3,3,2
245,2020-12-10 12:00:00,357.0,2.0,0.9998584951991032,3.1091263510297984,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,12,1,0.5477551020408163,3,3,2
245,2020-12-10 12:00:00,357.0,2.0,0.9998584951991032,3.1091263510297984,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,12,1,0.5477551020408163,0,0,0
245,2020-12-10 13:00:00,357.0,3.0,1.0230763491567774,3.696845502136635,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,13,1,0.5477551020408163,3,3,2
245,2020-12-10 14:00:00,352.0,5.0,1.295143813062415,2.6299556396768176,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,14,1,0.5477551020408163,19,3,2
245,2020-12-10 15:00:00,334.0,1.0,-1.4426951595367387e-09,10.078855755160635,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,15,1,0.5477551020408163,3,3,2
245,2020-12-10 15:00:00,334.0,1.0,-1.4426951595367387e-09,10.078855755160635,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,15,1,0.5477551020408163,0,0,0
245,2020-12-10 16:00:00,352.0,3.0,1.1438059353601329,7.43863786814055,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.5477551020408163,3,3,2
245,2020-12-10 17:00:00,358.0,3.0,0.403064475939363,7.58836829188822,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5477551020408163,3,3,2
245,2020-12-10 17:00:00,358.0,3.0,0.403064475939363,7.58836829188822,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5477551020408163,0,0,0
245,2020-12-10 18:00:00,334.0,2.0,0.5199941875253604,11.528949070347563,0.0,0.0,0.0,0.0,15.0,6.0,2.3395722533305525,18,1,0.5477551020408163,3,3,2
245,2020-12-10 19:00:00,334.0,2.0,0.1630893845607242,12.996794476587985,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5477551020408163,3,3,2
245,2020-12-10 19:00:00,334.0,2.0,0.1630893845607242,12.996794476587985,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5477551020408163,0,0,0
245,2020-12-10 20:00:00,355.0,2.0,0.089084072557638,10.230672835481933,0.0,0.0,0.0,0.0,39.0,5.0,1.404355408577584,20,1,0.5477551020408163,3,3,2
245,2020-12-10 21:00:00,351.0,3.0,0.5223735470423514,2.3094010767587614,0.0,0.0,0.0,0.0,43.0,4.0,1.4784866831736725,21,0,0.5477551020408163,3,3,2
245,2020-12-10 22:00:00,356.0,3.0,1.3554510403109896,2.6299556396768056,0.0,0.0,0.0,0.0,34.0,6.0,2.1751231264572906,22,0,0.5477551020408163,0,0,0
245,2020-12-10 22:00:00,356.0,3.0,1.3554510403109896,2.6299556396768056,0.0,0.0,0.0,0.0,34.0,6.0,2.1751231264572906,22,0,0.5477551020408163,3,3,2
245,2020-12-10 22:00:00,356.0,3.0,1.3554510403109896,2.6299556396768056,0.0,0.0,0.0,0.0,34.0,6.0,2.1751231264572906,22,0,0.5477551020408163,0,0,0
245,2020-12-10 23:00:00,359.0,2.0,0.1386160359105531,1.5000000000003963,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,23,0,0.5477551020408163,3,3,2
