userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
188,2020-12-06 19:00:00,351.0,3.0,0.0991572434784133,0.4999999999933303,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.5484922575387123,0,0,0
188,2020-12-06 20:00:00,357.0,2.0,0.0700120476099714,2.9439202887748204,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.5484922575387123,1,1,2
188,2020-12-06 21:00:00,352.0,3.0,0.0989224550548917,2.6299556396753143,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5484922575387123,1,1,2
188,2020-12-06 22:00:00,351.0,6.0,0.5542054913968213,3.109126351028529,0.0,0.0,0.0,0.0,37.0,4.0,1.1726742971615107,22,0,0.5484922575387123,1,3,2
188,2020-12-06 22:00:00,351.0,6.0,0.5542054913968213,3.109126351028529,0.0,0.0,0.0,0.0,37.0,4.0,1.1726742971615107,22,0,0.5484922575387123,0,0,0
188,2020-12-06 22:00:00,351.0,6.0,0.5542054913968213,3.109126351028529,0.0,0.0,0.0,0.0,37.0,4.0,1.1726742971615107,22,0,0.5484922575387123,0,0,0
188,2020-12-06 23:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809236301,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5484922575387123,1,1,2
188,2020-12-07 00:00:00,353.0,0.0,-0.0,1.414213562370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-07 00:00:00,353.0,0.0,-0.0,1.414213562370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-07 01:00:00,355.0,0.0,-0.0,0.9574271077528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-07 02:00:00,355.0,0.0,-0.0,0.9574271077528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-07 02:00:00,355.0,0.0,-0.0,0.9574271077528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-07 03:00:00,355.0,0.0,-0.0,0.9574271077528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-12-07 04:00:00,355.0,0.0,-0.0,0.5773502691838291,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,1,1,2
188,2020-12-07 04:00:00,355.0,0.0,-0.0,0.5773502691838291,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,0,0,0
188,2020-12-07 05:00:00,355.0,0.0,-0.0,0.4999999999933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-07 06:00:00,355.0,0.0,-0.0,0.4999999999933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,1
188,2020-12-07 06:00:00,355.0,0.0,-0.0,0.4999999999933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-07 07:00:00,350.0,9.0,2.304079207276561,2.3804761428462147,0.0,0.0,0.0,0.0,34.0,7.0,2.496496718730356,7,0,0.5484922575387123,1,1,2
188,2020-12-07 08:00:00,352.0,4.0,0.2072491844651691,3.499999999999047,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,0,0,0
188,2020-12-07 08:00:00,352.0,4.0,0.2072491844651691,3.499999999999047,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,1,1,2
188,2020-12-07 09:00:00,355.0,6.0,1.3180213217752788,2.645751311063333,0.0,0.0,0.0,0.0,39.0,3.0,0.8954863717583798,9,1,0.5484922575387123,1,1,2
188,2020-12-07 10:00:00,352.0,4.0,0.4572766322278114,1.2909944487332206,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,10,1,0.5484922575387123,21,2,2
188,2020-12-07 10:00:00,352.0,4.0,0.4572766322278114,1.2909944487332206,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,10,1,0.5484922575387123,0,0,0
188,2020-12-07 11:00:00,349.0,1.0,-1.4426951595367387e-09,2.217355782606844,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5484922575387123,21,2,2
188,2020-12-07 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.414213562370732,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5484922575387123,21,2,2
188,2020-12-07 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.414213562370732,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5484922575387123,0,0,0
188,2020-12-07 13:00:00,349.0,2.0,0.5623681317170223,1.499999999997772,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5484922575387123,21,2,2
188,2020-12-07 14:00:00,353.0,1.0,-1.4426951595367387e-09,1.892969448598327,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,14,1,0.5484922575387123,1,2,2
188,2020-12-07 15:00:00,354.0,0.0,-0.0,1.7320508075669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5484922575387123,1,2,2
188,2020-12-07 15:00:00,354.0,0.0,-0.0,1.7320508075669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5484922575387123,0,0,0
188,2020-12-07 16:00:00,354.0,6.0,1.287664306189231,1.8929694485983235,0.0,0.0,0.0,0.0,24.0,6.0,2.034159119195252,16,1,0.5484922575387123,1,2,2
188,2020-12-07 17:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128072023,0.0,0.0,0.0,0.0,46.0,3.0,0.4077057679856623,17,1,0.5484922575387123,1,1,2
188,2020-12-07 17:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128072023,0.0,0.0,0.0,0.0,46.0,3.0,0.4077057679856623,17,1,0.5484922575387123,0,0,0
188,2020-12-07 18:00:00,347.0,0.0,-0.0,2.499999999998664,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,18,1,0.5484922575387123,1,1,2
188,2020-12-07 19:00:00,352.0,1.0,-1.4426951595367387e-09,2.4494897427818167,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,19,1,0.5484922575387123,1,1,2
188,2020-12-07 19:00:00,352.0,1.0,-1.4426951595367387e-09,2.4494897427818167,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,19,1,0.5484922575387123,0,0,0
188,2020-12-07 20:00:00,355.0,8.0,2.1361478332349466,2.06155281280723,0.0,0.0,0.0,0.0,33.0,6.0,2.019741458334856,20,1,0.5484922575387123,1,3,2
188,2020-12-07 21:00:00,354.0,7.0,1.4984228066165215,1.7078251276580123,0.0,0.0,0.0,0.0,15.0,5.0,2.105587254484785,21,0,0.5484922575387123,1,1,2
188,2020-12-07 22:00:00,353.0,1.0,-1.4426951595367387e-09,3.696845502135591,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-07 22:00:00,353.0,1.0,-1.4426951595367387e-09,3.696845502135591,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-07 22:00:00,353.0,1.0,-1.4426951595367387e-09,3.696845502135591,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-07 23:00:00,354.0,0.0,-0.0,2.3804761428462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-08 00:00:00,355.0,0.0,-0.0,0.4999999999934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-08 00:00:00,355.0,0.0,-0.0,0.4999999999934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-08 01:00:00,353.0,0.0,-0.0,0.9574271077529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-08 02:00:00,353.0,0.0,-0.0,0.9999999999967362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-08 02:00:00,353.0,0.0,-0.0,0.9999999999967362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-08 03:00:00,355.0,0.0,-0.0,0.9574271077529342,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-08 04:00:00,355.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-08 04:00:00,355.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-08 05:00:00,354.0,0.0,-0.0,0.5773502691839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-08 06:00:00,354.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-12-08 06:00:00,354.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-08 07:00:00,347.0,9.0,2.3702978220724225,3.8622100754179822,0.0,0.0,0.0,0.0,36.0,6.0,2.234668349864714,7,0,0.5484922575387123,1,1,2
188,2020-12-08 08:00:00,352.0,1.0,-1.4426951595367387e-09,3.774917217634514,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5484922575387123,1,1,2
188,2020-12-08 08:00:00,352.0,1.0,-1.4426951595367387e-09,3.774917217634514,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5484922575387123,0,0,0
188,2020-12-08 09:00:00,352.0,4.0,0.9516381943757,1.4999999999978288,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,9,1,0.5484922575387123,1,1,2
188,2020-12-08 10:00:00,351.0,4.0,0.2088451616408638,0.4999999999934866,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5484922575387123,1,1,2
188,2020-12-08 10:00:00,351.0,4.0,0.2088451616408638,0.4999999999934866,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5484922575387123,0,0,0
188,2020-12-08 11:00:00,353.0,4.0,0.7182874955680332,1.2909944487332812,0.0,0.0,0.0,0.0,22.0,4.0,1.856653207010152,11,1,0.5484922575387123,1,1,2
188,2020-12-08 12:00:00,354.0,7.0,2.031242917059099,0.5773502691839891,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,12,1,0.5484922575387123,1,3,2
188,2020-12-08 12:00:00,354.0,7.0,2.031242917059099,0.5773502691839891,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,12,1,0.5484922575387123,0,0,0
188,2020-12-08 13:00:00,350.0,1.0,-1.4426951595367387e-09,2.499999999998697,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5484922575387123,1,1,2
188,2020-12-08 14:00:00,354.0,4.0,0.6987369404415751,3.3040379335988463,0.0,0.0,0.0,0.0,145.0,5.0,0.7358271749161113,14,1,0.5484922575387123,1,1,2
188,2020-12-08 15:00:00,353.0,4.0,1.2480045058242892,2.9439202887748395,0.0,0.0,0.0,0.0,136.0,4.0,0.8165301354886456,15,1,0.5484922575387123,1,1,2
188,2020-12-08 15:00:00,353.0,4.0,1.2480045058242892,2.9439202887748395,0.0,0.0,0.0,0.0,136.0,4.0,0.8165301354886456,15,1,0.5484922575387123,0,0,0
188,2020-12-08 16:00:00,353.0,3.0,0.6152647652159029,1.732050807566997,0.0,0.0,0.0,0.0,21.0,3.0,1.4099750144939758,16,1,0.5484922575387123,1,1,2
188,2020-12-08 17:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5484922575387123,1,1,2
188,2020-12-08 17:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5484922575387123,0,0,0
188,2020-12-08 18:00:00,351.0,0.0,-0.0,2.828427124745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5484922575387123,1,1,2
188,2020-12-08 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.828427124745041,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5484922575387123,1,1,2
188,2020-12-08 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.828427124745041,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5484922575387123,0,0,0
188,2020-12-08 20:00:00,356.0,9.0,1.8226426690711564,1.499999999997843,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,20,1,0.5484922575387123,1,3,2
188,2020-12-08 21:00:00,356.0,3.0,1.3039673927749178,2.0615528128072573,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,21,0,0.5484922575387123,1,3,2
188,2020-12-08 22:00:00,350.0,3.0,0.1408251771684676,2.51661147842229,0.0,0.0,0.0,0.0,29.0,3.0,0.78766719709922,22,0,0.5484922575387123,0,0,0
188,2020-12-08 22:00:00,350.0,3.0,0.1408251771684676,2.51661147842229,0.0,0.0,0.0,0.0,29.0,3.0,0.78766719709922,22,0,0.5484922575387123,1,1,2
188,2020-12-08 22:00:00,350.0,3.0,0.1408251771684676,2.51661147842229,0.0,0.0,0.0,0.0,29.0,3.0,0.78766719709922,22,0,0.5484922575387123,0,0,0
188,2020-12-08 23:00:00,355.0,1.0,-1.4426951595367387e-09,2.0615528128072507,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5484922575387123,1,1,2
188,2020-12-09 00:00:00,353.0,0.0,-0.0,1.2909944487332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-09 00:00:00,353.0,0.0,-0.0,1.2909944487332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-09 01:00:00,354.0,0.0,-0.0,0.8164965809237346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-09 02:00:00,354.0,0.0,-0.0,0.4999999999934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-09 02:00:00,354.0,0.0,-0.0,0.4999999999934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-09 03:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-12-09 04:00:00,355.0,0.0,-0.0,0.4999999999934866,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,1,1,2
188,2020-12-09 04:00:00,355.0,0.0,-0.0,0.4999999999934866,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,0,0,0
188,2020-12-09 05:00:00,354.0,0.0,-0.0,0.4999999999934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-09 06:00:00,353.0,0.0,-0.0,0.5773502691839891,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-12-09 06:00:00,353.0,0.0,-0.0,0.5773502691839891,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-12-09 07:00:00,355.0,8.0,2.128802902817765,1.6329931618534563,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,7,0,0.5484922575387123,1,1,2
188,2020-12-09 08:00:00,348.0,5.0,0.864484260521388,4.031128874148464,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,8,1,0.5484922575387123,1,1,2
188,2020-12-09 08:00:00,348.0,5.0,0.864484260521388,4.031128874148464,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,8,1,0.5484922575387123,0,0,0
188,2020-12-09 09:00:00,351.0,3.0,0.2291257806253908,3.741657386773065,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,9,1,0.5484922575387123,1,1,2
188,2020-12-09 10:00:00,349.0,5.0,1.4248608812252743,2.081665999464556,0.0,0.0,0.0,0.0,53.0,4.0,1.0833669334973477,10,1,0.5484922575387123,1,1,2
188,2020-12-09 10:00:00,349.0,5.0,1.4248608812252743,2.081665999464556,0.0,0.0,0.0,0.0,53.0,4.0,1.0833669334973477,10,1,0.5484922575387123,0,0,0
188,2020-12-09 11:00:00,351.0,2.0,0.228538141068138,2.7537852736418613,0.0,0.0,0.0,0.0,73.0,3.0,0.2850326204951151,11,1,0.5484922575387123,1,1,2
188,2020-12-09 12:00:00,352.0,3.0,0.2955256163671836,1.7320508075669847,0.0,0.0,0.0,0.0,83.0,3.0,0.2575183717057194,12,1,0.5484922575387123,1,3,2
188,2020-12-09 12:00:00,352.0,3.0,0.2955256163671836,1.7320508075669847,0.0,0.0,0.0,0.0,83.0,3.0,0.2575183717057194,12,1,0.5484922575387123,0,0,0
188,2020-12-09 13:00:00,352.0,5.0,1.1274415287026325,1.4999999999978146,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,13,1,0.5484922575387123,1,3,2
188,2020-12-09 14:00:00,349.0,3.0,0.1590740512070289,2.499999999998692,0.0,0.0,0.0,0.0,25.0,4.0,1.354185951867175,14,1,0.5484922575387123,1,1,2
188,2020-12-09 15:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276580247,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5484922575387123,1,1,2
188,2020-12-09 15:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276580247,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5484922575387123,0,0,0
188,2020-12-09 16:00:00,354.0,5.0,1.4391255233476794,2.753785273641874,0.0,0.0,0.0,0.0,41.0,5.0,1.3584884517846323,16,1,0.5484922575387123,1,1,2
188,2020-12-09 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.6299556396753494,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,1,1,2
188,2020-12-09 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.6299556396753494,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,0,0,0
188,2020-12-09 18:00:00,352.0,3.0,0.2147587704460001,0.957427107752949,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,18,1,0.5484922575387123,1,1,2
188,2020-12-09 19:00:00,353.0,5.0,1.2910340199460224,0.957427107752949,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,19,1,0.5484922575387123,1,3,2
188,2020-12-09 19:00:00,353.0,5.0,1.2910340199460224,0.957427107752949,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,19,1,0.5484922575387123,0,0,0
188,2020-12-09 20:00:00,351.0,3.0,0.33775462706097,1.2909944487332925,0.0,0.0,0.0,0.0,52.0,4.0,1.166167193331256,20,1,0.5484922575387123,1,3,2
188,2020-12-09 21:00:00,354.0,6.0,1.2093093781205668,2.081665999464573,0.0,0.0,0.0,0.0,33.0,4.0,0.9722134299993808,21,0,0.5484922575387123,1,1,2
188,2020-12-09 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.081665999464573,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-09 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.081665999464573,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-09 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.081665999464573,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-09 23:00:00,354.0,0.0,-0.0,1.499999999997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-10 00:00:00,352.0,0.0,-0.0,0.9999999999967716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-10 00:00:00,352.0,0.0,-0.0,0.9999999999967716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-10 01:00:00,352.0,0.0,-0.0,1.4999999999978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-10 02:00:00,354.0,0.0,-0.0,1.2909944487333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-10 02:00:00,354.0,0.0,-0.0,1.2909944487333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-10 03:00:00,355.0,0.0,-0.0,0.8164965809237781,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-10 04:00:00,354.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-10 04:00:00,354.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-10 05:00:00,354.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-10 06:00:00,353.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-12-10 06:00:00,353.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-12-10 07:00:00,355.0,6.0,1.639632398469029,3.593976442140413,0.0,0.0,0.0,0.0,26.0,4.0,1.6887565383780754,7,0,0.5484922575387123,1,1,2
188,2020-12-10 08:00:00,352.0,4.0,0.5374648337502098,3.316624790354435,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,8,1,0.5484922575387123,1,1,2
188,2020-12-10 08:00:00,352.0,4.0,0.5374648337502098,3.316624790354435,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,8,1,0.5484922575387123,0,0,0
188,2020-12-10 09:00:00,354.0,4.0,1.107875575281008,0.9574271077529936,0.0,0.0,0.0,0.0,107.0,3.0,0.738433009356794,9,1,0.5484922575387123,1,1,2
188,2020-12-10 10:00:00,352.0,4.0,1.1255392477897983,4.082482904637846,0.0,0.0,0.0,0.0,40.0,5.0,1.437907454679478,10,1,0.5484922575387123,1,1,2
188,2020-12-10 10:00:00,352.0,4.0,1.1255392477897983,4.082482904637846,0.0,0.0,0.0,0.0,40.0,5.0,1.437907454679478,10,1,0.5484922575387123,0,0,0
188,2020-12-10 11:00:00,353.0,3.0,0.1907579098158293,4.082482904637846,0.0,0.0,0.0,0.0,132.0,4.0,0.5229249002192707,11,1,0.5484922575387123,1,1,2
188,2020-12-10 12:00:00,354.0,9.0,1.719206870545556,0.4999999999935861,0.0,0.0,0.0,0.0,119.0,5.0,0.908055411600517,12,1,0.5484922575387123,1,1,2
188,2020-12-10 12:00:00,354.0,9.0,1.719206870545556,0.4999999999935861,0.0,0.0,0.0,0.0,119.0,5.0,0.908055411600517,12,1,0.5484922575387123,0,0,0
188,2020-12-10 13:00:00,355.0,3.0,0.0982252330806799,2.708012801544142,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,13,1,0.5484922575387123,1,1,2
188,2020-12-10 14:00:00,353.0,1.0,-1.4426951595367387e-09,2.9999999999989404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5484922575387123,17,2,2
188,2020-12-10 15:00:00,352.0,0.0,-0.0,1.892969448598421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5484922575387123,17,2,2
188,2020-12-10 15:00:00,352.0,0.0,-0.0,1.892969448598421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5484922575387123,0,0,0
188,2020-12-10 16:00:00,339.0,2.0,0.4412761500561964,54.87182033308774,0.0,0.0,0.0,0.0,72.0,2.0,0.5813214958783127,16,1,0.5484922575387123,1,3,2
188,2020-12-10 17:00:00,350.0,1.0,-1.4426951595367387e-09,54.49999999999995,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,1,1,2
188,2020-12-10 17:00:00,350.0,1.0,-1.4426951595367387e-09,54.49999999999995,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,0,0,0
188,2020-12-10 18:00:00,354.0,6.0,1.897540188687564,1.7078251276584393,0.0,0.0,0.0,0.0,24.0,4.0,1.7416778717200636,18,1,0.5484922575387123,1,1,2
188,2020-12-10 19:00:00,355.0,6.0,1.9160896934596816,1.7078251276584393,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5484922575387123,1,3,2
188,2020-12-10 19:00:00,355.0,6.0,1.9160896934596816,1.7078251276584393,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5484922575387123,0,0,0
188,2020-12-10 20:00:00,352.0,4.0,1.0272820640149043,1.7078251276584393,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,20,1,0.5484922575387123,1,3,2
188,2020-12-10 21:00:00,356.0,6.0,1.7347343103054076,1.7078251276584393,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,21,0,0.5484922575387123,1,3,2
188,2020-12-10 22:00:00,354.0,4.0,0.93238409310419,1.2909944487338352,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,22,0,0.5484922575387123,0,0,0
188,2020-12-10 22:00:00,354.0,4.0,0.93238409310419,1.2909944487338352,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,22,0,0.5484922575387123,1,3,2
188,2020-12-10 22:00:00,354.0,4.0,0.93238409310419,1.2909944487338352,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,22,0,0.5484922575387123,0,0,0
188,2020-12-10 23:00:00,350.0,3.0,0.101550059611939,2.8722813232681297,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,23,0,0.5484922575387123,1,3,2
188,2020-12-11 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.380476142846554,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5484922575387123,1,1,2
