userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-12-07 10:00:00,344.0,3.0,0.7884208667920249,8.286535263104621,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,10,1,0.5494596841230258,1,1,2
806,2020-12-07 10:00:00,344.0,3.0,0.7884208667920249,8.286535263104621,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,10,1,0.5494596841230258,0,0,0
806,2020-12-07 11:00:00,336.0,3.0,1.173702619952343,4.991659710624952,0.0,0.0,0.0,0.0,51.0,5.0,1.3756243531780772,11,1,0.5494596841230258,1,1,2
806,2020-12-07 12:00:00,337.0,4.0,1.3555886241333093,4.509249752823968,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,12,1,0.5494596841230258,1,1,2
806,2020-12-07 12:00:00,337.0,4.0,1.3555886241333093,4.509249752823968,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,12,1,0.5494596841230258,0,0,0
806,2020-12-07 13:00:00,343.0,6.0,1.697210278994474,2.8284271247478885,0.0,0.0,0.0,0.0,148.0,9.0,1.8938657259326923,13,1,0.5494596841230258,1,3,2
806,2020-12-07 14:00:00,348.0,6.0,2.1850017944232105,6.480740698408601,0.0,0.0,0.0,0.0,243.0,7.0,1.670858625952743,14,1,0.5494596841230258,1,7,1
806,2020-12-07 15:00:00,325.0,1.0,-1.4426951595367387e-09,13.976170195491427,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5494596841230258,1,7,2
806,2020-12-07 15:00:00,325.0,1.0,-1.4426951595367387e-09,13.976170195491427,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.5494596841230258,0,0,0
806,2020-12-07 16:00:00,326.0,2.0,0.289986044147819,0.8164965809335044,0.0,0.0,0.0,0.0,71.0,7.0,1.5362491524053004,16,1,0.5494596841230258,1,7,2
806,2020-12-07 17:00:00,352.0,4.0,0.900875867402707,13.720422734012583,0.0,0.0,0.0,0.0,36.0,7.0,2.365261466045445,17,1,0.5494596841230258,1,1,2
806,2020-12-07 17:00:00,352.0,4.0,0.900875867402707,13.720422734012583,0.0,0.0,0.0,0.0,36.0,7.0,2.365261466045445,17,1,0.5494596841230258,0,0,0
806,2020-12-07 18:00:00,353.0,4.0,0.5051649634791753,2.708012801547045,0.0,0.0,0.0,0.0,32.0,4.0,1.076597649803136,18,1,0.5494596841230258,1,1,2
806,2020-12-07 19:00:00,342.0,3.0,0.8583251539182999,5.354126134737216,0.0,0.0,0.0,0.0,32.0,6.0,1.7903082888324282,19,1,0.5494596841230258,1,1,3
806,2020-12-07 19:00:00,342.0,3.0,0.8583251539182999,5.354126134737216,0.0,0.0,0.0,0.0,32.0,6.0,1.7903082888324282,19,1,0.5494596841230258,0,0,0
806,2020-12-07 20:00:00,334.0,5.0,2.00201014556685,10.47218538160378,0.0,0.0,0.0,0.0,18.0,7.0,2.441068575856572,20,1,0.5494596841230258,1,3,2
806,2020-12-07 21:00:00,354.0,4.0,1.1024016401567638,13.149778198383268,0.0,0.0,0.0,0.0,34.0,7.0,1.8595675110726244,21,0,0.5494596841230258,1,1,2
806,2020-12-07 22:00:00,253.0,6.0,1.792261125244048,48.48625234710017,0.0,0.0,4.0,6.377042156569663,161.0,16.0,2.5617736873808163,22,0,0.5494596841230258,0,0,0
806,2020-12-07 22:00:00,253.0,6.0,1.792261125244048,48.48625234710017,0.0,0.0,4.0,6.377042156569663,161.0,16.0,2.5617736873808163,22,0,0.5494596841230258,1,1,2
806,2020-12-07 22:00:00,253.0,6.0,1.792261125244048,48.48625234710017,0.0,0.0,4.0,6.377042156569663,161.0,16.0,2.5617736873808163,22,0,0.5494596841230258,0,0,0
806,2020-12-07 23:00:00,307.0,4.0,1.5221770951920894,42.50784241368499,0.0,0.0,0.0,0.0,114.0,5.0,1.902540702717977,23,0,0.5494596841230258,1,1,2
806,2020-12-08 00:00:00,334.0,1.0,-1.4426951595367387e-09,20.467453839368403,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,0,0,0.5494596841230258,0,0,0
806,2020-12-08 00:00:00,334.0,1.0,-1.4426951595367387e-09,20.467453839368403,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,0,0,0.5494596841230258,0,0,0
806,2020-12-08 01:00:00,327.0,0.0,-0.0,6.137317546508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-08 02:00:00,328.0,0.0,-0.0,7.767453465154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-08 02:00:00,328.0,0.0,-0.0,7.767453465154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-08 03:00:00,328.0,0.0,-0.0,1.50000000000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-08 04:00:00,328.0,0.0,-0.0,0.9574271077613724,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-08 04:00:00,328.0,0.0,-0.0,0.9574271077613724,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-08 05:00:00,327.0,0.0,-0.0,2.217355782610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-12-08 06:00:00,324.0,0.0,-0.0,5.916079783100433,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-08 06:00:00,324.0,0.0,-0.0,5.916079783100433,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-08 07:00:00,326.0,0.0,-0.0,5.744562646538871,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-12-08 08:00:00,323.0,0.0,-0.0,1.414213562376535,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5494596841230258,1,1,2
806,2020-12-08 08:00:00,323.0,0.0,-0.0,1.414213562376535,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5494596841230258,0,0,0
806,2020-12-08 09:00:00,337.0,4.0,0.9345656309825704,7.895146188218621,0.0,0.0,0.0,0.0,57.0,5.0,1.7101824463932005,9,1,0.5494596841230258,1,3,2
806,2020-12-08 10:00:00,337.0,1.0,-1.4426951595367387e-09,11.00000000000044,0.0,0.0,0.0,0.0,13.0,4.0,1.8542858662164656,10,1,0.5494596841230258,1,1,2
806,2020-12-08 10:00:00,337.0,1.0,-1.4426951595367387e-09,11.00000000000044,0.0,0.0,0.0,0.0,13.0,4.0,1.8542858662164656,10,1,0.5494596841230258,0,0,0
806,2020-12-08 11:00:00,341.0,2.0,0.8728890727402686,3.5939764421426426,0.0,0.0,0.0,0.0,113.0,7.0,1.711389128158729,11,1,0.5494596841230258,1,1,2
806,2020-12-08 12:00:00,352.0,5.0,1.4546590534082848,6.0277137733425015,0.0,0.0,0.0,0.0,42.0,4.0,1.0572067881207,12,1,0.5494596841230258,1,1,4
806,2020-12-08 12:00:00,352.0,5.0,1.4546590534082848,6.0277137733425015,0.0,0.0,0.0,0.0,42.0,4.0,1.0572067881207,12,1,0.5494596841230258,0,0,0
806,2020-12-08 13:00:00,335.0,1.0,-1.4426951595367387e-09,9.742518497117484,0.0,0.0,0.0,0.0,65.0,3.0,0.3950604611413532,13,1,0.5494596841230258,1,3,2
806,2020-12-08 14:00:00,328.0,2.0,0.6662802913232746,13.149778198383284,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,14,1,0.5494596841230258,1,1,2
806,2020-12-08 15:00:00,352.0,2.0,0.0708323729981229,10.96585609973109,0.0,0.0,0.0,0.0,39.0,8.0,2.285488276408311,15,1,0.5494596841230258,1,1,3
806,2020-12-08 15:00:00,352.0,2.0,0.0708323729981229,10.96585609973109,0.0,0.0,0.0,0.0,39.0,8.0,2.285488276408311,15,1,0.5494596841230258,0,0,0
806,2020-12-08 16:00:00,351.0,5.0,1.727177738046518,2.061552812811173,0.0,0.0,0.0,0.0,42.0,5.0,1.7417623552688084,16,1,0.5494596841230258,1,1,3
806,2020-12-08 17:00:00,354.0,3.0,1.489042482703612,5.567764362830886,0.0,0.0,0.0,0.0,142.0,6.0,1.5755601512956714,17,1,0.5494596841230258,1,1,3
806,2020-12-08 17:00:00,354.0,3.0,1.489042482703612,5.567764362830886,0.0,0.0,0.0,0.0,142.0,6.0,1.5755601512956714,17,1,0.5494596841230258,0,0,0
806,2020-12-08 18:00:00,347.0,4.0,1.1356222829152152,7.071067811866157,0.0,0.0,0.0,0.0,100.0,3.0,0.8453702915300029,18,1,0.5494596841230258,1,1,4
806,2020-12-08 19:00:00,349.0,2.0,0.2930540494585009,5.1234753829807405,0.0,0.0,18.0,6.946221994724902,43.0,6.0,1.9307627112598416,19,1,0.5494596841230258,1,1,2
806,2020-12-08 19:00:00,349.0,2.0,0.2930540494585009,5.1234753829807405,0.0,0.0,18.0,6.946221994724902,43.0,6.0,1.9307627112598416,19,1,0.5494596841230258,0,0,0
806,2020-12-08 20:00:00,341.0,2.0,0.726595432479586,5.033222956848122,0.0,0.0,11.0,5.802298395176403,164.0,8.0,1.2208645099524955,20,1,0.5494596841230258,1,1,3
806,2020-12-08 21:00:00,348.0,4.0,1.2528349750798806,82.62515758936061,0.0,0.0,0.0,0.0,93.0,10.0,2.4561350582295187,21,0,0.5494596841230258,1,1,2
806,2020-12-08 22:00:00,329.0,4.0,0.9795428207278156,83.40413658806145,0.0,0.0,0.0,0.0,34.0,5.0,1.3343399002517158,22,0,0.5494596841230258,0,0,0
806,2020-12-08 22:00:00,329.0,4.0,0.9795428207278156,83.40413658806145,0.0,0.0,0.0,0.0,34.0,5.0,1.3343399002517158,22,0,0.5494596841230258,1,1,2
806,2020-12-08 22:00:00,329.0,4.0,0.9795428207278156,83.40413658806145,0.0,0.0,0.0,0.0,34.0,5.0,1.3343399002517158,22,0,0.5494596841230258,0,0,0
806,2020-12-08 23:00:00,330.0,1.0,-1.4426951595367387e-09,13.127579111677152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494596841230258,0,0,0
806,2020-12-09 00:00:00,318.0,0.0,-0.0,6.806859285554685,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-09 00:00:00,318.0,0.0,-0.0,6.806859285554685,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-09 01:00:00,308.0,0.0,-0.0,4.645786621589738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-09 02:00:00,314.0,0.0,-0.0,2.7080128015469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-09 02:00:00,314.0,0.0,-0.0,2.7080128015469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-09 03:00:00,309.0,0.0,-0.0,2.50000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-09 04:00:00,305.0,0.0,-0.0,2.000000000002225,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-09 04:00:00,305.0,0.0,-0.0,2.000000000002225,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-09 05:00:00,310.0,0.0,-0.0,8.77021474461575,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,1,1,1
806,2020-12-09 06:00:00,309.0,0.0,-0.0,7.847504911329597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-09 06:00:00,309.0,0.0,-0.0,7.847504911329597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-09 07:00:00,308.0,0.0,-0.0,0.8164965809330751,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-12-09 08:00:00,353.0,5.0,1.5446612932795492,23.89386253134213,0.0,0.0,0.0,0.0,141.0,5.0,1.2066696773953571,8,1,0.5494596841230258,1,1,2
806,2020-12-09 08:00:00,353.0,5.0,1.5446612932795492,23.89386253134213,0.0,0.0,0.0,0.0,141.0,5.0,1.2066696773953571,8,1,0.5494596841230258,0,0,0
806,2020-12-09 09:00:00,349.0,1.0,-1.4426951595367387e-09,24.117766618546487,0.0,0.0,0.0,0.0,75.0,4.0,1.3204750184859824,9,1,0.5494596841230258,1,7,2
806,2020-12-09 10:00:00,342.0,2.0,0.3213794223787127,5.6199051000298885,0.0,0.0,0.0,0.0,47.0,5.0,1.319808406221593,10,1,0.5494596841230258,1,7,2
806,2020-12-09 10:00:00,342.0,2.0,0.3213794223787127,5.6199051000298885,0.0,0.0,0.0,0.0,47.0,5.0,1.319808406221593,10,1,0.5494596841230258,0,0,0
806,2020-12-09 11:00:00,346.0,3.0,1.0357129547070003,2.061552812810916,0.0,0.0,0.0,0.0,27.0,3.0,1.4618278910485958,11,1,0.5494596841230258,1,1,2
806,2020-12-09 12:00:00,348.0,2.0,0.955486508360298,2.986078811196261,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,12,1,0.5494596841230258,1,1,2
806,2020-12-09 12:00:00,348.0,2.0,0.955486508360298,2.986078811196261,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,12,1,0.5494596841230258,0,0,0
806,2020-12-09 13:00:00,349.0,5.0,1.222971831491096,1.2909944487391447,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,13,1,0.5494596841230258,1,7,2
806,2020-12-09 14:00:00,352.0,5.0,1.598641879297565,3.7749172176365193,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,14,1,0.5494596841230258,1,7,2
806,2020-12-09 15:00:00,343.0,2.0,0.3872108121916191,4.50000000000096,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5494596841230258,1,7,2
806,2020-12-09 15:00:00,343.0,2.0,0.3872108121916191,4.50000000000096,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5494596841230258,0,0,0
806,2020-12-09 16:00:00,347.0,3.0,0.0569298012051955,2.00000000000216,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,16,1,0.5494596841230258,1,7,2
806,2020-12-09 17:00:00,348.0,2.0,0.2936763069659795,2.217355782610296,0.0,0.0,0.0,0.0,48.0,6.0,1.8496017440584112,17,1,0.5494596841230258,1,1,2
806,2020-12-09 17:00:00,348.0,2.0,0.2936763069659795,2.217355782610296,0.0,0.0,0.0,0.0,48.0,6.0,1.8496017440584112,17,1,0.5494596841230258,0,0,0
806,2020-12-09 18:00:00,347.0,4.0,1.4848766476264448,1.258305739215221,0.0,0.0,0.0,0.0,109.0,6.0,1.440406930256612,18,1,0.5494596841230258,1,1,2
806,2020-12-09 19:00:00,329.0,3.0,1.4566589164626589,10.111874208078762,0.0,0.0,0.0,0.0,42.0,5.0,1.3070772817083058,19,1,0.5494596841230258,1,1,3
806,2020-12-09 19:00:00,329.0,3.0,1.4566589164626589,10.111874208078762,0.0,0.0,0.0,0.0,42.0,5.0,1.3070772817083058,19,1,0.5494596841230258,0,0,0
806,2020-12-09 20:00:00,328.0,4.0,1.1400278726651027,0.9574271077607688,0.0,0.0,0.0,0.0,39.0,7.0,2.042529809106439,20,1,0.5494596841230258,1,1,3
806,2020-12-09 21:00:00,338.0,6.0,1.8492043691456923,7.804912982645943,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,21,0,0.5494596841230258,1,1,3
806,2020-12-09 22:00:00,335.0,2.0,0.998553283198146,6.3966136874658295,0.0,0.0,0.0,0.0,15.0,6.0,2.206238919997219,22,0,0.5494596841230258,1,1,2
806,2020-12-09 22:00:00,335.0,2.0,0.998553283198146,6.3966136874658295,0.0,0.0,0.0,0.0,15.0,6.0,2.206238919997219,22,0,0.5494596841230258,0,0,0
806,2020-12-09 22:00:00,335.0,2.0,0.998553283198146,6.3966136874658295,0.0,0.0,0.0,0.0,15.0,6.0,2.206238919997219,22,0,0.5494596841230258,0,0,0
806,2020-12-09 23:00:00,332.0,2.0,0.0743334373137699,9.966610925151128,0.0,0.0,0.0,0.0,34.0,3.0,0.3815804839810779,23,0,0.5494596841230258,1,1,2
806,2020-12-10 00:00:00,341.0,1.0,-1.4426951595367387e-09,10.344080432789012,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,0,0,0.5494596841230258,0,0,0
806,2020-12-10 00:00:00,341.0,1.0,-1.4426951595367387e-09,10.344080432789012,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,0,0,0.5494596841230258,0,0,0
806,2020-12-10 01:00:00,323.0,0.0,-0.0,8.261355820929667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-10 02:00:00,330.0,0.0,-0.0,3.366501646121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-10 02:00:00,330.0,0.0,-0.0,3.366501646121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-10 03:00:00,325.0,0.0,-0.0,2.986078811196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-10 04:00:00,322.0,0.0,-0.0,1.4142135623760828,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-10 04:00:00,322.0,0.0,-0.0,1.4142135623760828,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-10 05:00:00,332.0,0.0,-0.0,4.434711565217647,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,0,0,0
806,2020-12-10 06:00:00,325.0,0.0,-0.0,3.559026084011628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,1,1,1
806,2020-12-10 06:00:00,325.0,0.0,-0.0,3.559026084011628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-12-10 07:00:00,324.0,0.0,-0.0,1.258305739215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-12-10 08:00:00,318.0,5.0,1.9331769893395947,3.304037933601128,16.0,15.5,0.0,0.0,86.0,15.0,3.1987737075144183,8,1,0.5494596841230258,1,3,2
806,2020-12-10 08:00:00,318.0,5.0,1.9331769893395947,3.304037933601128,16.0,15.5,0.0,0.0,86.0,15.0,3.1987737075144183,8,1,0.5494596841230258,0,0,0
806,2020-12-10 09:00:00,336.0,3.0,1.0216113683641428,12.203141671990664,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,9,1,0.5494596841230258,1,1,2
806,2020-12-10 10:00:00,341.0,5.0,1.4653693855995884,2.9439202887773845,0.0,0.0,0.0,0.0,50.0,6.0,1.4211191799070122,10,1,0.5494596841230258,1,1,2
806,2020-12-10 10:00:00,341.0,5.0,1.4653693855995884,2.9439202887773845,0.0,0.0,0.0,0.0,50.0,6.0,1.4211191799070122,10,1,0.5494596841230258,0,0,0
806,2020-12-10 11:00:00,349.0,6.0,1.834976853162948,5.12347538298063,0.0,0.0,0.0,0.0,32.0,5.0,1.924800869143816,11,1,0.5494596841230258,1,1,2
806,2020-12-10 12:00:00,335.0,1.0,-1.4426951595367387e-09,6.291528696059632,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,12,1,0.5494596841230258,1,1,2
806,2020-12-10 12:00:00,335.0,1.0,-1.4426951595367387e-09,6.291528696059632,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,12,1,0.5494596841230258,0,0,0
806,2020-12-10 13:00:00,344.0,4.0,1.3598191579565495,3.7749172176364985,0.0,0.0,9.0,4.272001872658765,73.0,5.0,1.369820354760474,13,1,0.5494596841230258,1,3,2
806,2020-12-10 14:00:00,347.0,3.0,1.5405657122990977,7.257180352359659,0.0,0.0,5.0,2.516611478423583,69.0,5.0,1.883842397166254,14,1,0.5494596841230258,1,3,2
806,2020-12-10 15:00:00,342.0,3.0,1.0502284997546252,7.07106781186607,0.0,0.0,0.0,0.0,27.0,7.0,2.160152069436088,15,1,0.5494596841230258,1,1,2
806,2020-12-10 15:00:00,342.0,3.0,1.0502284997546252,7.07106781186607,0.0,0.0,0.0,0.0,27.0,7.0,2.160152069436088,15,1,0.5494596841230258,0,0,0
806,2020-12-10 16:00:00,357.0,2.0,0.0499631712020409,7.088723439379509,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,16,1,0.5494596841230258,1,1,2
806,2020-12-10 17:00:00,340.0,6.0,1.2374365254922497,8.185352771872967,0.0,0.0,10.0,2.943920288775949,59.0,7.0,2.057571248902348,17,1,0.5494596841230258,1,3,2
806,2020-12-10 17:00:00,340.0,6.0,1.2374365254922497,8.185352771872967,0.0,0.0,10.0,2.943920288775949,59.0,7.0,2.057571248902348,17,1,0.5494596841230258,0,0,0
806,2020-12-10 18:00:00,340.0,3.0,0.8874614657522735,12.301761391497624,0.0,0.0,0.0,0.0,17.0,6.0,2.0563260671247097,18,1,0.5494596841230258,1,1,2
806,2020-12-10 19:00:00,342.0,6.0,2.409187363225448,6.7823299831258845,0.0,0.0,0.0,0.0,258.0,6.0,0.5392301034552073,19,1,0.5494596841230258,1,1,2
806,2020-12-10 19:00:00,342.0,6.0,2.409187363225448,6.7823299831258845,0.0,0.0,0.0,0.0,258.0,6.0,0.5392301034552073,19,1,0.5494596841230258,0,0,0
806,2020-12-10 20:00:00,245.0,6.0,1.6048464868905454,48.5618162757532,0.0,0.0,0.0,0.0,51.0,8.0,1.876737377057521,20,1,0.5494596841230258,1,3,2
806,2020-12-10 22:00:00,343.0,5.0,1.059197560495021,146.6276463245137,0.0,0.0,0.0,0.0,73.0,9.0,2.560402646500901,22,0,0.5494596841230258,0,0,0
806,2020-12-10 22:00:00,343.0,5.0,1.059197560495021,146.6276463245137,0.0,0.0,0.0,0.0,73.0,9.0,2.560402646500901,22,0,0.5494596841230258,1,1,2
806,2020-12-10 22:00:00,343.0,5.0,1.059197560495021,146.6276463245137,0.0,0.0,0.0,0.0,73.0,9.0,2.560402646500901,22,0,0.5494596841230258,0,0,0
806,2020-12-10 23:00:00,331.0,3.0,0.9045449384522832,152.58522208916568,0.0,0.0,0.0,0.0,23.0,5.0,1.1731858607582497,23,0,0.5494596841230258,1,1,2
806,2020-12-11 00:00:00,326.0,1.0,-1.4426951595367387e-09,9.215023964519922,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,1,1,1
806,2020-12-11 00:00:00,326.0,1.0,-1.4426951595367387e-09,9.215023964519922,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-11 01:00:00,307.0,0.0,-0.0,8.041558721210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,1,1,2
806,2020-12-11 02:00:00,314.0,0.0,-0.0,4.082482904639828,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,1,1,1
806,2020-12-11 02:00:00,314.0,0.0,-0.0,4.082482904639828,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,0,0,0
806,2020-12-11 03:00:00,308.0,0.0,-0.0,3.4156502553212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,1,1,1
806,2020-12-11 04:00:00,309.0,0.0,-0.0,0.9574271077614516,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,1,1,1
806,2020-12-11 04:00:00,309.0,0.0,-0.0,0.9574271077614516,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-11 05:00:00,310.0,0.0,-0.0,1.2909944487395923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,1
806,2020-12-11 06:00:00,309.0,0.0,-0.0,9.74679434480946,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,1
806,2020-12-11 06:00:00,309.0,0.0,-0.0,9.74679434480946,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-11 07:00:00,308.0,0.0,-0.0,9.678154093972482,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,1
806,2020-12-11 08:00:00,333.0,3.0,0.6813775287383894,11.701139545645818,0.0,0.0,0.0,0.0,33.0,6.0,2.280173475887932,8,1,0.5494596841230258,1,3,2
806,2020-12-11 08:00:00,333.0,3.0,0.6813775287383894,11.701139545645818,0.0,0.0,0.0,0.0,33.0,6.0,2.280173475887932,8,1,0.5494596841230258,0,0,0
806,2020-12-11 09:00:00,335.0,2.0,0.8077103764186291,11.35414755350116,0.0,0.0,0.0,0.0,34.0,4.0,1.68964023787475,9,1,0.5494596841230258,1,1,2
806,2020-12-11 10:00:00,337.0,5.0,1.478300434807837,2.081665999468497,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,10,1,0.5494596841230258,1,1,2
806,2020-12-11 10:00:00,337.0,5.0,1.478300434807837,2.081665999468497,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,10,1,0.5494596841230258,0,0,0
806,2020-12-11 11:00:00,336.0,5.0,0.967964320886252,2.06155281281122,0.0,0.0,0.0,0.0,52.0,8.0,2.4835716804486943,11,1,0.5494596841230258,1,1,3
806,2020-12-11 12:00:00,342.0,3.0,0.9868189045091422,2.753785273644838,0.0,0.0,0.0,0.0,64.0,6.0,1.768326348396012,12,1,0.5494596841230258,1,3,2
806,2020-12-11 12:00:00,342.0,3.0,0.9868189045091422,2.753785273644838,0.0,0.0,0.0,0.0,64.0,6.0,1.768326348396012,12,1,0.5494596841230258,0,0,0
806,2020-12-11 13:00:00,338.0,4.0,1.297810456961365,3.696845502137808,0.0,0.0,0.0,0.0,56.0,6.0,1.4238728899038178,13,1,0.5494596841230258,1,3,2
806,2020-12-11 14:00:00,338.0,4.0,1.724883261744914,3.366501646122161,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,14,1,0.5494596841230258,1,1,2
806,2020-12-11 15:00:00,338.0,4.0,1.562043546636773,2.8722813232707347,0.0,0.0,0.0,0.0,34.0,8.0,2.499815202745208,15,1,0.5494596841230258,1,1,2
