userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-12-07 21:00:00,356.0,14.0,2.2735618881787665,6.020797289396061,0.0,0.0,0.0,0.0,95.0,7.0,1.9506258342273444,21,0,0.5483599663582843,1,1,2
251,2020-12-07 22:00:00,334.0,3.0,0.3521951820473284,9.708243919473745,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5483599663582843,0,0,0
251,2020-12-07 22:00:00,334.0,3.0,0.3521951820473284,9.708243919473745,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5483599663582843,1,3,2
251,2020-12-07 22:00:00,334.0,3.0,0.3521951820473284,9.708243919473745,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,22,0,0.5483599663582843,0,0,0
251,2020-12-07 23:00:00,335.0,2.0,0.9411864342962932,3.774917217635248,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5483599663582843,1,3,2
251,2020-12-08 00:00:00,354.0,7.0,1.9708524743765647,8.220908303425631,0.0,0.0,0.0,0.0,12.0,6.0,2.52205520021803,0,0,0.5483599663582843,1,1,2
251,2020-12-08 00:00:00,354.0,7.0,1.9708524743765647,8.220908303425631,0.0,0.0,0.0,0.0,12.0,6.0,2.52205520021803,0,0,0.5483599663582843,0,0,0
251,2020-12-08 01:00:00,328.0,1.0,-1.4426951595367387e-09,11.916375287812947,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-12-08 02:00:00,330.0,0.0,-0.0,10.739335795724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-08 02:00:00,330.0,0.0,-0.0,10.739335795724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-08 03:00:00,328.0,0.0,-0.0,2.217355782608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-12-08 04:00:00,327.0,0.0,-0.0,1.290994448735534,0.0,0.0,0.0,0.0,82.0,4.0,1.1174361908355102,4,0,0.5483599663582843,0,0,0
251,2020-12-08 04:00:00,327.0,0.0,-0.0,1.290994448735534,0.0,0.0,0.0,0.0,82.0,4.0,1.1174361908355102,4,0,0.5483599663582843,0,0,0
251,2020-12-08 05:00:00,328.0,0.0,-0.0,0.957427107755972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-12-08 06:00:00,349.0,5.0,1.0561559932918028,10.531698185319684,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,6,0,0.5483599663582843,0,0,0
251,2020-12-08 06:00:00,349.0,5.0,1.0561559932918028,10.531698185319684,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,6,0,0.5483599663582843,0,0,0
251,2020-12-08 07:00:00,353.0,4.0,1.0894293596366864,13.149778198382885,0.0,0.0,0.0,0.0,49.0,6.0,1.579431792506487,7,0,0.5483599663582843,0,0,0
251,2020-12-08 08:00:00,350.0,3.0,0.6618521532729741,2.8722813232688447,0.0,0.0,0.0,0.0,223.0,6.0,0.391397037598672,8,1,0.5483599663582843,1,1,2
251,2020-12-08 08:00:00,350.0,3.0,0.6618521532729741,2.8722813232688447,0.0,0.0,0.0,0.0,223.0,6.0,0.391397037598672,8,1,0.5483599663582843,0,0,0
251,2020-12-08 09:00:00,357.0,11.0,2.634831968063938,3.201562118716272,0.0,0.0,0.0,0.0,46.0,8.0,2.2232676504257767,9,1,0.5483599663582843,1,1,2
251,2020-12-08 10:00:00,339.0,3.0,0.058074168960807,8.679477710860965,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5483599663582843,1,1,2
251,2020-12-08 10:00:00,339.0,3.0,0.058074168960807,8.679477710860965,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5483599663582843,0,0,0
251,2020-12-08 11:00:00,348.0,7.0,1.8594577034223976,8.09835374217083,0.0,0.0,0.0,0.0,14.0,6.0,2.4066663080845188,11,1,0.5483599663582843,1,1,2
251,2020-12-08 12:00:00,348.0,8.0,2.2378236525122475,10.066445913694288,0.0,0.0,0.0,0.0,25.0,5.0,1.7397218251961384,12,1,0.5483599663582843,1,3,2
251,2020-12-08 12:00:00,348.0,8.0,2.2378236525122475,10.066445913694288,0.0,0.0,0.0,0.0,25.0,5.0,1.7397218251961384,12,1,0.5483599663582843,0,0,0
251,2020-12-08 13:00:00,356.0,5.0,1.3313651807858142,11.47460965203897,0.0,0.0,0.0,0.0,10.0,6.0,2.321928086231192,13,1,0.5483599663582843,1,1,2
251,2020-12-08 14:00:00,357.0,8.0,2.4372782821717216,11.03026140518283,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,14,1,0.5483599663582843,1,1,2
251,2020-12-08 15:00:00,349.0,6.0,1.799640153194463,7.088723439378862,0.0,0.0,0.0,0.0,26.0,6.0,2.2587495765863057,15,1,0.5483599663582843,1,1,2
251,2020-12-08 15:00:00,349.0,6.0,1.799640153194463,7.088723439378862,0.0,0.0,0.0,0.0,26.0,6.0,2.2587495765863057,15,1,0.5483599663582843,0,0,0
251,2020-12-08 16:00:00,357.0,7.0,1.9879090131328288,7.088723439378862,0.0,0.0,0.0,0.0,33.0,3.0,0.9957220014335486,16,1,0.5483599663582843,1,1,2
251,2020-12-08 17:00:00,351.0,8.0,0.8156681412523343,9.178779875342878,0.0,0.0,0.0,0.0,65.0,6.0,1.1057557414207528,17,1,0.5483599663582843,1,1,2
251,2020-12-08 17:00:00,351.0,8.0,0.8156681412523343,9.178779875342878,0.0,0.0,0.0,0.0,65.0,6.0,1.1057557414207528,17,1,0.5483599663582843,0,0,0
251,2020-12-08 18:00:00,354.0,8.0,2.1152965190029502,8.015609770940664,0.0,0.0,0.0,0.0,134.0,4.0,0.3678581755820294,18,1,0.5483599663582843,1,1,2
251,2020-12-08 19:00:00,339.0,1.0,-1.4426951595367387e-09,7.1647284200681804,0.0,0.0,0.0,0.0,175.0,2.0,0.0901214896260625,19,1,0.5483599663582843,1,1,2
251,2020-12-08 19:00:00,339.0,1.0,-1.4426951595367387e-09,7.1647284200681804,0.0,0.0,0.0,0.0,175.0,2.0,0.0901214896260625,19,1,0.5483599663582843,0,0,0
251,2020-12-08 20:00:00,349.0,0.0,-0.0,4.320493798938504,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5483599663582843,1,3,2
251,2020-12-08 21:00:00,354.0,6.0,2.1898936714088304,4.795831523312651,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5483599663582843,1,1,2
251,2020-12-08 22:00:00,339.0,4.0,0.9038380454392634,6.782329983125214,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,22,0,0.5483599663582843,0,0,0
251,2020-12-08 22:00:00,339.0,4.0,0.9038380454392634,6.782329983125214,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,22,0,0.5483599663582843,1,1,2
251,2020-12-08 22:00:00,339.0,4.0,0.9038380454392634,6.782329983125214,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,22,0,0.5483599663582843,0,0,0
251,2020-12-08 23:00:00,348.0,6.0,2.054423932541084,7.499999999999953,0.0,0.0,0.0,0.0,16.0,5.0,2.0996017455011065,23,0,0.5483599663582843,1,1,2
251,2020-12-09 00:00:00,356.0,5.0,1.904554424013772,8.755950357709091,0.0,0.0,0.0,0.0,35.0,4.0,0.9111019722923844,0,0,0.5483599663582843,1,3,2
251,2020-12-09 00:00:00,356.0,5.0,1.904554424013772,8.755950357709091,0.0,0.0,0.0,0.0,35.0,4.0,0.9111019722923844,0,0,0.5483599663582843,0,0,0
251,2020-12-09 01:00:00,353.0,6.0,1.5663568147341922,3.593976442141208,0.0,0.0,0.0,0.0,30.0,5.0,1.9161314412986592,1,0,0.5483599663582843,0,0,0
251,2020-12-09 02:00:00,334.0,1.0,-1.4426951595367387e-09,12.23383286900168,0.0,0.0,0.0,0.0,74.0,3.0,0.3574288858123829,2,0,0.5483599663582843,0,0,0
251,2020-12-09 02:00:00,334.0,1.0,-1.4426951595367387e-09,12.23383286900168,0.0,0.0,0.0,0.0,74.0,3.0,0.3574288858123829,2,0,0.5483599663582843,0,0,0
251,2020-12-09 03:00:00,328.0,0.0,-0.0,3.201562118716268,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,3,0,0.5483599663582843,0,0,0
251,2020-12-09 04:00:00,332.0,0.0,-0.0,2.3804761428474057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-09 04:00:00,332.0,0.0,-0.0,2.3804761428474057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-09 05:00:00,323.0,0.0,-0.0,4.509249752822785,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,5,0,0.5483599663582843,0,0,0
251,2020-12-09 06:00:00,331.0,0.0,-0.0,3.862210075418695,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-09 06:00:00,331.0,0.0,-0.0,3.862210075418695,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-09 07:00:00,327.0,0.0,-0.0,1.8929694485998247,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,7,0,0.5483599663582843,0,0,0
251,2020-12-09 08:00:00,336.0,14.0,1.3847794684958232,4.79583152331262,0.0,0.0,0.0,0.0,103.0,9.0,1.3552191849829145,8,1,0.5483599663582843,1,1,3
251,2020-12-09 08:00:00,336.0,14.0,1.3847794684958232,4.79583152331262,0.0,0.0,0.0,0.0,103.0,9.0,1.3552191849829145,8,1,0.5483599663582843,0,0,0
251,2020-12-09 09:00:00,358.0,4.0,0.8744706583346571,11.870832602082544,0.0,0.0,0.0,0.0,130.0,5.0,0.401720331515826,9,1,0.5483599663582843,1,1,2
251,2020-12-09 10:00:00,350.0,10.0,1.9072684861896112,6.751543033509642,0.0,0.0,0.0,0.0,20.0,9.0,3.084183706794934,10,1,0.5483599663582843,1,1,2
251,2020-12-09 10:00:00,350.0,10.0,1.9072684861896112,6.751543033509642,0.0,0.0,0.0,0.0,20.0,9.0,3.084183706794934,10,1,0.5483599663582843,0,0,0
251,2020-12-09 11:00:00,353.0,10.0,2.1504205064669075,4.349329450233206,0.0,0.0,0.0,0.0,111.0,5.0,0.8615991496951286,11,1,0.5483599663582843,1,1,2
251,2020-12-09 12:00:00,350.0,1.0,-1.4426951595367387e-09,6.782329983125209,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5483599663582843,0,0,0
251,2020-12-09 12:00:00,350.0,1.0,-1.4426951595367387e-09,6.782329983125209,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5483599663582843,0,0,0
251,2020-12-09 13:00:00,349.0,0.0,-0.0,5.6862407030772575,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5483599663582843,0,0,0
251,2020-12-09 14:00:00,349.0,0.0,-0.0,0.4999999999992657,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5483599663582843,13,3,2
251,2020-12-09 15:00:00,327.0,0.0,-0.0,10.785793124908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5483599663582843,1,3,2
251,2020-12-09 15:00:00,327.0,0.0,-0.0,10.785793124908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5483599663582843,0,0,0
251,2020-12-09 16:00:00,354.0,7.0,1.8074037594058605,14.66003638012765,0.0,0.0,0.0,0.0,40.0,7.0,2.316202788799295,16,1,0.5483599663582843,1,3,2
251,2020-12-09 17:00:00,359.0,2.0,0.9397786700264932,18.44812546936226,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5483599663582843,1,1,2
251,2020-12-09 17:00:00,359.0,2.0,0.9397786700264932,18.44812546936226,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5483599663582843,0,0,0
251,2020-12-09 18:00:00,353.0,5.0,0.5007882380051637,2.5166114784234006,0.0,0.0,0.0,0.0,21.0,4.0,1.6411537260166782,18,1,0.5483599663582843,1,3,2
251,2020-12-09 19:00:00,344.0,9.0,1.944307261956144,6.377042156569592,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5483599663582843,1,1,2
251,2020-12-09 19:00:00,344.0,9.0,1.944307261956144,6.377042156569592,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5483599663582843,0,0,0
251,2020-12-09 20:00:00,343.0,1.0,-1.4426951595367387e-09,9.556847457887594,0.0,0.0,0.0,0.0,197.0,1.0,-1.4426951595367387e-09,20,1,0.5483599663582843,1,3,2
251,2020-12-09 21:00:00,348.0,9.0,2.3826589403143505,5.715476066494023,0.0,0.0,0.0,0.0,31.0,7.0,1.992469283251717,21,0,0.5483599663582843,1,1,2
251,2020-12-09 22:00:00,352.0,6.0,1.3784216928035804,6.075908711186005,0.0,0.0,0.0,0.0,14.0,4.0,1.863120562795851,22,0,0.5483599663582843,1,1,2
251,2020-12-09 22:00:00,352.0,6.0,1.3784216928035804,6.075908711186005,0.0,0.0,0.0,0.0,14.0,4.0,1.863120562795851,22,0,0.5483599663582843,0,0,0
251,2020-12-09 22:00:00,352.0,6.0,1.3784216928035804,6.075908711186005,0.0,0.0,0.0,0.0,14.0,4.0,1.863120562795851,22,0,0.5483599663582843,0,0,0
251,2020-12-09 23:00:00,357.0,2.0,0.8809482199379828,7.588368291888092,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,23,0,0.5483599663582843,1,1,2
251,2020-12-10 00:00:00,353.0,1.0,-1.4426951595367387e-09,8.544003745317491,0.0,0.0,0.0,0.0,201.0,4.0,0.3010805003696437,0,0,0.5483599663582843,1,1,2
251,2020-12-10 00:00:00,353.0,1.0,-1.4426951595367387e-09,8.544003745317491,0.0,0.0,0.0,0.0,201.0,4.0,0.3010805003696437,0,0,0.5483599663582843,0,0,0
251,2020-12-10 01:00:00,355.0,8.0,2.15147900285048,3.4156502553197567,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5483599663582843,1,1,3
251,2020-12-10 02:00:00,326.0,3.0,0.1861313560847351,14.750706197783632,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5483599663582843,0,0,0
251,2020-12-10 02:00:00,326.0,3.0,0.1861313560847351,14.750706197783632,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5483599663582843,0,0,0
251,2020-12-10 03:00:00,330.0,1.0,-1.4426951595367387e-09,15.154757228892388,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-12-10 04:00:00,332.0,0.0,-0.0,1.7078251276597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-10 04:00:00,332.0,0.0,-0.0,1.7078251276597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-10 05:00:00,330.0,0.0,-0.0,1.7078251276597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-12-10 06:00:00,329.0,0.0,-0.0,1.7078251276597431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-10 06:00:00,329.0,0.0,-0.0,1.7078251276597431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-10 07:00:00,324.0,0.0,-0.0,2.0615528128086846,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5483599663582843,0,0,0
251,2020-12-10 08:00:00,359.0,5.0,1.8884244114917856,18.055470085267768,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5483599663582843,1,1,2
251,2020-12-10 08:00:00,359.0,5.0,1.8884244114917856,18.055470085267768,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5483599663582843,0,0,0
251,2020-12-10 09:00:00,359.0,7.0,1.576537147389799,4.358898943540592,0.0,0.0,0.0,0.0,20.0,8.0,2.746439333129455,9,1,0.5483599663582843,1,1,2
251,2020-12-10 10:00:00,345.0,7.0,1.7687048401523071,6.184658438426434,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,10,1,0.5483599663582843,1,1,3
251,2020-12-10 10:00:00,345.0,7.0,1.7687048401523071,6.184658438426434,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,10,1,0.5483599663582843,0,0,0
251,2020-12-10 11:00:00,358.0,5.0,1.4995713785474771,6.701989754294312,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,11,1,0.5483599663582843,1,3,2
251,2020-12-10 12:00:00,358.0,9.0,1.782954526284373,7.348469228349482,0.0,0.0,0.0,0.0,171.0,8.0,0.8449034505444237,12,1,0.5483599663582843,1,1,3
251,2020-12-10 12:00:00,358.0,9.0,1.782954526284373,7.348469228349482,0.0,0.0,0.0,0.0,171.0,8.0,0.8449034505444237,12,1,0.5483599663582843,0,0,0
251,2020-12-10 13:00:00,345.0,1.0,-1.4426951595367387e-09,6.291528696058903,0.0,0.0,0.0,0.0,42.0,3.0,0.5309809181406819,13,1,0.5483599663582843,1,3,2
251,2020-12-10 14:00:00,348.0,3.0,0.1188968972756015,5.916079783099564,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.5483599663582843,1,1,2
251,2020-12-10 15:00:00,352.0,7.0,1.8818143484145256,3.3040379335997407,0.0,0.0,0.0,0.0,41.0,7.0,2.3318508285433586,15,1,0.5483599663582843,1,1,3
251,2020-12-10 15:00:00,352.0,7.0,1.8818143484145256,3.3040379335997407,0.0,0.0,0.0,0.0,41.0,7.0,2.3318508285433586,15,1,0.5483599663582843,0,0,0
251,2020-12-10 16:00:00,349.0,5.0,1.183936919268657,1.4999999999997804,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5483599663582843,1,1,2
251,2020-12-10 17:00:00,351.0,7.0,1.836691522040932,2.362907813126166,0.0,0.0,0.0,0.0,21.0,5.0,2.2184372034508453,17,1,0.5483599663582843,1,1,3
251,2020-12-10 17:00:00,351.0,7.0,1.836691522040932,2.362907813126166,0.0,0.0,0.0,0.0,21.0,5.0,2.2184372034508453,17,1,0.5483599663582843,0,0,0
251,2020-12-10 18:00:00,346.0,7.0,1.122403795739715,4.690415759823364,0.0,0.0,0.0,0.0,95.0,3.0,0.8412234796538872,18,1,0.5483599663582843,1,3,2
251,2020-12-10 19:00:00,352.0,9.0,2.177063347388464,4.509249752822825,0.0,0.0,0.0,0.0,198.0,4.0,0.9987326370910388,19,1,0.5483599663582843,1,1,2
251,2020-12-10 19:00:00,352.0,9.0,2.177063347388464,4.509249752822825,0.0,0.0,0.0,0.0,198.0,4.0,0.9987326370910388,19,1,0.5483599663582843,0,0,0
251,2020-12-10 20:00:00,341.0,2.0,0.2981155079801332,5.066228051190163,0.0,0.0,0.0,0.0,46.0,4.0,0.5566634338360605,20,1,0.5483599663582843,1,3,2
251,2020-12-10 21:00:00,340.0,4.0,1.453236661456326,7.632168761236834,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,21,0,0.5483599663582843,1,1,3
251,2020-12-10 22:00:00,353.0,1.0,-1.4426951595367387e-09,7.141428428542802,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-10 22:00:00,353.0,1.0,-1.4426951595367387e-09,7.141428428542802,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,1,2
251,2020-12-10 22:00:00,353.0,1.0,-1.4426951595367387e-09,7.141428428542802,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-10 23:00:00,359.0,5.0,0.9300326483443716,2.872281323268894,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5483599663582843,1,1,2
251,2020-12-11 00:00:00,339.0,4.0,1.1910073301907784,11.04536101718723,0.0,0.0,0.0,0.0,76.0,4.0,0.5136551565108172,0,0,0.5483599663582843,1,1,3
251,2020-12-11 00:00:00,339.0,4.0,1.1910073301907784,11.04536101718723,0.0,0.0,0.0,0.0,76.0,4.0,0.5136551565108172,0,0,0.5483599663582843,0,0,0
251,2020-12-11 01:00:00,358.0,9.0,2.37928091308204,9.535023160258495,0.0,0.0,0.0,0.0,31.0,5.0,1.825272325573958,1,0,0.5483599663582843,0,0,0
251,2020-12-11 02:00:00,326.0,1.0,-1.4426951595367387e-09,15.692354826475194,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5483599663582843,0,0,0
251,2020-12-11 02:00:00,326.0,1.0,-1.4426951595367387e-09,15.692354826475194,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5483599663582843,0,0,0
251,2020-12-11 03:00:00,320.0,0.0,-0.0,3.741657386773888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-12-11 04:00:00,324.0,0.0,-0.0,2.217355782608261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-11 04:00:00,324.0,0.0,-0.0,2.217355782608261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-11 05:00:00,322.0,0.0,-0.0,0.9574271077561428,0.0,0.0,0.0,0.0,66.0,2.0,0.1132743006117067,5,0,0.5483599663582843,0,0,0
251,2020-12-11 06:00:00,331.0,1.0,-1.4426951595367387e-09,4.112987559750977,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5483599663582843,0,0,0
251,2020-12-11 06:00:00,331.0,1.0,-1.4426951595367387e-09,4.112987559750977,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5483599663582843,0,0,0
251,2020-12-11 07:00:00,326.0,0.0,-0.0,2.6299556396765067,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5483599663582843,0,0,0
251,2020-12-11 08:00:00,325.0,1.0,-1.4426951595367387e-09,0.9574271077561278,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5483599663582843,1,1,2
251,2020-12-11 08:00:00,325.0,1.0,-1.4426951595367387e-09,0.9574271077561278,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5483599663582843,0,0,0
251,2020-12-11 09:00:00,353.0,11.0,1.991704117975425,13.102162671355682,0.0,0.0,0.0,0.0,66.0,10.0,1.5787816377181394,9,1,0.5483599663582843,1,1,3
251,2020-12-11 10:00:00,341.0,6.0,1.5657726639499836,12.971121771072822,0.0,0.0,0.0,0.0,13.0,4.0,1.9220231370807928,10,1,0.5483599663582843,1,1,2
251,2020-12-11 10:00:00,341.0,6.0,1.5657726639499836,12.971121771072822,0.0,0.0,0.0,0.0,13.0,4.0,1.9220231370807928,10,1,0.5483599663582843,0,0,0
251,2020-12-11 11:00:00,357.0,9.0,1.9933107568175048,7.852812659593115,0.0,0.0,0.0,0.0,30.0,9.0,2.9199025668097027,11,1,0.5483599663582843,1,1,3
251,2020-12-11 12:00:00,344.0,5.0,1.0043191471132624,6.454972243678964,0.0,0.0,0.0,0.0,192.0,4.0,0.2760793168487214,12,1,0.5483599663582843,1,1,2
251,2020-12-11 12:00:00,344.0,5.0,1.0043191471132624,6.454972243678964,0.0,0.0,0.0,0.0,192.0,4.0,0.2760793168487214,12,1,0.5483599663582843,0,0,0
251,2020-12-11 13:00:00,326.0,1.0,-1.4426951595367387e-09,8.286535263103985,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5483599663582843,1,3,2
251,2020-12-11 14:00:00,343.0,9.0,1.889250772951156,9.105858919765112,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,14,1,0.5483599663582843,1,1,2
251,2020-12-11 15:00:00,358.0,9.0,1.927476317890737,6.7577116442377,0.0,0.0,0.0,0.0,23.0,5.0,1.999485957321352,15,1,0.5483599663582843,1,1,2
251,2020-12-11 15:00:00,358.0,9.0,1.927476317890737,6.7577116442377,0.0,0.0,0.0,0.0,23.0,5.0,1.999485957321352,15,1,0.5483599663582843,0,0,0
251,2020-12-11 16:00:00,328.0,3.0,0.1699338513009049,13.31665623695875,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5483599663582843,1,1,3
251,2020-12-11 17:00:00,350.0,7.0,1.915241129512277,12.446552400832362,0.0,0.0,0.0,0.0,15.0,7.0,2.7395722518878576,17,1,0.5483599663582843,1,1,3
251,2020-12-11 17:00:00,350.0,7.0,1.915241129512277,12.446552400832362,0.0,0.0,0.0,0.0,15.0,7.0,2.7395722518878576,17,1,0.5483599663582843,0,0,0
251,2020-12-11 18:00:00,333.0,7.0,1.3959874797174836,12.71154331044553,0.0,0.0,0.0,0.0,113.0,5.0,0.9680319506315528,18,1,0.5483599663582843,1,1,3
251,2020-12-11 19:00:00,341.0,6.0,1.27945863698827,11.239810200058209,0.0,0.0,0.0,0.0,146.0,7.0,1.323909443029066,19,1,0.5483599663582843,1,1,3
251,2020-12-11 19:00:00,341.0,6.0,1.27945863698827,11.239810200058209,0.0,0.0,0.0,0.0,146.0,7.0,1.323909443029066,19,1,0.5483599663582843,0,0,0
251,2020-12-11 20:00:00,332.0,3.0,0.5107680235379589,7.544313531837468,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,20,1,0.5483599663582843,1,3,2
251,2020-12-11 21:00:00,347.0,6.0,2.1316095251761724,9.322910847297958,0.0,0.0,0.0,0.0,20.0,6.0,2.019240695980679,21,0,0.5483599663582843,1,1,3
