userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
654,2020-12-07 15:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487338096,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,2
654,2020-12-07 15:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487338096,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-12-07 16:00:00,355.0,6.0,1.6345870566376086,1.258305739209742,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,16,1,0.5528523489932886,1,1,2
654,2020-12-07 17:00:00,358.0,3.0,0.6887423928142203,1.258305739209742,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,1,2
654,2020-12-07 17:00:00,358.0,3.0,0.6887423928142203,1.258305739209742,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-12-07 18:00:00,359.0,1.0,-1.4426951595367387e-09,2.629955639675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,1,2
654,2020-12-07 19:00:00,359.0,3.0,0.2398032958901481,2.8722813232681177,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-12-07 19:00:00,359.0,3.0,0.2398032958901481,2.8722813232681177,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-07 20:00:00,355.0,4.0,0.3680933547269619,1.825741858349145,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5528523489932886,1,7,2
654,2020-12-07 21:00:00,351.0,3.0,0.6251342736993083,13.178264933847004,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,21,0,0.5528523489932886,1,7,2
654,2020-12-07 22:00:00,357.0,2.0,0.7421626424552507,14.24488212189422,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,22,0,0.5528523489932886,0,0,0
654,2020-12-07 22:00:00,357.0,2.0,0.7421626424552507,14.24488212189422,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,22,0,0.5528523489932886,1,7,2
654,2020-12-07 22:00:00,357.0,2.0,0.7421626424552507,14.24488212189422,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,22,0,0.5528523489932886,0,0,0
654,2020-12-07 23:00:00,354.0,3.0,0.8929026730918157,2.217355782607181,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5528523489932886,1,7,2
654,2020-12-08 00:00:00,358.0,4.0,0.3268610994093386,1.73205080756738,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5528523489932886,1,7,2
654,2020-12-08 00:00:00,358.0,4.0,0.3268610994093386,1.73205080756738,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5528523489932886,0,0,0
654,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.3166247903546178,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-08 02:00:00,359.0,0.0,-0.0,3.696845502135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-08 02:00:00,359.0,0.0,-0.0,3.696845502135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-08 03:00:00,359.0,0.0,-0.0,0.5773502691851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-08 04:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-12-08 04:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-12-08 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-08 06:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-08 06:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-08 07:00:00,359.0,0.0,-0.0,0.5773502691851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,1,7,2
654,2020-12-08 08:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,1,7,2
654,2020-12-08 08:00:00,358.0,0.0,-0.0,0.4999999999948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-12-08 09:00:00,357.0,4.0,1.0043940222600518,0.5773502691851502,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,9,1,0.5528523489932886,1,7,2
654,2020-12-08 10:00:00,357.0,3.0,0.8686065126252295,0.4999999999948272,0.0,0.0,0.0,0.0,139.0,2.0,0.0615570767777769,10,1,0.5528523489932886,1,1,2
654,2020-12-08 10:00:00,357.0,3.0,0.8686065126252295,0.4999999999948272,0.0,0.0,0.0,0.0,139.0,2.0,0.0615570767777769,10,1,0.5528523489932886,0,0,0
654,2020-12-08 11:00:00,352.0,2.0,0.0505569306913532,2.872281323268119,0.0,0.0,0.0,0.0,49.0,2.0,0.2460225753349415,11,1,0.5528523489932886,19,1,2
654,2020-12-08 12:00:00,355.0,3.0,0.972342225113846,2.499999999998977,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5528523489932886,1,1,2
654,2020-12-08 12:00:00,355.0,3.0,0.972342225113846,2.499999999998977,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5528523489932886,0,0,0
654,2020-12-08 13:00:00,358.0,3.0,0.4730309279744769,2.380476142846541,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.5528523489932886,1,1,2
654,2020-12-08 14:00:00,358.0,4.0,1.1606315515911017,0.5773502691851994,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,14,1,0.5528523489932886,1,1,2
654,2020-12-08 15:00:00,357.0,6.0,1.7090662380273278,0.957427107753664,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,3
654,2020-12-08 15:00:00,357.0,6.0,1.7090662380273278,0.957427107753664,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-12-08 16:00:00,357.0,7.0,1.579226796809196,0.4999999999948699,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,16,1,0.5528523489932886,1,1,2
654,2020-12-08 17:00:00,356.0,3.0,1.2046204231738755,0.9574271077536566,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5528523489932886,1,1,2
654,2020-12-08 17:00:00,356.0,3.0,1.2046204231738755,0.9574271077536566,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5528523489932886,0,0,0
654,2020-12-08 18:00:00,354.0,4.0,1.0608459132807622,1.1547005383770137,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,1,2
654,2020-12-08 19:00:00,352.0,4.0,0.6838837900368333,0.9999999999974208,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-12-08 19:00:00,352.0,4.0,0.6838837900368333,0.9999999999974208,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-08 20:00:00,354.0,2.0,0.7058239779217813,1.6329931618538756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5528523489932886,1,7,2
654,2020-12-08 21:00:00,349.0,2.0,0.0903321335689374,58.07466458505517,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,21,0,0.5528523489932886,1,7,2
654,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,59.337312600644985,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,59.337312600644985,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,59.337312600644985,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-12-08 23:00:00,355.0,3.0,1.4797596359292673,1.825741858349329,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-09 00:00:00,353.0,3.0,1.5474479635302432,1.4999999999985267,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,0,0,0.5528523489932886,1,7,2
654,2020-12-09 00:00:00,353.0,3.0,1.5474479635302432,1.4999999999985267,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,0,0,0.5528523489932886,0,0,0
654,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.872281323268245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,1,7,2
654,2020-12-09 02:00:00,358.0,0.0,-0.0,1.258305739210026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,1,7,2
654,2020-12-09 02:00:00,358.0,0.0,-0.0,1.258305739210026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-12-09 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5528523489932886,1,7,2
654,2020-12-09 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,1,7,2
654,2020-12-09 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-12-09 05:00:00,359.0,0.0,-0.0,0.4999999999955662,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5528523489932886,1,7,2
654,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999955662,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,1,7,2
654,2020-12-09 06:00:00,358.0,0.0,-0.0,0.4999999999955662,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-12-09 07:00:00,359.0,0.0,-0.0,0.4999999999955662,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-12-09 08:00:00,357.0,2.0,0.9963906164823796,0.816496580925008,0.0,0.0,0.0,0.0,26.0,3.0,1.3993556632042528,8,1,0.5528523489932886,1,7,2
654,2020-12-09 08:00:00,357.0,2.0,0.9963906164823796,0.816496580925008,0.0,0.0,0.0,0.0,26.0,3.0,1.3993556632042528,8,1,0.5528523489932886,0,0,0
654,2020-12-09 09:00:00,354.0,1.0,-1.4426951595367387e-09,2.753785273642249,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,1,2
654,2020-12-09 10:00:00,357.0,3.0,1.019872984260104,2.081665999465069,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-12-09 10:00:00,357.0,3.0,1.019872984260104,2.081665999465069,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-12-09 11:00:00,357.0,4.0,1.6799589513420077,1.2583057392100374,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,1,1,2
654,2020-12-09 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,1,1,2
654,2020-12-09 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,0,0,0
654,2020-12-09 13:00:00,358.0,4.0,0.8050079856394435,0.5773502691858148,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,13,1,0.5528523489932886,1,1,2
654,2020-12-09 14:00:00,357.0,5.0,1.1850834954391554,0.8164965809250254,0.0,0.0,0.0,0.0,22.0,3.0,1.2072100224167264,14,1,0.5528523489932886,1,1,2
654,2020-12-09 15:00:00,357.0,2.0,0.9066814956561604,0.4999999999955946,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5528523489932886,1,1,2
654,2020-12-09 15:00:00,357.0,2.0,0.9066814956561604,0.4999999999955946,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5528523489932886,0,0,0
654,2020-12-09 16:00:00,358.0,6.0,1.665614926437467,0.4999999999955946,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5528523489932886,1,1,2
654,2020-12-09 17:00:00,357.0,3.0,0.8623579966865053,0.4999999999955946,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,1,2
654,2020-12-09 17:00:00,357.0,3.0,0.8623579966865053,0.4999999999955946,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-12-09 18:00:00,358.0,3.0,0.9462207409196642,0.8164965809250254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,1,2
654,2020-12-09 19:00:00,357.0,4.0,1.251649747965342,0.8164965809250254,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-12-09 19:00:00,357.0,4.0,1.251649747965342,0.8164965809250254,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-09 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.1547005383773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5528523489932886,1,7,2
654,2020-12-09 21:00:00,353.0,4.0,0.1064930758653621,0.9999999999977902,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,21,0,0.5528523489932886,1,7,2
654,2020-12-09 22:00:00,358.0,3.0,0.9776703358899104,2.753785273642249,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5528523489932886,1,7,2
654,2020-12-09 22:00:00,358.0,3.0,0.9776703358899104,2.753785273642249,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5528523489932886,0,0,0
654,2020-12-09 22:00:00,358.0,3.0,0.9776703358899104,2.753785273642249,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5528523489932886,0,0,0
654,2020-12-09 23:00:00,72.0,1.0,-1.4426951595367387e-09,142.8387785815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5528523489932886,1,7,2
654,2020-12-10 00:00:00,298.0,3.0,0.4635273954594145,135.55318759316089,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,0,0,0.5528523489932886,1,7,2
654,2020-12-10 00:00:00,298.0,3.0,0.4635273954594145,135.55318759316089,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,0,0,0.5528523489932886,0,0,0
654,2020-12-10 01:00:00,358.0,1.0,-1.4426951595367387e-09,135.97426227047526,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-10 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-10 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-10 03:00:00,359.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-10 04:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-12-10 04:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5528523489932886,0,0,0
654,2020-12-10 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-10 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-12-10 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-12-10 07:00:00,359.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,1,7,2
654,2020-12-10 08:00:00,357.0,5.0,1.3773326367034089,0.8164965809262379,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,8,1,0.5528523489932886,1,7,2
654,2020-12-10 08:00:00,357.0,5.0,1.3773326367034089,0.8164965809262379,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,8,1,0.5528523489932886,0,0,0
654,2020-12-10 09:00:00,352.0,3.0,0.7385085846180763,2.753785273642604,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,7,2
654,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826077874,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-12-10 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826077874,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-12-10 11:00:00,356.0,1.0,-1.4426951595367387e-09,5.188127472090889,0.0,0.0,0.0,0.0,139.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,19,1,2
654,2020-12-10 12:00:00,353.0,1.0,-1.4426951595367387e-09,4.242640687118996,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5528523489932886,1,1,2
654,2020-12-10 12:00:00,353.0,1.0,-1.4426951595367387e-09,4.242640687118996,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5528523489932886,0,0,0
654,2020-12-10 13:00:00,357.0,5.0,1.6037510950790557,1.9148542155120345,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,13,1,0.5528523489932886,19,1,2
654,2020-12-10 14:00:00,355.0,4.0,0.7756662636689101,0.9574271077550542,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5528523489932886,1,1,2
654,2020-12-10 15:00:00,348.0,5.0,1.1754457972110963,3.593976442140962,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5528523489932886,1,1,2
654,2020-12-10 15:00:00,348.0,5.0,1.1754457972110963,3.593976442140962,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5528523489932886,0,0,0
654,2020-12-10 16:00:00,355.0,4.0,1.7412047124974006,3.109126351029208,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5528523489932886,1,1,3
654,2020-12-10 17:00:00,354.0,5.0,1.935720069322596,1.290994448734837,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,17,1,0.5528523489932886,1,1,2
654,2020-12-10 17:00:00,354.0,5.0,1.935720069322596,1.290994448734837,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,17,1,0.5528523489932886,0,0,0
654,2020-12-10 18:00:00,356.0,5.0,1.96461237126778,0.957427107755032,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,18,1,0.5528523489932886,1,1,2
654,2020-12-10 19:00:00,355.0,5.0,2.1226175302164174,0.4999999999975036,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,19,1,0.5528523489932886,1,1,2
654,2020-12-10 19:00:00,355.0,5.0,2.1226175302164174,0.4999999999975036,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,19,1,0.5528523489932886,0,0,0
654,2020-12-10 20:00:00,351.0,7.0,1.8313803864944,2.309401076757964,0.0,0.0,0.0,0.0,25.0,4.0,1.9869608085011363,20,1,0.5528523489932886,1,1,3
654,2020-12-10 21:00:00,351.0,5.0,1.7481961067994645,0.4999999999975036,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,21,0,0.5528523489932886,1,7,2
654,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,69.7829969739525,0.0,0.0,0.0,0.0,19.0,4.0,1.6798229013848465,22,0,0.5528523489932886,0,0,0
654,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,69.7829969739525,0.0,0.0,0.0,0.0,19.0,4.0,1.6798229013848465,22,0,0.5528523489932886,1,7,2
654,2020-12-10 22:00:00,359.0,1.0,-1.4426951595367387e-09,69.7829969739525,0.0,0.0,0.0,0.0,19.0,4.0,1.6798229013848465,22,0,0.5528523489932886,0,0,0
654,2020-12-10 23:00:00,353.0,8.0,2.442629632076188,71.5559221867764,0.0,0.0,0.0,0.0,39.0,6.0,2.1826278212773613,23,0,0.5528523489932886,1,7,2
654,2020-12-11 00:00:00,356.0,5.0,1.11904585503986,2.499999999999639,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,0,0,0.5528523489932886,1,7,2
654,2020-12-11 00:00:00,356.0,5.0,1.11904585503986,2.499999999999639,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,0,0,0.5528523489932886,0,0,0
654,2020-12-11 01:00:00,353.0,1.0,-1.4426951595367387e-09,1.4999999999994078,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-11 02:00:00,358.0,0.0,-0.0,3.2015621187161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-11 02:00:00,358.0,0.0,-0.0,3.2015621187161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-11 03:00:00,359.0,0.0,-0.0,0.5773502691880915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-11 04:00:00,358.0,0.0,-0.0,0.4999999999982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-11 04:00:00,358.0,0.0,-0.0,0.4999999999982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-11 05:00:00,357.0,0.0,-0.0,0.4999999999982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-11 06:00:00,359.0,0.0,-0.0,0.8164965809266354,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-11 06:00:00,359.0,0.0,-0.0,0.8164965809266354,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-11 07:00:00,358.0,0.0,-0.0,0.4999999999982236,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-12-11 08:00:00,358.0,6.0,1.6785819621932678,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,8,1,0.5528523489932886,1,7,2
654,2020-12-11 08:00:00,358.0,6.0,1.6785819621932678,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,8,1,0.5528523489932886,0,0,0
654,2020-12-11 09:00:00,351.0,4.0,1.4840028155590506,3.4999999999997464,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,9,1,0.5528523489932886,0,0,0
654,2020-12-11 10:00:00,351.0,6.0,1.463625268564686,3.4034296427767687,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5528523489932886,1,1,2
654,2020-12-11 10:00:00,351.0,6.0,1.463625268564686,3.4034296427767687,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5528523489932886,0,0,0
654,2020-12-11 11:00:00,355.0,7.0,2.2967122420779105,2.217355782607953,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,11,1,0.5528523489932886,1,1,2
654,2020-12-11 12:00:00,354.0,8.0,2.455932515367054,1.2909944487351324,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,12,1,0.5528523489932886,1,1,2
654,2020-12-11 12:00:00,354.0,8.0,2.455932515367054,1.2909944487351324,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,12,1,0.5528523489932886,0,0,0
654,2020-12-11 13:00:00,354.0,3.0,1.3823132183178704,1.414213562372477,0.0,0.0,0.0,0.0,44.0,4.0,1.1946251479937164,13,1,0.5528523489932886,1,1,2
654,2020-12-11 14:00:00,354.0,3.0,0.3959290986953093,0.9574271077554228,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.5528523489932886,15,1,2
654,2020-12-11 15:00:00,358.0,2.0,0.2509342835090273,2.5819888974712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,1,1,2
654,2020-12-11 15:00:00,358.0,2.0,0.2509342835090273,2.5819888974712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,0,0,0
654,2020-12-11 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.9999999999997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5528523489932886,1,1,2
654,2020-12-11 17:00:00,355.0,3.0,1.2132148085724497,1.4999999999994174,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,17,1,0.5528523489932886,1,1,2
654,2020-12-11 17:00:00,355.0,3.0,1.2132148085724497,1.4999999999994174,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,17,1,0.5528523489932886,0,0,0
654,2020-12-11 18:00:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,1,2
