userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
535,2020-12-07 09:00:00,329.0,3.0,0.2965133107890907,11.236102527122323,0.0,0.0,0.0,0.0,31.0,6.0,2.200753827091456,9,1,0.545303408146301,1,1,3
535,2020-12-07 10:00:00,335.0,6.0,0.8928785517025836,12.961481396815904,0.0,0.0,0.0,0.0,38.0,5.0,1.6152452696692867,10,1,0.545303408146301,1,1,3
535,2020-12-07 10:00:00,335.0,6.0,0.8928785517025836,12.961481396815904,0.0,0.0,0.0,0.0,38.0,5.0,1.6152452696692867,10,1,0.545303408146301,0,0,0
535,2020-12-07 11:00:00,327.0,1.0,-1.4426951595367387e-09,14.236104336041915,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,11,1,0.545303408146301,1,1,3
535,2020-12-07 12:00:00,348.0,7.0,1.990663576345424,14.15391583037493,0.0,0.0,0.0,0.0,172.0,7.0,1.3840771499771822,12,1,0.545303408146301,1,1,3
535,2020-12-07 12:00:00,348.0,7.0,1.990663576345424,14.15391583037493,0.0,0.0,0.0,0.0,172.0,7.0,1.3840771499771822,12,1,0.545303408146301,0,0,0
535,2020-12-07 13:00:00,346.0,7.0,1.324749961128984,12.48999599679698,0.0,0.0,0.0,0.0,130.0,7.0,1.7728112779028615,13,1,0.545303408146301,1,3,3
535,2020-12-07 14:00:00,355.0,8.0,1.630500253560314,13.500000000000172,0.0,0.0,0.0,0.0,142.0,7.0,1.813572309891809,14,1,0.545303408146301,2,3,3
535,2020-12-07 15:00:00,333.0,1.0,-1.4426951595367387e-09,13.490737563232214,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,15,1,0.545303408146301,1,1,3
535,2020-12-07 15:00:00,333.0,1.0,-1.4426951595367387e-09,13.490737563232214,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,15,1,0.545303408146301,0,0,0
535,2020-12-07 16:00:00,351.0,1.0,-1.4426951595367387e-09,8.995369179009344,0.0,0.0,0.0,0.0,109.0,6.0,0.978501619085486,16,1,0.545303408146301,1,1,3
535,2020-12-07 17:00:00,279.0,5.0,1.1594097620072858,32.756678708318475,0.0,0.0,0.0,0.0,123.0,7.0,1.8833817433367213,17,1,0.545303408146301,1,1,3
535,2020-12-07 17:00:00,279.0,5.0,1.1594097620072858,32.756678708318475,0.0,0.0,0.0,0.0,123.0,7.0,1.8833817433367213,17,1,0.545303408146301,0,0,0
535,2020-12-07 18:00:00,359.0,8.0,1.9850318318095903,37.64195354477065,0.0,0.0,0.0,0.0,348.0,8.0,1.6107710128020882,18,1,0.545303408146301,1,1,3
535,2020-12-07 19:00:00,340.0,4.0,1.1095937425763345,9.178779875343192,0.0,0.0,0.0,0.0,77.0,6.0,1.7467204078722105,19,1,0.545303408146301,1,1,3
535,2020-12-07 19:00:00,340.0,4.0,1.1095937425763345,9.178779875343192,0.0,0.0,0.0,0.0,77.0,6.0,1.7467204078722105,19,1,0.545303408146301,0,0,0
535,2020-12-07 20:00:00,354.0,6.0,1.1617921952159609,8.164965809277575,0.0,0.0,0.0,0.0,60.0,6.0,2.0046910645946525,20,1,0.545303408146301,1,3,3
535,2020-12-07 21:00:00,332.0,1.0,-1.4426951595367387e-09,11.086778913041956,0.0,0.0,0.0,0.0,52.0,4.0,1.379409209110479,21,0,0.545303408146301,1,3,3
535,2020-12-07 22:00:00,334.0,4.0,0.677693884688383,5.737304826019949,0.0,0.0,0.0,0.0,72.0,5.0,0.7904316236363624,22,0,0.545303408146301,0,0,0
535,2020-12-07 22:00:00,334.0,4.0,0.677693884688383,5.737304826019949,0.0,0.0,0.0,0.0,72.0,5.0,0.7904316236363624,22,0,0.545303408146301,1,1,3
535,2020-12-07 22:00:00,334.0,4.0,0.677693884688383,5.737304826019949,0.0,0.0,0.0,0.0,72.0,5.0,0.7904316236363624,22,0,0.545303408146301,0,0,0
535,2020-12-07 23:00:00,333.0,2.0,0.0529593502123314,3.162277660169192,0.0,0.0,0.0,0.0,36.0,4.0,0.792700395060612,23,0,0.545303408146301,1,1,3
535,2020-12-08 01:00:00,236.0,1.0,-1.4426951595367387e-09,109.25314640778087,0.0,0.0,0.0,0.0,61.0,2.0,0.1206810111281338,1,0,0.545303408146301,1,1,3
535,2020-12-08 02:00:00,355.0,4.0,0.7507639492291743,122.88578708160952,0.0,0.0,0.0,0.0,65.0,6.0,1.316609168433474,2,0,0.545303408146301,1,1,3
535,2020-12-08 02:00:00,355.0,4.0,0.7507639492291743,122.88578708160952,0.0,0.0,0.0,0.0,65.0,6.0,1.316609168433474,2,0,0.545303408146301,0,0,0
535,2020-12-08 03:00:00,314.0,1.0,-1.4426951595367387e-09,21.453437952924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,1,1,3
535,2020-12-08 04:00:00,309.0,0.0,-0.0,8.578072821638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-12-08 04:00:00,309.0,0.0,-0.0,8.578072821638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-08 05:00:00,311.0,1.0,-1.4426951595367387e-09,2.8284271247459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-08 06:00:00,309.0,0.0,-0.0,1.25830573921137,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,1,1,3
535,2020-12-08 06:00:00,309.0,0.0,-0.0,1.25830573921137,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,0,0,0
535,2020-12-08 07:00:00,313.0,0.0,-0.0,6.377042156569585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-08 08:00:00,312.0,0.0,-0.0,4.856267428111049,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-12-08 08:00:00,312.0,0.0,-0.0,4.856267428111049,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-12-08 09:00:00,324.0,3.0,0.2941159041618258,16.49999999999997,0.0,0.0,0.0,0.0,25.0,4.0,1.861315271630456,9,1,0.545303408146301,1,1,3
535,2020-12-08 10:00:00,356.0,7.0,1.435390301263623,13.647344063956147,0.0,0.0,0.0,0.0,56.0,8.0,2.476824789497079,10,1,0.545303408146301,1,1,3
535,2020-12-08 10:00:00,356.0,7.0,1.435390301263623,13.647344063956147,0.0,0.0,0.0,0.0,56.0,8.0,2.476824789497079,10,1,0.545303408146301,0,0,0
535,2020-12-08 11:00:00,358.0,8.0,1.425665908924711,9.59166304662539,0.0,0.0,0.0,0.0,162.0,6.0,1.5877195511813302,11,1,0.545303408146301,1,3,3
535,2020-12-08 12:00:00,333.0,1.0,-1.4426951595367387e-09,10.42433051407454,0.0,0.0,0.0,0.0,30.0,3.0,1.1092271344703752,12,1,0.545303408146301,1,3,3
535,2020-12-08 12:00:00,333.0,1.0,-1.4426951595367387e-09,10.42433051407454,0.0,0.0,0.0,0.0,30.0,3.0,1.1092271344703752,12,1,0.545303408146301,0,0,0
535,2020-12-08 14:00:00,357.0,9.0,2.6396197638599945,87.29404332484548,0.0,0.0,0.0,0.0,103.0,5.0,1.9520327994550937,14,1,0.545303408146301,1,3,3
535,2020-12-08 15:00:00,332.0,1.0,-1.4426951595367387e-09,94.3769039543044,0.0,0.0,0.0,0.0,69.0,4.0,0.4062939025023233,15,1,0.545303408146301,1,1,3
535,2020-12-08 15:00:00,332.0,1.0,-1.4426951595367387e-09,94.3769039543044,0.0,0.0,0.0,0.0,69.0,4.0,0.4062939025023233,15,1,0.545303408146301,0,0,0
535,2020-12-08 16:00:00,336.0,0.0,-0.0,10.563301251660562,0.0,0.0,0.0,0.0,25.0,4.0,1.5713464274786089,16,1,0.545303408146301,2,3,3
535,2020-12-08 18:00:00,172.0,1.0,-1.4426951595367387e-09,99.45350672550468,0.0,0.0,0.0,0.0,97.0,3.0,1.064766770394715,18,1,0.545303408146301,1,1,3
535,2020-12-08 19:00:00,344.0,3.0,1.202030116935697,107.69246336985084,0.0,0.0,0.0,0.0,58.0,8.0,1.9149881185944373,19,1,0.545303408146301,1,1,3
535,2020-12-08 19:00:00,344.0,3.0,1.202030116935697,107.69246336985084,0.0,0.0,0.0,0.0,58.0,8.0,1.9149881185944373,19,1,0.545303408146301,0,0,0
535,2020-12-08 20:00:00,344.0,4.0,0.982716343848093,7.0887234393788265,0.0,0.0,0.0,0.0,61.0,4.0,1.385461619819914,20,1,0.545303408146301,1,3,3
535,2020-12-08 21:00:00,334.0,4.0,0.9401961025109964,10.630145812734591,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,21,0,0.545303408146301,1,1,3
535,2020-12-08 22:00:00,327.0,1.0,-1.4426951595367387e-09,4.6547466812562,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,22,0,0.545303408146301,0,0,0
535,2020-12-08 22:00:00,327.0,1.0,-1.4426951595367387e-09,4.6547466812562,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,22,0,0.545303408146301,1,1,3
535,2020-12-08 22:00:00,327.0,1.0,-1.4426951595367387e-09,4.6547466812562,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,22,0,0.545303408146301,0,0,0
535,2020-12-08 23:00:00,321.0,1.0,-1.4426951595367387e-09,6.8980673621915445,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,23,0,0.545303408146301,1,1,3
535,2020-12-09 00:00:00,331.0,4.0,0.6344516534763006,7.788880963698549,0.0,0.0,0.0,0.0,49.0,8.0,2.185154682120912,0,0,0.545303408146301,1,1,3
535,2020-12-09 00:00:00,331.0,4.0,0.6344516534763006,7.788880963698549,0.0,0.0,0.0,0.0,49.0,8.0,2.185154682120912,0,0,0.545303408146301,0,0,0
535,2020-12-09 01:00:00,343.0,3.0,1.1464895137336064,13.27905619136136,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,1,0,0.545303408146301,1,1,3
535,2020-12-09 02:00:00,359.0,1.0,-1.4426951595367387e-09,10.42433051407455,0.0,0.0,0.0,0.0,47.0,2.0,0.5509844404163246,2,0,0.545303408146301,1,1,3
535,2020-12-09 02:00:00,359.0,1.0,-1.4426951595367387e-09,10.42433051407455,0.0,0.0,0.0,0.0,47.0,2.0,0.5509844404163246,2,0,0.545303408146301,0,0,0
535,2020-12-09 03:00:00,359.0,0.0,-0.0,2.499999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,1,1,3
535,2020-12-09 04:00:00,344.0,0.0,-0.0,8.124038404635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-12-09 04:00:00,344.0,0.0,-0.0,8.124038404635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-09 05:00:00,351.0,1.0,-1.4426951595367387e-09,3.3040379335997336,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.545303408146301,1,1,3
535,2020-12-09 06:00:00,359.0,0.0,-0.0,7.50555349946509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-09 06:00:00,359.0,0.0,-0.0,7.50555349946509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-09 07:00:00,359.0,0.0,-0.0,0.4999999999992942,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-09 08:00:00,359.0,0.0,-0.0,0.4999999999992942,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.545303408146301,1,1,3
535,2020-12-09 08:00:00,359.0,0.0,-0.0,0.4999999999992942,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.545303408146301,0,0,0
535,2020-12-09 09:00:00,338.0,2.0,0.206995528832051,10.677078252031274,0.0,0.0,0.0,0.0,61.0,5.0,1.4528646001152874,9,1,0.545303408146301,1,1,3
535,2020-12-09 10:00:00,357.0,7.0,2.2315702993071813,9.639329160614128,0.0,0.0,0.0,0.0,98.0,7.0,2.0953602889292373,10,1,0.545303408146301,1,1,3
535,2020-12-09 10:00:00,357.0,7.0,2.2315702993071813,9.639329160614128,0.0,0.0,0.0,0.0,98.0,7.0,2.0953602889292373,10,1,0.545303408146301,0,0,0
535,2020-12-09 11:00:00,332.0,1.0,-1.4426951595367387e-09,14.174507634012052,0.0,0.0,0.0,0.0,26.0,3.0,0.4681666362242475,11,1,0.545303408146301,1,1,3
535,2020-12-09 12:00:00,343.0,5.0,1.6826614353631644,6.377042156569605,0.0,0.0,0.0,0.0,84.0,5.0,1.2687525085074294,12,1,0.545303408146301,1,1,3
535,2020-12-09 12:00:00,343.0,5.0,1.6826614353631644,6.377042156569605,0.0,0.0,0.0,0.0,84.0,5.0,1.2687525085074294,12,1,0.545303408146301,0,0,0
535,2020-12-09 13:00:00,333.0,3.0,1.5337929092879805,5.802298395176338,0.0,0.0,0.0,0.0,76.0,5.0,1.335303187282753,13,1,0.545303408146301,1,3,3
535,2020-12-09 14:00:00,347.0,6.0,1.5320056657084795,6.855654600400991,0.0,0.0,0.0,0.0,28.0,4.0,1.4731864622219408,14,1,0.545303408146301,1,1,3
535,2020-12-09 15:00:00,339.0,5.0,0.8144463863665091,6.5510813356777895,0.0,0.0,0.0,0.0,72.0,5.0,1.633723302395035,15,1,0.545303408146301,1,1,3
535,2020-12-09 15:00:00,339.0,5.0,0.8144463863665091,6.5510813356777895,0.0,0.0,0.0,0.0,72.0,5.0,1.633723302395035,15,1,0.545303408146301,0,0,0
535,2020-12-09 16:00:00,353.0,2.0,0.7567387791555293,12.446552400832363,0.0,0.0,0.0,0.0,149.0,8.0,2.1526080999536488,16,1,0.545303408146301,1,1,3
535,2020-12-09 17:00:00,359.0,2.0,0.9016958619393036,2.7080128015451908,0.0,0.0,0.0,0.0,62.0,7.0,1.5213066316345074,17,1,0.545303408146301,1,1,3
535,2020-12-09 17:00:00,359.0,2.0,0.9016958619393036,2.7080128015451908,0.0,0.0,0.0,0.0,62.0,7.0,1.5213066316345074,17,1,0.545303408146301,0,0,0
535,2020-12-09 18:00:00,327.0,1.0,-1.4426951595367387e-09,15.521490478258396,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.545303408146301,1,1,3
535,2020-12-09 19:00:00,338.0,2.0,0.9132857417402868,6.291528696058927,0.0,0.0,0.0,0.0,122.0,4.0,0.2573612676552436,19,1,0.545303408146301,1,1,3
535,2020-12-09 19:00:00,338.0,2.0,0.9132857417402868,6.291528696058927,0.0,0.0,0.0,0.0,122.0,4.0,0.2573612676552436,19,1,0.545303408146301,0,0,0
535,2020-12-09 20:00:00,346.0,3.0,1.4947257631553112,3.774917217635321,0.0,0.0,0.0,0.0,88.0,3.0,0.9975640395808172,20,1,0.545303408146301,1,1,3
535,2020-12-09 21:00:00,337.0,3.0,0.1467314633299871,7.088723439378881,0.0,0.0,0.0,0.0,48.0,6.0,1.3843984283931072,21,0,0.545303408146301,1,1,3
535,2020-12-09 22:00:00,338.0,2.0,0.5971093014312872,8.578072821638486,0.0,0.0,0.0,0.0,54.0,6.0,1.7771214458986546,22,0,0.545303408146301,1,1,3
535,2020-12-09 22:00:00,338.0,2.0,0.5971093014312872,8.578072821638486,0.0,0.0,0.0,0.0,54.0,6.0,1.7771214458986546,22,0,0.545303408146301,0,0,0
535,2020-12-09 22:00:00,338.0,2.0,0.5971093014312872,8.578072821638486,0.0,0.0,0.0,0.0,54.0,6.0,1.7771214458986546,22,0,0.545303408146301,0,0,0
535,2020-12-09 23:00:00,178.0,1.0,-1.4426951595367387e-09,78.70620475328909,0.0,0.0,0.0,0.0,25.0,3.0,0.8663137095367497,23,0,0.545303408146301,1,1,3
535,2020-12-10 00:00:00,355.0,5.0,1.2190609824859917,86.58329323066123,0.0,0.0,7.0,6.633249580710799,297.0,8.0,2.634253463391865,0,0,0.545303408146301,1,1,2
535,2020-12-10 00:00:00,355.0,5.0,1.2190609824859917,86.58329323066123,0.0,0.0,7.0,6.633249580710799,297.0,8.0,2.634253463391865,0,0,0.545303408146301,0,0,0
535,2020-12-10 01:00:00,354.0,9.0,1.6806752055012002,5.446711546122768,0.0,0.0,0.0,0.0,235.0,9.0,2.407992710303122,1,0,0.545303408146301,1,1,3
535,2020-12-10 02:00:00,318.0,1.0,-1.4426951595367387e-09,15.448840301675308,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.545303408146301,1,1,3
535,2020-12-10 02:00:00,318.0,1.0,-1.4426951595367387e-09,15.448840301675308,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.545303408146301,0,0,0
535,2020-12-10 03:00:00,357.0,0.0,-0.0,16.459546368799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,1,1,3
535,2020-12-10 04:00:00,357.0,0.0,-0.0,5.3541261347363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-12-10 04:00:00,357.0,0.0,-0.0,5.3541261347363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-10 05:00:00,358.0,0.0,-0.0,0.9574271077566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-10 06:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-10 06:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-10 07:00:00,356.0,0.0,-0.0,1.8929694486002275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-10 08:00:00,356.0,0.0,-0.0,2.21735578260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,1,1,3
535,2020-12-10 08:00:00,356.0,0.0,-0.0,2.21735578260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,0,0,0
535,2020-12-10 09:00:00,327.0,3.0,0.3302094542647943,14.268263150549672,0.0,0.0,0.0,0.0,37.0,8.0,2.4814901714078053,9,1,0.545303408146301,1,1,3
535,2020-12-10 10:00:00,65.0,2.0,0.1146755024507567,134.52509059651288,0.0,0.0,0.0,0.0,18.0,3.0,0.6143694415586718,10,1,0.545303408146301,1,1,3
535,2020-12-10 10:00:00,65.0,2.0,0.1146755024507567,134.52509059651288,0.0,0.0,0.0,0.0,18.0,3.0,0.6143694415586718,10,1,0.545303408146301,0,0,0
535,2020-12-10 11:00:00,358.0,2.0,0.8899882507373645,134.1451328474748,0.0,0.0,0.0,0.0,163.0,7.0,1.631316420486265,11,1,0.545303408146301,1,1,3
535,2020-12-10 12:00:00,349.0,1.0,-1.4426951595367387e-09,89.10106621135348,0.0,0.0,0.0,0.0,48.0,7.0,1.829052474107072,12,1,0.545303408146301,1,1,3
535,2020-12-10 12:00:00,349.0,1.0,-1.4426951595367387e-09,89.10106621135348,0.0,0.0,0.0,0.0,48.0,7.0,1.829052474107072,12,1,0.545303408146301,0,0,0
535,2020-12-10 13:00:00,358.0,5.0,0.7928837441436668,10.40432602334223,0.0,0.0,0.0,0.0,309.0,10.0,1.817620264373197,13,1,0.545303408146301,1,3,3
535,2020-12-10 14:00:00,349.0,3.0,0.3882004532035862,9.28708781050316,0.0,0.0,0.0,0.0,23.0,5.0,1.6843024310693435,14,1,0.545303408146301,1,1,3
535,2020-12-10 15:00:00,354.0,2.0,0.2402160353455592,9.069178573608328,0.0,0.0,0.0,0.0,80.0,7.0,2.156458336436618,15,1,0.545303408146301,1,1,3
535,2020-12-10 15:00:00,354.0,2.0,0.2402160353455592,9.069178573608328,0.0,0.0,0.0,0.0,80.0,7.0,2.156458336436618,15,1,0.545303408146301,0,0,0
535,2020-12-10 16:00:00,349.0,3.0,0.9591037567834932,10.801234497346265,0.0,0.0,0.0,0.0,44.0,4.0,1.7416838882382963,16,1,0.545303408146301,1,1,3
535,2020-12-10 17:00:00,337.0,1.0,-1.4426951595367387e-09,9.03234926989262,0.0,0.0,0.0,0.0,100.0,5.0,0.8070729934309067,17,1,0.545303408146301,1,1,3
535,2020-12-10 17:00:00,337.0,1.0,-1.4426951595367387e-09,9.03234926989262,0.0,0.0,0.0,0.0,100.0,5.0,0.8070729934309067,17,1,0.545303408146301,0,0,0
535,2020-12-10 18:00:00,354.0,5.0,1.6580888362900768,7.4105780251383235,0.0,0.0,0.0,0.0,48.0,6.0,1.6929550265922284,18,1,0.545303408146301,1,1,3
535,2020-12-10 19:00:00,338.0,2.0,0.1239498648256176,9.878427675158113,0.0,0.0,0.0,0.0,178.0,5.0,1.3911319689481971,19,1,0.545303408146301,1,1,3
535,2020-12-10 19:00:00,338.0,2.0,0.1239498648256176,9.878427675158113,0.0,0.0,0.0,0.0,178.0,5.0,1.3911319689481971,19,1,0.545303408146301,0,0,0
535,2020-12-10 20:00:00,334.0,1.0,-1.4426951595367387e-09,12.192894105447763,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.545303408146301,1,1,3
535,2020-12-10 21:00:00,110.0,3.0,1.0846301813363337,118.60684353498884,0.0,0.0,0.0,0.0,68.0,5.0,1.483955243960339,21,0,0.545303408146301,1,3,3
535,2020-12-10 23:00:00,351.0,2.0,0.1077744902489612,118.07060034854852,0.0,0.0,0.0,0.0,81.0,6.0,1.3224001703209098,23,0,0.545303408146301,1,1,3
535,2020-12-11 00:00:00,327.0,1.0,-1.4426951595367387e-09,72.1820614834461,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,0,0,0.545303408146301,1,1,3
535,2020-12-11 00:00:00,327.0,1.0,-1.4426951595367387e-09,72.1820614834461,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,0,0,0.545303408146301,0,0,0
535,2020-12-11 01:00:00,327.0,1.0,-1.4426951595367387e-09,7.3484692283491215,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,1,0,0.545303408146301,1,1,3
535,2020-12-11 02:00:00,357.0,8.0,1.6299411961115955,13.351029922818467,0.0,0.0,0.0,0.0,197.0,4.0,1.5930249409790065,2,0,0.545303408146301,1,1,3
535,2020-12-11 02:00:00,357.0,8.0,1.6299411961115955,13.351029922818467,0.0,0.0,0.0,0.0,197.0,4.0,1.5930249409790065,2,0,0.545303408146301,0,0,0
535,2020-12-11 03:00:00,353.0,7.0,2.061453219236107,11.528949070347254,0.0,0.0,0.0,0.0,79.0,4.0,1.2237887013272548,3,0,0.545303408146301,1,1,3
535,2020-12-11 04:00:00,355.0,1.0,-1.4426951595367387e-09,4.203173404305485,0.0,0.0,0.0,0.0,77.0,4.0,0.6881227209051617,4,0,0.545303408146301,1,1,3
535,2020-12-11 04:00:00,355.0,1.0,-1.4426951595367387e-09,4.203173404305485,0.0,0.0,0.0,0.0,77.0,4.0,0.6881227209051617,4,0,0.545303408146301,0,0,0
535,2020-12-11 05:00:00,359.0,1.0,-1.4426951595367387e-09,2.217355782607057,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,5,0,0.545303408146301,1,1,3
535,2020-12-11 06:00:00,346.0,0.0,-0.0,6.499999999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-11 06:00:00,346.0,0.0,-0.0,6.499999999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-11 07:00:00,348.0,0.0,-0.0,6.055300708194522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-11 08:00:00,349.0,0.0,-0.0,4.573474244670135,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.545303408146301,1,1,3
535,2020-12-11 08:00:00,349.0,0.0,-0.0,4.573474244670135,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.545303408146301,0,0,0
535,2020-12-11 09:00:00,346.0,7.0,1.2699336657146567,4.932882862315681,0.0,0.0,0.0,0.0,60.0,3.0,1.1037902006203328,9,1,0.545303408146301,1,1,3
535,2020-12-11 10:00:00,350.0,11.0,1.9478138802468368,3.3040379335989947,0.0,0.0,2.0,5.715476066494081,71.0,9.0,2.161975478131253,10,1,0.545303408146301,1,1,3
535,2020-12-11 10:00:00,350.0,11.0,1.9478138802468368,3.3040379335989947,0.0,0.0,2.0,5.715476066494081,71.0,9.0,2.161975478131253,10,1,0.545303408146301,0,0,0
535,2020-12-11 11:00:00,358.0,7.0,1.606364837717803,4.924428900897497,0.0,0.0,0.0,0.0,159.0,7.0,1.757768256439996,11,1,0.545303408146301,25,1,3
535,2020-12-11 12:00:00,347.0,2.0,0.9329045378310312,5.909032633744821,0.0,0.0,1.0,2.6457513110645885,131.0,7.0,1.4967544611414705,12,1,0.545303408146301,25,1,3
535,2020-12-11 12:00:00,347.0,2.0,0.9329045378310312,5.909032633744821,0.0,0.0,1.0,2.6457513110645885,131.0,7.0,1.4967544611414705,12,1,0.545303408146301,0,0,0
535,2020-12-11 13:00:00,305.0,5.0,1.5519754829944838,23.48581131946112,0.0,0.0,0.0,0.0,163.0,7.0,1.3497690235094109,13,1,0.545303408146301,1,3,3
535,2020-12-11 14:00:00,359.0,7.0,1.34077581290086,119.26825506674716,0.0,0.0,0.0,0.0,167.0,6.0,1.8522906375948207,14,1,0.545303408146301,1,1,3
535,2020-12-11 15:00:00,349.0,9.0,1.4030124971213134,127.92022253472403,0.0,0.0,12.0,4.991659710623978,94.0,5.0,1.8061211218016384,15,1,0.545303408146301,1,1,3
535,2020-12-11 15:00:00,349.0,9.0,1.4030124971213134,127.92022253472403,0.0,0.0,12.0,4.991659710623978,94.0,5.0,1.8061211218016384,15,1,0.545303408146301,0,0,0
535,2020-12-11 16:00:00,347.0,5.0,1.5268258465525368,14.795832746643775,0.0,0.0,0.0,0.0,52.0,5.0,1.888651260762913,16,1,0.545303408146301,1,1,3
535,2020-12-11 17:00:00,359.0,1.0,-1.4426951595367387e-09,15.649813630412863,0.0,0.0,0.0,0.0,65.0,6.0,1.9331371104232853,17,1,0.545303408146301,1,1,3
535,2020-12-11 17:00:00,359.0,1.0,-1.4426951595367387e-09,15.649813630412863,0.0,0.0,0.0,0.0,65.0,6.0,1.9331371104232853,17,1,0.545303408146301,0,0,0
535,2020-12-11 18:00:00,352.0,4.0,1.193525031757148,13.964240043768571,0.0,0.0,0.0,0.0,60.0,6.0,1.5801209244740977,18,1,0.545303408146301,1,1,3
535,2020-12-11 19:00:00,322.0,1.0,-1.4426951595367387e-09,13.200378782443698,0.0,0.0,0.0,0.0,73.0,2.0,0.1044190751200178,19,1,0.545303408146301,1,1,3
535,2020-12-11 19:00:00,322.0,1.0,-1.4426951595367387e-09,13.200378782443698,0.0,0.0,0.0,0.0,73.0,2.0,0.1044190751200178,19,1,0.545303408146301,0,0,0
