userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-12-07 19:00:00,358.0,7.0,2.336364820168657,2.708012801544422,0.0,0.0,0.0,0.0,122.0,6.0,1.2603225018573163,19,1,0.5521628498727735,1,1,2
78,2020-12-07 19:00:00,358.0,7.0,2.336364820168657,2.708012801544422,0.0,0.0,0.0,0.0,122.0,6.0,1.2603225018573163,19,1,0.5521628498727735,0,0,0
78,2020-12-07 20:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077537851,0.0,0.0,0.0,0.0,50.0,7.0,2.008650025809798,20,1,0.5521628498727735,3,3,2
78,2020-12-07 21:00:00,356.0,6.0,2.085848282677089,1.6329931618539508,0.0,0.0,0.0,0.0,59.0,6.0,1.8613145497534445,21,0,0.5521628498727735,1,1,2
78,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128076424,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5521628498727735,0,0,0
78,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128076424,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5521628498727735,1,1,2
78,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128076424,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5521628498727735,0,0,0
78,2020-12-07 23:00:00,0.0,0.0,0.0,0.0,4.0,9.25,0.0,0.0,0.0,0.0,0.0,23,0,0.5521628498727735,1,1,2
78,2020-12-08 00:00:00,359.0,8.0,2.0717919131692386,26.60200493697161,0.0,0.0,0.0,0.0,25.0,6.0,2.065451390655476,0,0,0.5521628498727735,1,1,2
78,2020-12-08 00:00:00,359.0,8.0,2.0717919131692386,26.60200493697161,0.0,0.0,0.0,0.0,25.0,6.0,2.065451390655476,0,0,0.5521628498727735,0,0,0
78,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,18.999999999999883,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,1,0,0.5521628498727735,1,1,2
78,2020-12-08 02:00:00,358.0,0.0,-0.0,0.4999999999955283,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5521628498727735,1,1,2
78,2020-12-08 02:00:00,358.0,0.0,-0.0,0.4999999999955283,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5521628498727735,0,0,0
78,2020-12-08 04:00:00,247.0,2.0,0.920971270969893,114.0069442329428,0.0,0.0,0.0,0.0,10.0,4.0,1.3567796436762596,4,0,0.5521628498727735,1,1,2
78,2020-12-08 04:00:00,247.0,2.0,0.920971270969893,114.0069442329428,0.0,0.0,0.0,0.0,10.0,4.0,1.3567796436762596,4,0,0.5521628498727735,0,0,0
78,2020-12-08 05:00:00,358.0,4.0,0.4179067461720883,114.0069442329428,0.0,0.0,0.0,0.0,30.0,5.0,1.8909685245598769,5,0,0.5521628498727735,1,1,2
78,2020-12-08 06:00:00,359.0,2.0,0.3214447235790756,0.499999999997371,0.0,0.0,0.0,0.0,5.0,5.0,2.321928087673887,6,0,0.5521628498727735,1,1,2
78,2020-12-08 06:00:00,359.0,2.0,0.3214447235790756,0.499999999997371,0.0,0.0,0.0,0.0,5.0,5.0,2.321928087673887,6,0,0.5521628498727735,0,0,0
78,2020-12-08 07:00:00,360.0,3.0,0.3018741242453877,0.499999999997371,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,7,0,0.5521628498727735,1,1,2
78,2020-12-08 08:00:00,358.0,6.0,1.2648861225512658,0.8164965809261132,0.0,0.0,0.0,0.0,22.0,9.0,2.9151512215149924,8,1,0.5521628498727735,1,1,2
78,2020-12-08 08:00:00,358.0,6.0,1.2648861225512658,0.8164965809261132,0.0,0.0,0.0,0.0,22.0,9.0,2.9151512215149924,8,1,0.5521628498727735,0,0,0
78,2020-12-08 09:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899468677,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-12-08 10:00:00,354.0,0.0,-0.0,1.4999999999991145,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,1,1,2
78,2020-12-08 10:00:00,354.0,0.0,-0.0,1.4999999999991145,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,0,0,0
78,2020-12-08 11:00:00,354.0,0.0,-0.0,0.4999999999973425,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,11,1,0.5521628498727735,1,1,2
78,2020-12-08 12:00:00,354.0,0.0,-0.0,2.872281323268557,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5521628498727735,1,1,2
78,2020-12-08 12:00:00,354.0,0.0,-0.0,2.872281323268557,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5521628498727735,0,0,0
78,2020-12-08 13:00:00,358.0,6.0,1.2415414087281424,4.1129875597507,9.0,9.5,0.0,0.0,19.0,7.0,2.292071742358922,13,1,0.5521628498727735,3,3,3
78,2020-12-08 14:00:00,356.0,9.0,2.315546863276156,2.6457513110640885,0.0,0.0,0.0,0.0,54.0,7.0,1.940891159419949,14,1,0.5521628498727735,1,1,2
78,2020-12-08 15:00:00,358.0,5.0,1.8201815501260552,1.4142135623721457,0.0,0.0,0.0,0.0,41.0,7.0,2.2499423788777184,15,1,0.5521628498727735,1,1,2
78,2020-12-08 15:00:00,358.0,5.0,1.8201815501260552,1.4142135623721457,0.0,0.0,0.0,0.0,41.0,7.0,2.2499423788777184,15,1,0.5521628498727735,0,0,0
78,2020-12-08 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999972999,0.0,0.0,0.0,0.0,23.0,6.0,1.7712589513657793,16,1,0.5521628498727735,1,1,2
78,2020-12-08 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.902683183484712,17,1,0.5521628498727735,1,1,2
78,2020-12-08 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.902683183484712,17,1,0.5521628498727735,0,0,0
78,2020-12-08 18:00:00,358.0,3.0,0.3617679464906662,0.4999999999972999,0.0,0.0,0.0,0.0,19.0,9.0,2.865576842222993,18,1,0.5521628498727735,1,1,2
78,2020-12-08 19:00:00,359.0,5.0,1.2758696466629298,0.957427107754933,0.0,0.0,0.0,0.0,55.0,5.0,1.7269127463629244,19,1,0.5521628498727735,1,1,2
78,2020-12-08 19:00:00,359.0,5.0,1.2758696466629298,0.957427107754933,0.0,0.0,0.0,0.0,55.0,5.0,1.7269127463629244,19,1,0.5521628498727735,0,0,0
78,2020-12-08 20:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487347635,0.0,0.0,0.0,0.0,23.0,4.0,1.3838663238269029,20,1,0.5521628498727735,3,3,1
78,2020-12-08 21:00:00,350.0,6.0,2.1386016472415457,3.4156502553194743,0.0,0.0,0.0,0.0,30.0,8.0,2.5865692349190645,21,0,0.5521628498727735,3,3,2
78,2020-12-08 22:00:00,354.0,4.0,1.2832590643069846,2.8722813232685493,0.0,0.0,0.0,0.0,35.0,8.0,2.591435927169771,22,0,0.5521628498727735,0,0,0
78,2020-12-08 22:00:00,354.0,4.0,1.2832590643069846,2.8722813232685493,0.0,0.0,0.0,0.0,35.0,8.0,2.591435927169771,22,0,0.5521628498727735,3,3,2
78,2020-12-08 22:00:00,354.0,4.0,1.2832590643069846,2.8722813232685493,0.0,0.0,0.0,0.0,35.0,8.0,2.591435927169771,22,0,0.5521628498727735,0,0,0
78,2020-12-08 23:00:00,358.0,6.0,1.091427269448387,2.0615528128081824,0.0,0.0,0.0,0.0,51.0,3.0,1.084796798875866,23,0,0.5521628498727735,3,3,2
78,2020-12-09 00:00:00,347.0,9.0,1.9231300979944432,5.446711546122486,0.0,0.0,0.0,0.0,83.0,6.0,1.7007134530866008,0,0,0.5521628498727735,1,1,2
78,2020-12-09 00:00:00,347.0,9.0,1.9231300979944432,5.446711546122486,0.0,0.0,0.0,0.0,83.0,6.0,1.7007134530866008,0,0,0.5521628498727735,0,0,0
78,2020-12-09 01:00:00,360.0,4.0,0.9696462195232216,10.078855755160442,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,1,0,0.5521628498727735,1,1,2
78,2020-12-09 02:00:00,359.0,5.0,1.5003971816987052,10.177589760514554,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5521628498727735,1,1,2
78,2020-12-09 02:00:00,359.0,5.0,1.5003971816987052,10.177589760514554,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5521628498727735,0,0,0
78,2020-12-09 03:00:00,359.0,4.0,1.5265392953925254,71.49999999999999,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,3,0,0.5521628498727735,1,1,2
78,2020-12-09 04:00:00,359.0,1.0,-1.4426951595367387e-09,71.49999999999999,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5521628498727735,1,1,2
78,2020-12-09 04:00:00,359.0,1.0,-1.4426951595367387e-09,71.49999999999999,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5521628498727735,0,0,0
78,2020-12-09 05:00:00,357.0,3.0,0.1508344217580401,1.2583057392105832,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,5,0,0.5521628498727735,1,1,2
78,2020-12-09 06:00:00,359.0,3.0,0.4124096835016443,2.2173557826076635,0.0,0.0,0.0,0.0,27.0,6.0,1.956781011224532,6,0,0.5521628498727735,1,1,2
78,2020-12-09 06:00:00,359.0,3.0,0.4124096835016443,2.2173557826076635,0.0,0.0,0.0,0.0,27.0,6.0,1.956781011224532,6,0,0.5521628498727735,0,0,0
78,2020-12-09 07:00:00,359.0,1.0,-1.4426951595367387e-09,1.999999999999242,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,7,0,0.5521628498727735,1,1,2
78,2020-12-09 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.999999999998484,0.0,0.0,0.0,0.0,42.0,5.0,1.644449212736071,8,1,0.5521628498727735,3,1,2
78,2020-12-09 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.999999999998484,0.0,0.0,0.0,0.0,42.0,5.0,1.644449212736071,8,1,0.5521628498727735,0,0,0
78,2020-12-09 09:00:00,355.0,4.0,1.1515375137065418,1.7078251276590355,174.0,49.75,0.0,0.0,144.0,8.0,1.3889041689312396,9,1,0.5521628498727735,1,1,2
78,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128080847,101.0,96.25,0.0,0.0,87.0,6.0,1.2462407982448032,10,1,0.5521628498727735,1,1,2
78,2020-12-09 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128080847,101.0,96.25,0.0,0.0,87.0,6.0,1.2462407982448032,10,1,0.5521628498727735,0,0,0
78,2020-12-09 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691869429,0.0,0.0,0.0,0.0,30.0,6.0,1.9431369408442392,11,1,0.5521628498727735,1,1,2
78,2020-12-09 12:00:00,357.0,0.0,-0.0,0.8164965809258231,0.0,0.0,0.0,0.0,31.0,7.0,1.4446217037888245,12,1,0.5521628498727735,1,1,2
78,2020-12-09 12:00:00,357.0,0.0,-0.0,0.8164965809258231,0.0,0.0,0.0,0.0,31.0,7.0,1.4446217037888245,12,1,0.5521628498727735,0,0,0
78,2020-12-09 13:00:00,359.0,4.0,0.1997239719362771,0.9999999999984486,0.0,0.0,0.0,0.0,51.0,7.0,1.433677625734989,13,1,0.5521628498727735,3,3,2
78,2020-12-09 14:00:00,358.0,5.0,1.0398806422103366,0.5773502691869306,0.0,0.0,0.0,0.0,76.0,10.0,2.212951956594372,14,1,0.5521628498727735,3,3,3
78,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691869306,0.0,0.0,0.0,0.0,38.0,3.0,0.350103823538573,15,1,0.5521628498727735,1,1,2
78,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691869306,0.0,0.0,0.0,0.0,38.0,3.0,0.350103823538573,15,1,0.5521628498727735,0,0,0
78,2020-12-09 16:00:00,360.0,0.0,-0.0,0.499999999996883,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,16,1,0.5521628498727735,1,1,2
78,2020-12-09 17:00:00,358.0,0.0,-0.0,0.957427107754708,0.0,0.0,0.0,0.0,24.0,4.0,1.6009836891103288,17,1,0.5521628498727735,1,1,2
78,2020-12-09 17:00:00,358.0,0.0,-0.0,0.957427107754708,0.0,0.0,0.0,0.0,24.0,4.0,1.6009836891103288,17,1,0.5521628498727735,0,0,0
78,2020-12-09 18:00:00,359.0,0.0,-0.0,0.5773502691869182,0.0,0.0,0.0,0.0,13.0,3.0,0.7732283441968326,18,1,0.5521628498727735,1,1,2
78,2020-12-09 19:00:00,356.0,0.0,-0.0,1.4999999999989562,0.0,0.0,0.0,0.0,74.0,5.0,1.530584279751533,19,1,0.5521628498727735,1,1,2
78,2020-12-09 19:00:00,356.0,0.0,-0.0,1.4999999999989562,0.0,0.0,0.0,0.0,74.0,5.0,1.530584279751533,19,1,0.5521628498727735,0,0,0
78,2020-12-09 20:00:00,358.0,2.0,0.211746174459982,1.707825127659015,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5521628498727735,3,3,2
78,2020-12-09 21:00:00,359.0,7.0,1.605351892189327,0.9574271077546932,0.0,0.0,0.0,0.0,120.0,7.0,0.9361294578987648,21,0,0.5521628498727735,3,3,2
78,2020-12-09 22:00:00,358.0,7.0,2.30675823685531,1.732050807567961,0.0,0.0,0.0,0.0,60.0,6.0,1.7982084528551607,22,0,0.5521628498727735,1,1,2
78,2020-12-09 22:00:00,358.0,7.0,2.30675823685531,1.732050807567961,0.0,0.0,0.0,0.0,60.0,6.0,1.7982084528551607,22,0,0.5521628498727735,0,0,0
78,2020-12-09 22:00:00,358.0,7.0,2.30675823685531,1.732050807567961,0.0,0.0,0.0,0.0,60.0,6.0,1.7982084528551607,22,0,0.5521628498727735,0,0,0
78,2020-12-09 23:00:00,353.0,5.0,0.4619726340704103,2.2173557826076347,0.0,0.0,0.0,0.0,66.0,7.0,1.8331290279181287,23,0,0.5521628498727735,1,1,2
78,2020-12-10 00:00:00,358.0,5.0,1.5658871517574573,2.6299556396759844,0.0,0.0,0.0,0.0,46.0,6.0,2.2274117529925457,0,0,0.5521628498727735,1,1,2
78,2020-12-10 00:00:00,358.0,5.0,1.5658871517574573,2.6299556396759844,0.0,0.0,0.0,0.0,46.0,6.0,2.2274117529925457,0,0,0.5521628498727735,0,0,0
78,2020-12-10 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077546932,0.0,0.0,0.0,0.0,42.0,5.0,1.4812416899300789,1,0,0.5521628498727735,1,1,2
78,2020-12-10 02:00:00,356.0,0.0,-0.0,1.7078251276590108,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,2,0,0.5521628498727735,1,1,2
78,2020-12-10 02:00:00,356.0,0.0,-0.0,1.7078251276590108,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,2,0,0.5521628498727735,0,0,0
78,2020-12-10 03:00:00,357.0,0.0,-0.0,2.160246899468554,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,3,0,0.5521628498727735,1,1,2
78,2020-12-10 04:00:00,359.0,0.0,-0.0,1.414213562371968,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5521628498727735,1,1,2
78,2020-12-10 04:00:00,359.0,0.0,-0.0,1.414213562371968,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5521628498727735,0,0,0
78,2020-12-10 05:00:00,360.0,0.0,-0.0,0.9574271077546782,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,1,2
78,2020-12-10 06:00:00,357.0,0.0,-0.0,2.4999999999993623,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5521628498727735,1,1,2
78,2020-12-10 06:00:00,357.0,0.0,-0.0,2.4999999999993623,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5521628498727735,0,0,0
78,2020-12-10 07:00:00,358.0,0.0,-0.0,1.732050807567957,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,7,0,0.5521628498727735,1,1,2
78,2020-12-10 08:00:00,358.0,3.0,0.2746707139051413,0.5773502691868813,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,8,1,0.5521628498727735,1,1,2
78,2020-12-10 08:00:00,358.0,3.0,0.2746707139051413,0.5773502691868813,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,8,1,0.5521628498727735,0,0,0
78,2020-12-10 09:00:00,356.0,5.0,1.3527393811333974,0.8164965809257796,0.0,0.0,0.0,0.0,137.0,7.0,1.9443461608686217,9,1,0.5521628498727735,3,1,2
78,2020-12-10 10:00:00,357.0,4.0,0.7846874581811609,0.5773502691868689,0.0,0.0,0.0,0.0,24.0,8.0,2.0825518053891825,10,1,0.5521628498727735,1,1,2
78,2020-12-10 10:00:00,357.0,4.0,0.7846874581811609,0.5773502691868689,0.0,0.0,0.0,0.0,24.0,8.0,2.0825518053891825,10,1,0.5521628498727735,0,0,0
78,2020-12-10 11:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739210521,0.0,0.0,0.0,0.0,37.0,7.0,2.055112199977973,11,1,0.5521628498727735,1,1,2
78,2020-12-10 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.914854215511835,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,12,1,0.5521628498727735,3,3,2
78,2020-12-10 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.914854215511835,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,12,1,0.5521628498727735,0,0,0
78,2020-12-10 13:00:00,354.0,7.0,1.5280320476391491,1.6329931618544655,0.0,0.0,0.0,0.0,115.0,10.0,2.8444116770812897,13,1,0.5521628498727735,3,3,2
78,2020-12-10 14:00:00,351.0,3.0,0.9620130080972736,2.061552812808044,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,14,1,0.5521628498727735,3,3,2
78,2020-12-10 15:00:00,356.0,9.0,2.6929832399361446,2.75378527364246,0.0,0.0,0.0,0.0,86.0,13.0,3.056361796307137,15,1,0.5521628498727735,1,1,2
78,2020-12-10 15:00:00,356.0,9.0,2.6929832399361446,2.75378527364246,0.0,0.0,0.0,0.0,86.0,13.0,3.056361796307137,15,1,0.5521628498727735,0,0,0
78,2020-12-10 16:00:00,352.0,1.0,-1.4426951595367387e-09,1.6329931618544484,0.0,0.0,0.0,0.0,17.0,6.0,2.087462832594169,16,1,0.5521628498727735,1,1,2
78,2020-12-10 17:00:00,354.0,3.0,0.665809076288461,1.6329931618544484,0.0,0.0,0.0,0.0,22.0,8.0,2.789929063768439,17,1,0.5521628498727735,1,1,2
78,2020-12-10 17:00:00,354.0,3.0,0.665809076288461,1.6329931618544484,0.0,0.0,0.0,0.0,22.0,8.0,2.789929063768439,17,1,0.5521628498727735,0,0,0
78,2020-12-10 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658973,0.0,0.0,0.0,0.0,16.0,6.0,2.271782212943628,18,1,0.5521628498727735,1,1,2
78,2020-12-10 19:00:00,354.0,3.0,1.0888670188343443,1.4999999999989135,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,19,1,0.5521628498727735,3,3,2
78,2020-12-10 19:00:00,354.0,3.0,1.0888670188343443,1.4999999999989135,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,19,1,0.5521628498727735,0,0,0
78,2020-12-10 20:00:00,355.0,2.0,0.7047012364053995,1.707825127658973,0.0,0.0,0.0,0.0,109.0,6.0,0.9030189134439024,20,1,0.5521628498727735,1,1,2
78,2020-12-10 21:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623719427,0.0,0.0,0.0,0.0,29.0,5.0,1.510561997154497,21,0,0.5521628498727735,1,1,2
78,2020-12-10 23:00:00,55.0,3.0,0.7252897095852547,163.00383431073024,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5521628498727735,1,1,1
78,2020-12-11 00:00:00,359.0,2.0,0.8823099967446295,171.2395982242425,0.0,0.0,0.0,0.0,33.0,7.0,2.1572081286582687,0,0,0.5521628498727735,1,1,2
78,2020-12-11 00:00:00,359.0,2.0,0.8823099967446295,171.2395982242425,0.0,0.0,0.0,0.0,33.0,7.0,2.1572081286582687,0,0,0.5521628498727735,0,0,0
78,2020-12-11 01:00:00,359.0,2.0,0.2246448133940933,156.00641012471252,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,1,0,0.5521628498727735,1,1,2
78,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487358038,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,2,0,0.5521628498727735,1,1,2
78,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487358038,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,2,0,0.5521628498727735,0,0,0
78,2020-12-11 03:00:00,359.0,0.0,-0.0,0.9574271077563355,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5521628498727735,1,1,2
78,2020-12-11 04:00:00,358.0,6.0,2.149335585025134,0.4999999999999858,0.0,0.0,0.0,0.0,56.0,6.0,2.357883884514541,4,0,0.5521628498727735,1,1,2
78,2020-12-11 04:00:00,358.0,6.0,2.149335585025134,0.4999999999999858,0.0,0.0,0.0,0.0,56.0,6.0,2.357883884514541,4,0,0.5521628498727735,0,0,0
78,2020-12-11 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623730951,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,5,0,0.5521628498727735,1,1,2
78,2020-12-11 06:00:00,359.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,6,0,0.5521628498727735,1,1,2
78,2020-12-11 06:00:00,359.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,6,0,0.5521628498727735,0,0,0
78,2020-12-11 07:00:00,359.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,7,0,0.5521628498727735,1,1,2
78,2020-12-11 08:00:00,359.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5521628498727735,1,1,2
78,2020-12-11 08:00:00,359.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5521628498727735,0,0,0
78,2020-12-11 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5521628498727735,1,1,2
78,2020-12-11 10:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,15.0,4.0,1.0389205892608135,10,1,0.5521628498727735,1,1,2
78,2020-12-11 10:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,15.0,4.0,1.0389205892608135,10,1,0.5521628498727735,0,0,0
78,2020-12-11 11:00:00,357.0,6.0,2.075856001294668,2.1602468994692923,0.0,0.0,0.0,0.0,71.0,10.0,2.545108635226889,11,1,0.5521628498727735,1,1,2
78,2020-12-11 12:00:00,352.0,3.0,0.5386290303950816,2.449489742783181,0.0,0.0,0.0,0.0,53.0,6.0,1.8693774892856168,12,1,0.5521628498727735,3,3,2
78,2020-12-11 12:00:00,352.0,3.0,0.5386290303950816,2.449489742783181,0.0,0.0,0.0,0.0,53.0,6.0,1.8693774892856168,12,1,0.5521628498727735,0,0,0
78,2020-12-11 13:00:00,357.0,6.0,1.1940830880576747,2.3629078131263084,0.0,0.0,0.0,0.0,19.0,7.0,2.183754821825056,13,1,0.5521628498727735,3,1,2
78,2020-12-11 14:00:00,355.0,4.0,1.7184427724674836,2.516611478423596,0.0,0.0,0.0,0.0,128.0,9.0,2.094445399506822,14,1,0.5521628498727735,1,1,2
78,2020-12-11 15:00:00,355.0,15.0,3.292292024722508,2.516611478423596,0.0,0.0,0.0,0.0,132.0,10.0,2.154048635639153,15,1,0.5521628498727735,1,1,2
78,2020-12-11 15:00:00,355.0,15.0,3.292292024722508,2.516611478423596,0.0,0.0,0.0,0.0,132.0,10.0,2.154048635639153,15,1,0.5521628498727735,0,0,0
78,2020-12-11 16:00:00,357.0,7.0,2.086667331991128,1.6329931618554594,0.0,0.0,0.0,0.0,77.0,9.0,1.644381533222887,16,1,0.5521628498727735,1,1,2
78,2020-12-11 17:00:00,357.0,7.0,2.127036842791941,1.154700538379266,0.0,0.0,0.0,0.0,134.0,8.0,1.1645271126246606,17,1,0.5521628498727735,1,1,2
78,2020-12-11 17:00:00,357.0,7.0,2.127036842791941,1.154700538379266,0.0,0.0,0.0,0.0,134.0,8.0,1.1645271126246606,17,1,0.5521628498727735,0,0,0
78,2020-12-11 18:00:00,355.0,6.0,1.902684928270278,2.21735578260836,0.0,0.0,0.0,0.0,129.0,10.0,2.115794233534449,18,1,0.5521628498727735,3,3,2
78,2020-12-11 19:00:00,357.0,2.0,0.923796475822644,1.5000000000000189,0.0,0.0,0.0,0.0,34.0,5.0,0.7578534849705244,19,1,0.5521628498727735,3,3,2
78,2020-12-11 19:00:00,357.0,2.0,0.923796475822644,1.5000000000000189,0.0,0.0,0.0,0.0,34.0,5.0,0.7578534849705244,19,1,0.5521628498727735,0,0,0
78,2020-12-11 20:00:00,355.0,6.0,0.9228949362281544,1.91485421551269,0.0,0.0,0.0,0.0,68.0,9.0,2.2311655726487447,20,1,0.5521628498727735,3,3,2
