userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-12-10 19:00:00,358.0,4.0,0.4318029591549303,0.4999999999943819,0.0,0.0,0.0,0.0,217.0,6.0,1.0191571189085784,19,1,0.5805860805860806,0,0,0
823,2020-12-10 20:00:00,358.0,5.0,2.10148155488906,0.5773502691847645,0.0,0.0,2.0,0.5773502691896227,68.0,8.0,2.6249692335891504,20,1,0.5805860805860806,1,1,1
823,2020-12-10 21:00:00,356.0,2.0,0.1551032692176442,1.2583057392095554,0.0,0.0,0.0,0.0,27.0,8.0,2.6538113442070728,21,0,0.5805860805860806,1,1,1
823,2020-12-10 22:00:00,359.0,7.0,1.8080775594357907,1.2583057392095554,0.0,0.0,0.0,0.0,68.0,8.0,2.166037761391973,22,0,0.5805860805860806,0,0,0
823,2020-12-10 22:00:00,359.0,7.0,1.8080775594357907,1.2583057392095554,0.0,0.0,0.0,0.0,68.0,8.0,2.166037761391973,22,0,0.5805860805860806,1,1,1
823,2020-12-10 22:00:00,359.0,7.0,1.8080775594357907,1.2583057392095554,0.0,0.0,0.0,0.0,68.0,8.0,2.166037761391973,22,0,0.5805860805860806,0,0,0
823,2020-12-10 23:00:00,358.0,6.0,1.1242833883002252,0.4999999999943819,0.0,0.0,0.0,0.0,22.0,5.0,1.838368507812591,23,0,0.5805860805860806,1,1,1
823,2020-12-11 00:00:00,358.0,5.0,1.0856189033598045,0.4999999999943819,0.0,0.0,0.0,0.0,67.0,5.0,1.5225847221790183,0,0,0.5805860805860806,1,1,1
823,2020-12-11 00:00:00,358.0,5.0,1.0856189033598045,0.4999999999943819,0.0,0.0,0.0,0.0,67.0,5.0,1.5225847221790183,0,0,0.5805860805860806,0,0,0
823,2020-12-11 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999943819,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,1,0,0.5805860805860806,0,0,0
823,2020-12-11 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5805860805860806,0,0,0
823,2020-12-11 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5805860805860806,0,0,0
823,2020-12-11 03:00:00,358.0,0.0,-0.0,0.4999999999943819,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,3,0,0.5805860805860806,0,0,0
823,2020-12-11 04:00:00,357.0,0.0,-0.0,0.5773502691847645,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5805860805860806,0,0,0
823,2020-12-11 04:00:00,357.0,0.0,-0.0,0.5773502691847645,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5805860805860806,0,0,0
823,2020-12-11 05:00:00,357.0,0.0,-0.0,0.5773502691847645,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,5,0,0.5805860805860806,0,0,0
823,2020-12-11 06:00:00,358.0,0.0,-0.0,0.4999999999943819,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5805860805860806,0,0,0
823,2020-12-11 06:00:00,358.0,0.0,-0.0,0.4999999999943819,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5805860805860806,0,0,0
823,2020-12-11 07:00:00,355.0,4.0,0.9243377239572848,1.4999999999981273,0.0,0.0,0.0,0.0,40.0,9.0,2.9306409705430263,7,0,0.5805860805860806,0,0,0
823,2020-12-11 08:00:00,358.0,6.0,0.5299791425604056,1.7320508075672554,0.0,0.0,0.0,0.0,101.0,9.0,1.999925211678342,8,1,0.5805860805860806,1,1,1
823,2020-12-11 08:00:00,358.0,6.0,0.5299791425604056,1.7320508075672554,0.0,0.0,0.0,0.0,101.0,9.0,1.999925211678342,8,1,0.5805860805860806,0,0,0
823,2020-12-11 09:00:00,358.0,5.0,1.7529354473932337,0.8164965809242828,0.0,0.0,0.0,0.0,61.0,9.0,2.6706309029697186,9,1,0.5805860805860806,1,1,1
823,2020-12-11 10:00:00,358.0,2.0,0.7510885128828115,0.8164965809242828,0.0,0.0,0.0,0.0,31.0,5.0,1.9760505316424213,10,1,0.5805860805860806,1,1,1
823,2020-12-11 10:00:00,358.0,2.0,0.7510885128828115,0.8164965809242828,0.0,0.0,0.0,0.0,31.0,5.0,1.9760505316424213,10,1,0.5805860805860806,0,0,0
823,2020-12-11 11:00:00,358.0,3.0,0.9817754714512954,0.4999999999943819,0.0,0.0,0.0,0.0,29.0,7.0,2.3738740878801643,11,1,0.5805860805860806,1,1,1
823,2020-12-11 12:00:00,359.0,8.0,2.05869538428773,0.5773502691847645,0.0,0.0,0.0,0.0,71.0,11.0,2.85673584420531,12,1,0.5805860805860806,1,1,1
823,2020-12-11 12:00:00,359.0,8.0,2.05869538428773,0.5773502691847645,0.0,0.0,0.0,0.0,71.0,11.0,2.85673584420531,12,1,0.5805860805860806,0,0,0
823,2020-12-11 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077534092,0.0,0.0,0.0,0.0,194.0,6.0,1.1101405129440651,13,1,0.5805860805860806,1,1,1
823,2020-12-11 14:00:00,358.0,5.0,1.301323318848749,0.8164965809242916,0.0,0.0,0.0,0.0,52.0,6.0,2.0889920438779224,14,1,0.5805860805860806,1,3,1
823,2020-12-11 15:00:00,358.0,7.0,1.850809781411625,0.8164965809242916,0.0,0.0,0.0,0.0,114.0,6.0,1.9100421888589736,15,1,0.5805860805860806,1,1,1
823,2020-12-11 15:00:00,358.0,7.0,1.850809781411625,0.8164965809242916,0.0,0.0,0.0,0.0,114.0,6.0,1.9100421888589736,15,1,0.5805860805860806,0,0,0
823,2020-12-11 16:00:00,359.0,8.0,2.121089249055794,0.9574271077534166,16.0,8.75,0.0,0.0,62.0,5.0,1.7501612719224018,16,1,0.5805860805860806,0,0,0
823,2020-12-11 17:00:00,359.0,4.0,0.9933207244708976,0.9574271077534166,0.0,0.0,0.0,0.0,24.0,4.0,1.598816791391762,17,1,0.5805860805860806,25,3,1
823,2020-12-11 17:00:00,359.0,4.0,0.9933207244708976,0.9574271077534166,0.0,0.0,0.0,0.0,24.0,4.0,1.598816791391762,17,1,0.5805860805860806,0,0,0
823,2020-12-11 18:00:00,358.0,10.0,2.042894852093982,0.4999999999943961,0.0,0.0,0.0,0.0,104.0,10.0,2.323130947230835,18,1,0.5805860805860806,0,0,0
823,2020-12-11 19:00:00,358.0,6.0,1.5943964277865352,0.0,20.0,24.5,2.0,0.4999999999999964,99.0,6.0,2.129956484308538,19,1,0.5805860805860806,1,1,1
823,2020-12-11 19:00:00,358.0,6.0,1.5943964277865352,0.0,20.0,24.5,2.0,0.4999999999999964,99.0,6.0,2.129956484308538,19,1,0.5805860805860806,0,0,0
823,2020-12-11 20:00:00,358.0,4.0,1.3926688912641116,0.0,0.0,0.0,1.0,0.4999999999999964,38.0,6.0,2.281485866154064,20,1,0.5805860805860806,1,1,1
823,2020-12-11 21:00:00,356.0,3.0,0.4922980222353102,0.999999999997198,0.0,0.0,0.0,0.0,15.0,5.0,2.149255389955025,21,0,0.5805860805860806,1,7,1
