userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-12-08 00:00:00,319.0,0.0,-0.0,8.164965809277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-08 00:00:00,319.0,0.0,-0.0,8.164965809277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-08 01:00:00,331.0,0.0,-0.0,6.448514040717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,0,0,0
72,2020-12-08 02:00:00,354.0,0.0,-0.0,14.059397805975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-08 02:00:00,354.0,0.0,-0.0,14.059397805975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-08 03:00:00,352.0,0.0,-0.0,1.4142135623718022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-08 04:00:00,351.0,0.0,-0.0,0.4999999999963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-08 04:00:00,351.0,0.0,-0.0,0.4999999999963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-08 05:00:00,352.0,0.0,-0.0,1.4142135623718022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-08 06:00:00,350.0,0.0,-0.0,3.8622100754183446,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5624454148471616,3,3,2
72,2020-12-08 06:00:00,350.0,0.0,-0.0,3.8622100754183446,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5624454148471616,0,0,0
72,2020-12-08 07:00:00,353.0,0.0,-0.0,3.559026084009919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,0,0,0
72,2020-12-08 08:00:00,353.0,3.0,1.2303399217019857,1.414213562371777,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,8,1,0.5624454148471616,3,3,2
72,2020-12-08 08:00:00,353.0,3.0,1.2303399217019857,1.414213562371777,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,8,1,0.5624454148471616,0,0,0
72,2020-12-08 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.414213562371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,16,3,2
72,2020-12-08 10:00:00,354.0,0.0,-0.0,1.825741858349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-12-08 10:00:00,354.0,0.0,-0.0,1.825741858349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,0,0,0
72,2020-12-08 11:00:00,354.0,0.0,-0.0,1.8929694485991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-12-08 12:00:00,354.0,0.0,-0.0,2.3094010767577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,2
72,2020-12-08 12:00:00,354.0,0.0,-0.0,2.3094010767577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-12-08 13:00:00,353.0,2.0,0.947607797081376,1.7078251276588527,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,2
72,2020-12-08 14:00:00,357.0,1.0,-1.4426951595367387e-09,3.3040379335992744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,0,0,0
72,2020-12-08 15:00:00,352.0,0.0,-0.0,3.3040379335992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-12-08 15:00:00,352.0,0.0,-0.0,3.3040379335992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-12-08 16:00:00,353.0,0.0,-0.0,0.9574271077544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,0,0,0
72,2020-12-08 17:00:00,351.0,0.0,-0.0,1.1547005383776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-08 17:00:00,351.0,0.0,-0.0,1.1547005383776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-08 18:00:00,349.0,0.0,-0.0,1.6329931618543223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,0,0,0
72,2020-12-08 19:00:00,351.0,1.0,-1.4426951595367387e-09,1.1547005383776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-08 19:00:00,351.0,1.0,-1.4426951595367387e-09,1.1547005383776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-08 20:00:00,350.0,0.0,-0.0,0.9574271077544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,0,0,0
72,2020-12-08 21:00:00,350.0,0.0,-0.0,1.258305739210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,0,0,0
72,2020-12-08 22:00:00,352.0,0.0,-0.0,0.9574271077543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-08 22:00:00,352.0,0.0,-0.0,0.9574271077543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-08 22:00:00,352.0,0.0,-0.0,0.9574271077543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-08 23:00:00,353.0,0.0,-0.0,0.9574271077544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-12-09 00:00:00,352.0,0.0,-0.0,0.8164965809254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-09 00:00:00,352.0,0.0,-0.0,0.8164965809254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-09 01:00:00,352.0,0.0,-0.0,0.4999999999963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,0,0,0
72,2020-12-09 02:00:00,353.0,0.0,-0.0,0.4999999999963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-09 02:00:00,353.0,0.0,-0.0,0.4999999999963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-09 03:00:00,354.0,0.0,-0.0,1.7320508075678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,0,0,0
72,2020-12-09 04:00:00,353.0,0.0,-0.0,1.7320508075678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-09 04:00:00,353.0,0.0,-0.0,1.7320508075678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-09 05:00:00,353.0,0.0,-0.0,0.4999999999963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,0,0,0
72,2020-12-09 06:00:00,348.0,2.0,0.9771181036073312,2.708012801544638,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5624454148471616,0,0,0
72,2020-12-09 06:00:00,348.0,2.0,0.9771181036073312,2.708012801544638,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5624454148471616,0,0,0
72,2020-12-09 07:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812807926,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,0,0,0
72,2020-12-09 08:00:00,354.0,2.0,0.1239498648256176,1.914854215511694,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,8,1,0.5624454148471616,0,0,0
72,2020-12-09 08:00:00,354.0,2.0,0.1239498648256176,1.914854215511694,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,8,1,0.5624454148471616,0,0,0
72,2020-12-09 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127658832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,0,0,0
72,2020-12-09 10:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487343654,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,10,1,0.5624454148471616,3,1,2
72,2020-12-09 10:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487343654,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,10,1,0.5624454148471616,0,0,0
72,2020-12-09 11:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487343654,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5624454148471616,3,1,2
72,2020-12-09 12:00:00,346.0,0.0,-0.0,2.3804761428468386,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,1,2
72,2020-12-09 12:00:00,346.0,0.0,-0.0,2.3804761428468386,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,0,0,0
72,2020-12-09 13:00:00,352.0,4.0,0.2788890069904137,3.1091263510290115,0.0,0.0,0.0,0.0,43.0,6.0,1.9698395962492188,13,1,0.5624454148471616,3,3,2
72,2020-12-09 14:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-12-09 15:00:00,352.0,0.0,-0.0,0.9574271077544037,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,19,1,2
72,2020-12-09 15:00:00,352.0,0.0,-0.0,0.9574271077544037,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-12-09 16:00:00,349.0,2.0,0.190195358727918,2.3804761428468386,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,16,1,0.5624454148471616,3,3,2
72,2020-12-09 17:00:00,351.0,1.0,-1.4426951595367387e-09,1.825741858349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-12-09 17:00:00,351.0,1.0,-1.4426951595367387e-09,1.825741858349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-09 18:00:00,349.0,0.0,-0.0,1.258305739210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,2
72,2020-12-09 19:00:00,351.0,0.0,-0.0,0.9574271077543962,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-12-09 19:00:00,351.0,0.0,-0.0,0.9574271077543962,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-12-09 20:00:00,347.0,0.0,-0.0,1.8929694485991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,2
72,2020-12-09 21:00:00,346.0,0.0,-0.0,2.3804761428468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,2
72,2020-12-09 22:00:00,354.0,1.0,-1.4426951595367387e-09,4.123105625617214,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-09 22:00:00,354.0,1.0,-1.4426951595367387e-09,4.123105625617214,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-09 22:00:00,354.0,1.0,-1.4426951595367387e-09,4.123105625617214,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-09 23:00:00,355.0,0.0,-0.0,1.414213562371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-12-10 00:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-10 00:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-10 01:00:00,354.0,0.0,-0.0,0.5773502691863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-10 02:00:00,353.0,0.0,-0.0,0.4999999999962151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-10 02:00:00,353.0,0.0,-0.0,0.4999999999962151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-10 03:00:00,355.0,0.0,-0.0,0.9574271077543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-10 04:00:00,355.0,0.0,-0.0,0.9999999999981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-10 04:00:00,355.0,0.0,-0.0,0.9999999999981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-10 05:00:00,354.0,0.0,-0.0,0.4999999999962293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-10 06:00:00,353.0,3.0,0.8416237720903497,0.957427107754374,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5624454148471616,3,3,2
72,2020-12-10 06:00:00,353.0,3.0,0.8416237720903497,0.957427107754374,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5624454148471616,0,0,0
72,2020-12-10 07:00:00,347.0,1.0,-1.4426951595367387e-09,3.4999999999994675,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,2
72,2020-12-10 08:00:00,349.0,1.0,-1.4426951595367387e-09,2.4999999999992544,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5624454148471616,3,1,2
72,2020-12-10 08:00:00,349.0,1.0,-1.4426951595367387e-09,2.4999999999992544,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5624454148471616,0,0,0
72,2020-12-10 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.6329931618543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,1,2
72,2020-12-10 10:00:00,352.0,0.0,-0.0,0.9574271077543812,0.0,0.0,0.0,0.0,27.0,4.0,1.6395862394128842,10,1,0.5624454148471616,3,1,2
72,2020-12-10 10:00:00,352.0,0.0,-0.0,0.9574271077543812,0.0,0.0,0.0,0.0,27.0,4.0,1.6395862394128842,10,1,0.5624454148471616,0,0,0
72,2020-12-10 11:00:00,350.0,1.0,-1.4426951595367387e-09,1.8257418583495264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5624454148471616,3,1,2
72,2020-12-10 12:00:00,349.0,2.0,0.8698926827187663,0.4999999999962151,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,12,1,0.5624454148471616,3,1,2
72,2020-12-10 12:00:00,349.0,2.0,0.8698926827187663,0.4999999999962151,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,12,1,0.5624454148471616,0,0,0
72,2020-12-10 13:00:00,356.0,1.0,-1.4426951595367387e-09,3.403429642776474,0.0,0.0,0.0,0.0,141.0,4.0,0.6375883438778637,13,1,0.5624454148471616,3,3,2
72,2020-12-11 16:00:00,352.0,1.0,-1.4426951595367387e-09,175.57975395813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,0,0,0
72,2020-12-11 17:00:00,354.0,0.0,-0.0,158.00210969055655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-12-11 17:00:00,354.0,0.0,-0.0,158.00210969055655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-12-11 18:00:00,352.0,0.0,-0.0,1.2909944487339269,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,0,0,0
72,2020-12-11 19:00:00,351.0,0.0,-0.0,0.5773502691854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-11 19:00:00,351.0,0.0,-0.0,0.5773502691854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-11 20:00:00,353.0,0.0,-0.0,1.2909944487339324,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,0,0,0
72,2020-12-11 21:00:00,352.0,0.0,-0.0,1.258305739209868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,0,0,0
