userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
936,2020-12-06 19:00:00,315.0,3.0,0.5240556923223619,17.96988221070648,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5495934959349593,0,0,0
936,2020-12-06 20:00:00,332.0,4.0,1.526714857471975,13.038404810405236,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,20,1,0.5495934959349593,3,3,2
936,2020-12-06 21:00:00,331.0,7.0,1.5072598284020702,12.97112177107279,0.0,0.0,0.0,0.0,53.0,8.0,2.1398890963453394,21,0,0.5495934959349593,3,3,2
936,2020-12-06 22:00:00,322.0,6.0,0.8753026368005762,19.60442127004345,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5495934959349593,3,3,2
936,2020-12-06 22:00:00,322.0,6.0,0.8753026368005762,19.60442127004345,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
936,2020-12-06 22:00:00,322.0,6.0,0.8753026368005762,19.60442127004345,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
936,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,20.54872258803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5495934959349593,3,1,2
936,2020-12-07 00:00:00,335.0,2.0,0.9902012761550504,11.324751652906054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,3,1,2
936,2020-12-07 00:00:00,335.0,2.0,0.9902012761550504,11.324751652906054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
936,2020-12-07 01:00:00,318.0,6.0,0.5354207001034309,15.556349186103994,0.0,0.0,0.0,0.0,30.0,5.0,1.3448111513222432,1,0,0.5495934959349593,3,1,2
936,2020-12-07 02:00:00,303.0,1.0,-1.4426951595367387e-09,25.488559525141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,2
936,2020-12-07 02:00:00,303.0,1.0,-1.4426951595367387e-09,25.488559525141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-07 03:00:00,301.0,0.0,-0.0,0.957427107755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,2
936,2020-12-07 04:00:00,301.0,0.0,-0.0,0.8164965809265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,2
936,2020-12-07 04:00:00,301.0,0.0,-0.0,0.8164965809265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-07 05:00:00,300.0,0.0,-0.0,0.957427107755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,2
936,2020-12-07 06:00:00,301.0,0.0,-0.0,0.8164965809265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,1
936,2020-12-07 06:00:00,301.0,0.0,-0.0,0.8164965809265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-07 07:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5495934959349593,3,1,2
936,2020-12-07 08:00:00,308.0,1.0,-1.4426951595367387e-09,3.5590260840101564,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
936,2020-12-07 08:00:00,308.0,1.0,-1.4426951595367387e-09,3.5590260840101564,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,3,3,2
936,2020-12-07 09:00:00,346.0,5.0,1.851215241044863,18.463928798245103,43.0,38.75,0.0,0.0,217.0,7.0,1.623740606632036,9,1,0.5495934959349593,0,0,0
936,2020-12-07 10:00:00,310.0,2.0,0.1378026633850511,21.8632111090754,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5495934959349593,25,8,2
936,2020-12-07 10:00:00,310.0,2.0,0.1378026633850511,21.8632111090754,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5495934959349593,0,0,0
936,2020-12-07 11:00:00,348.0,3.0,1.271716016934574,20.35313243704757,31.0,33.0,0.0,0.0,188.0,5.0,1.619543905861982,11,1,0.5495934959349593,0,0,0
936,2020-12-07 12:00:00,288.0,8.0,1.747169148843607,25.104780421266348,16.0,21.0,0.0,0.0,252.0,10.0,1.6684135959816746,12,1,0.5495934959349593,4,2,2
936,2020-12-07 12:00:00,288.0,8.0,1.747169148843607,25.104780421266348,16.0,21.0,0.0,0.0,252.0,10.0,1.6684135959816746,12,1,0.5495934959349593,0,0,0
936,2020-12-07 13:00:00,317.0,4.0,0.6138825225121494,24.200550957915496,0.0,0.0,0.0,0.0,32.0,5.0,1.676184142479295,13,1,0.5495934959349593,3,3,2
936,2020-12-07 14:00:00,317.0,4.0,0.9639238076843818,16.186414056238576,0.0,0.0,0.0,0.0,29.0,6.0,2.071334644639216,14,1,0.5495934959349593,3,1,3
936,2020-12-07 15:00:00,310.0,1.0,-1.4426951595367387e-09,15.28615931706406,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5495934959349593,3,1,2
936,2020-12-07 15:00:00,310.0,1.0,-1.4426951595367387e-09,15.28615931706406,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5495934959349593,0,0,0
936,2020-12-07 16:00:00,318.0,3.0,0.7107863202996751,3.774917217635074,0.0,0.0,0.0,0.0,81.0,3.0,0.6283432641758925,16,1,0.5495934959349593,3,1,4
936,2020-12-07 17:00:00,315.0,2.0,0.0776195082409842,1.4999999999992484,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,17,1,0.5495934959349593,3,1,4
936,2020-12-07 17:00:00,315.0,2.0,0.0776195082409842,1.4999999999992484,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,17,1,0.5495934959349593,0,0,0
936,2020-12-07 18:00:00,330.0,5.0,1.1321041041487925,8.49999999999987,0.0,0.0,0.0,0.0,94.0,8.0,1.5887179021892253,18,1,0.5495934959349593,3,1,4
936,2020-12-07 19:00:00,336.0,7.0,1.2754518900977936,20.172175556113544,0.0,0.0,0.0,0.0,170.0,5.0,1.471498343443321,19,1,0.5495934959349593,3,1,4
936,2020-12-07 19:00:00,336.0,7.0,1.2754518900977936,20.172175556113544,0.0,0.0,0.0,0.0,170.0,5.0,1.471498343443321,19,1,0.5495934959349593,0,0,0
936,2020-12-07 20:00:00,310.0,3.0,0.1987107516681724,20.116328359486094,0.0,0.0,0.0,0.0,27.0,5.0,1.7639657356106055,20,1,0.5495934959349593,3,3,2
936,2020-12-07 21:00:00,317.0,3.0,0.5261993326838059,8.99536917900899,0.0,0.0,0.0,0.0,21.0,3.0,1.3396642596014277,21,0,0.5495934959349593,3,3,2
936,2020-12-07 22:00:00,315.0,3.0,0.1484406613706589,2.51661147842323,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,22,0,0.5495934959349593,0,0,0
936,2020-12-07 22:00:00,315.0,3.0,0.1484406613706589,2.51661147842323,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,22,0,0.5495934959349593,3,3,3
936,2020-12-07 22:00:00,315.0,3.0,0.1484406613706589,2.51661147842323,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,22,0,0.5495934959349593,0,0,0
936,2020-12-07 23:00:00,310.0,2.0,0.0562203555048811,2.380476142847236,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5495934959349593,3,1,4
936,2020-12-08 00:00:00,310.0,1.0,-1.4426951595367387e-09,2.5166114784232274,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,3,1,2
936,2020-12-08 00:00:00,310.0,1.0,-1.4426951595367387e-09,2.5166114784232274,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
936,2020-12-08 01:00:00,316.0,3.0,0.8694106764790468,5.50757054728594,0.0,0.0,0.0,0.0,391.0,2.0,0.1294977234978517,1,0,0.5495934959349593,3,1,2
936,2020-12-08 02:00:00,303.0,1.0,-1.4426951595367387e-09,8.812869377601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,1
936,2020-12-08 02:00:00,303.0,1.0,-1.4426951595367387e-09,8.812869377601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-08 03:00:00,302.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,1
936,2020-12-08 04:00:00,301.0,0.0,-0.0,0.8164965809265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,2
936,2020-12-08 04:00:00,301.0,0.0,-0.0,0.8164965809265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-08 05:00:00,302.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,2
936,2020-12-08 06:00:00,301.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,2
936,2020-12-08 06:00:00,301.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-08 07:00:00,302.0,0.0,-0.0,0.9574271077553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,3,1,2
936,2020-12-08 08:00:00,304.0,1.0,-1.4426951595367387e-09,2.2173557826079007,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,3,1,2
936,2020-12-08 08:00:00,304.0,1.0,-1.4426951595367387e-09,2.2173557826079007,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
936,2020-12-08 09:00:00,318.0,4.0,1.3228584716292766,6.683312551920986,0.0,0.0,0.0,0.0,21.0,6.0,2.4089133924843407,9,1,0.5495934959349593,3,3,2
936,2020-12-08 10:00:00,327.0,5.0,1.4159252107634652,9.183318209303833,0.0,0.0,0.0,0.0,59.0,8.0,2.6192816853424423,10,1,0.5495934959349593,3,1,2
936,2020-12-08 10:00:00,327.0,5.0,1.4159252107634652,9.183318209303833,0.0,0.0,0.0,0.0,59.0,8.0,2.6192816853424423,10,1,0.5495934959349593,0,0,0
936,2020-12-08 11:00:00,320.0,4.0,1.1101594362261396,4.2426406871190485,0.0,0.0,0.0,0.0,103.0,4.0,0.6300035853770168,11,1,0.5495934959349593,3,1,2
936,2020-12-08 12:00:00,311.0,3.0,0.1096517785651912,5.477225575051473,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.5495934959349593,3,1,2
936,2020-12-08 12:00:00,311.0,3.0,0.1096517785651912,5.477225575051473,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.5495934959349593,0,0,0
936,2020-12-08 13:00:00,319.0,3.0,1.1320416748194404,6.683312551920989,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,13,1,0.5495934959349593,3,3,2
936,2020-12-08 14:00:00,332.0,7.0,1.31860529269954,6.551081335677696,0.0,0.0,0.0,0.0,40.0,6.0,2.1464393360148457,14,1,0.5495934959349593,3,3,2
936,2020-12-08 15:00:00,312.0,2.0,0.0559196338133531,9.933109617167458,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,3,1,2
936,2020-12-08 15:00:00,312.0,2.0,0.0559196338133531,9.933109617167458,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,0,0,0
936,2020-12-08 16:00:00,309.0,1.0,-1.4426951595367387e-09,1.2583057392110368,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5495934959349593,3,1,4
936,2020-12-08 17:00:00,317.0,2.0,0.0551827944717055,5.354126134736164,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5495934959349593,3,1,4
936,2020-12-08 17:00:00,317.0,2.0,0.0551827944717055,5.354126134736164,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5495934959349593,0,0,0
936,2020-12-08 18:00:00,335.0,5.0,1.693479609463533,9.069178573608436,0.0,0.0,0.0,0.0,98.0,4.0,1.178415450981912,18,1,0.5495934959349593,3,3,2
936,2020-12-08 19:00:00,351.0,3.0,1.2914423533909494,11.47097787171312,0.0,0.0,0.0,0.0,125.0,4.0,0.68995313088576,19,1,0.5495934959349593,3,3,2
936,2020-12-08 19:00:00,351.0,3.0,1.2914423533909494,11.47097787171312,0.0,0.0,0.0,0.0,125.0,4.0,0.68995313088576,19,1,0.5495934959349593,0,0,0
936,2020-12-08 20:00:00,341.0,8.0,1.752960131644084,13.228756555322905,0.0,0.0,0.0,0.0,127.0,4.0,1.4054824621424982,20,1,0.5495934959349593,3,1,2
936,2020-12-08 21:00:00,329.0,4.0,1.1800764286293826,12.338962679253012,0.0,0.0,0.0,0.0,45.0,5.0,1.7108571701574895,21,0,0.5495934959349593,3,3,2
936,2020-12-08 22:00:00,319.0,3.0,0.4044443896733891,17.32772345116342,0.0,0.0,0.0,0.0,51.0,3.0,1.0176132991749136,22,0,0.5495934959349593,0,0,0
936,2020-12-08 22:00:00,319.0,3.0,0.4044443896733891,17.32772345116342,0.0,0.0,0.0,0.0,51.0,3.0,1.0176132991749136,22,0,0.5495934959349593,3,1,2
936,2020-12-08 22:00:00,319.0,3.0,0.4044443896733891,17.32772345116342,0.0,0.0,0.0,0.0,51.0,3.0,1.0176132991749136,22,0,0.5495934959349593,0,0,0
936,2020-12-08 23:00:00,359.0,5.0,1.5101833524807784,20.92048437935091,0.0,0.0,0.0,0.0,29.0,3.0,1.3763837434259742,23,0,0.5495934959349593,3,1,2
936,2020-12-09 00:00:00,358.0,4.0,1.0388605086514218,8.18026079453861,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,0,0,0.5495934959349593,3,1,2
936,2020-12-09 00:00:00,358.0,4.0,1.0388605086514218,8.18026079453861,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,0,0,0.5495934959349593,0,0,0
936,2020-12-09 01:00:00,315.0,2.0,0.2623112167289466,22.111460075414858,0.0,0.0,0.0,0.0,16.0,3.0,1.4772169971343971,1,0,0.5495934959349593,3,1,2
936,2020-12-09 02:00:00,315.0,6.0,0.2459995022265017,6.1644140029688685,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5495934959349593,3,1,2
936,2020-12-09 02:00:00,315.0,6.0,0.2459995022265017,6.1644140029688685,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5495934959349593,0,0,0
936,2020-12-09 03:00:00,302.0,1.0,-1.4426951595367387e-09,5.852349955359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,2
936,2020-12-09 04:00:00,301.0,0.0,-0.0,2.217355782608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,1
936,2020-12-09 04:00:00,301.0,0.0,-0.0,2.217355782608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-09 05:00:00,300.0,0.0,-0.0,0.8164965809269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,2
936,2020-12-09 06:00:00,302.0,0.0,-0.0,0.8164965809269109,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5495934959349593,3,1,2
936,2020-12-09 06:00:00,302.0,0.0,-0.0,0.8164965809269109,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5495934959349593,0,0,0
936,2020-12-09 07:00:00,301.0,0.0,-0.0,0.8164965809269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,3,1,2
936,2020-12-09 08:00:00,305.0,2.0,0.9257568373889956,2.380476142847334,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,8,1,0.5495934959349593,3,1,2
936,2020-12-09 08:00:00,305.0,2.0,0.9257568373889956,2.380476142847334,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,8,1,0.5495934959349593,0,0,0
936,2020-12-09 09:00:00,316.0,2.0,0.3990493227262738,5.477225575051548,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5495934959349593,3,3,2
936,2020-12-09 10:00:00,332.0,3.0,0.7494482671923823,16.09347693943105,0.0,0.0,0.0,0.0,91.0,6.0,1.9868227565980008,10,1,0.5495934959349593,0,0,0
936,2020-12-09 10:00:00,332.0,3.0,0.7494482671923823,16.09347693943105,0.0,0.0,0.0,0.0,91.0,6.0,1.9868227565980008,10,1,0.5495934959349593,0,0,0
936,2020-12-09 11:00:00,322.0,2.0,0.9108783758646464,9.763879010584487,0.0,0.0,0.0,0.0,61.0,3.0,0.5541015259584687,11,1,0.5495934959349593,0,0,0
936,2020-12-09 12:00:00,325.0,3.0,1.088326440897068,6.454972243678952,0.0,0.0,0.0,0.0,22.0,5.0,2.1516634326435047,12,1,0.5495934959349593,4,3,2
936,2020-12-09 12:00:00,325.0,3.0,1.088326440897068,6.454972243678952,0.0,0.0,0.0,0.0,22.0,5.0,2.1516634326435047,12,1,0.5495934959349593,0,0,0
936,2020-12-09 13:00:00,327.0,6.0,0.8374308248014821,4.966554808583676,0.0,0.0,0.0,0.0,45.0,4.0,1.5532906642491906,13,1,0.5495934959349593,4,3,2
936,2020-12-09 14:00:00,358.0,3.0,1.4378678592399514,16.580611166861903,0.0,0.0,0.0,0.0,374.0,9.0,1.3311403875937655,14,1,0.5495934959349593,4,1,2
936,2020-12-09 15:00:00,348.0,3.0,0.2672335775857286,4.725815626252479,0.0,0.0,0.0,0.0,87.0,3.0,0.5175589615169873,15,1,0.5495934959349593,4,1,2
936,2020-12-09 15:00:00,348.0,3.0,0.2672335775857286,4.725815626252479,0.0,0.0,0.0,0.0,87.0,3.0,0.5175589615169873,15,1,0.5495934959349593,0,0,0
936,2020-12-09 16:00:00,352.0,7.0,1.535793557101052,3.6514837167009286,0.0,0.0,1.0,4.924428900898052,133.0,7.0,1.90002617967722,16,1,0.5495934959349593,19,1,2
936,2020-12-09 17:00:00,336.0,7.0,1.6927862986119095,9.380831519646788,0.0,0.0,1.0,5.196152422706632,152.0,7.0,1.7887065366366557,17,1,0.5495934959349593,19,1,2
936,2020-12-09 17:00:00,336.0,7.0,1.6927862986119095,9.380831519646788,0.0,0.0,1.0,5.196152422706632,152.0,7.0,1.7887065366366557,17,1,0.5495934959349593,0,0,0
936,2020-12-09 18:00:00,317.0,2.0,0.9826954249596284,21.832697191750388,0.0,0.0,0.0,0.0,60.0,6.0,1.4660772547697825,18,1,0.5495934959349593,4,3,2
936,2020-12-09 19:00:00,317.0,2.0,0.202085404296545,6.13052471924975,0.0,0.0,0.0,0.0,42.0,5.0,1.8814099892224008,19,1,0.5495934959349593,4,3,2
936,2020-12-09 19:00:00,317.0,2.0,0.202085404296545,6.13052471924975,0.0,0.0,0.0,0.0,42.0,5.0,1.8814099892224008,19,1,0.5495934959349593,0,0,0
936,2020-12-09 20:00:00,337.0,3.0,0.8248343572071766,9.678154093971928,0.0,0.0,0.0,0.0,14.0,6.0,2.1179631666583463,20,1,0.5495934959349593,4,3,2
936,2020-12-09 21:00:00,313.0,1.0,-1.4426951595367387e-09,11.236102527122068,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,21,0,0.5495934959349593,4,3,2
936,2020-12-09 22:00:00,321.0,2.0,0.5511681853773117,4.0311288741491325,0.0,0.0,0.0,0.0,66.0,2.0,0.6840384327536516,22,0,0.5495934959349593,4,3,2
936,2020-12-09 22:00:00,321.0,2.0,0.5511681853773117,4.0311288741491325,0.0,0.0,0.0,0.0,66.0,2.0,0.6840384327536516,22,0,0.5495934959349593,0,0,0
936,2020-12-09 22:00:00,321.0,2.0,0.5511681853773117,4.0311288741491325,0.0,0.0,0.0,0.0,66.0,2.0,0.6840384327536516,22,0,0.5495934959349593,0,0,0
936,2020-12-09 23:00:00,312.0,2.0,0.1549072116443934,4.690415759823308,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5495934959349593,4,3,2
936,2020-12-10 00:00:00,311.0,1.0,-1.4426951595367387e-09,3.559026084010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,4,3,2
936,2020-12-10 00:00:00,311.0,1.0,-1.4426951595367387e-09,3.559026084010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
936,2020-12-10 01:00:00,301.0,1.0,-1.4426951595367387e-09,5.619905100029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,4,3,2
936,2020-12-10 02:00:00,301.0,0.0,-0.0,2.999999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,4,3,2
936,2020-12-10 02:00:00,301.0,0.0,-0.0,2.999999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-10 03:00:00,300.0,0.0,-0.0,1.7320508075685328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,4,3,2
936,2020-12-10 04:00:00,300.0,0.0,-0.0,1.892969448599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,4,3,2
936,2020-12-10 04:00:00,300.0,0.0,-0.0,1.892969448599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-10 05:00:00,301.0,0.0,-0.0,0.8164965809269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,4,3,2
936,2020-12-10 06:00:00,301.0,0.0,-0.0,0.8164965809269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,4,3,2
936,2020-12-10 06:00:00,301.0,0.0,-0.0,0.8164965809269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-10 07:00:00,301.0,0.0,-0.0,0.5773502691885961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,4,3,2
936,2020-12-10 08:00:00,302.0,0.0,-0.0,0.8164965809269922,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5495934959349593,4,3,2
936,2020-12-10 08:00:00,302.0,0.0,-0.0,0.8164965809269922,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5495934959349593,0,0,0
936,2020-12-10 09:00:00,301.0,1.0,-1.4426951595367387e-09,0.5773502691885961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,4,3,2
936,2020-12-10 10:00:00,303.0,3.0,1.2309595587859252,0.9574271077557124,0.0,0.0,0.0,0.0,32.0,5.0,1.96645943610952,10,1,0.5495934959349593,4,3,2
936,2020-12-10 10:00:00,303.0,3.0,1.2309595587859252,0.9574271077557124,0.0,0.0,0.0,0.0,32.0,5.0,1.96645943610952,10,1,0.5495934959349593,0,0,0
936,2020-12-10 11:00:00,348.0,4.0,0.6093525275257929,23.669600757089228,0.0,0.0,0.0,0.0,120.0,5.0,0.8585017064786586,11,1,0.5495934959349593,4,3,2
936,2020-12-10 12:00:00,332.0,4.0,0.47767394361979,6.800735254367644,0.0,0.0,0.0,0.0,75.0,8.0,1.5987948553990248,12,1,0.5495934959349593,15,3,2
936,2020-12-10 12:00:00,332.0,4.0,0.47767394361979,6.800735254367644,0.0,0.0,0.0,0.0,75.0,8.0,1.5987948553990248,12,1,0.5495934959349593,0,0,0
936,2020-12-10 13:00:00,323.0,3.0,0.910798539916266,7.164728420068166,0.0,0.0,0.0,0.0,30.0,5.0,1.5995812234325892,13,1,0.5495934959349593,15,3,2
936,2020-12-10 14:00:00,323.0,4.0,0.9783743633729334,2.516611478423414,0.0,0.0,0.0,0.0,51.0,5.0,1.553724397404878,14,1,0.5495934959349593,4,3,2
936,2020-12-10 15:00:00,322.0,4.0,0.8898196940569488,2.9439202887758027,0.0,0.0,0.0,0.0,38.0,6.0,2.030087215975961,15,1,0.5495934959349593,4,3,2
936,2020-12-10 15:00:00,322.0,4.0,0.8898196940569488,2.9439202887758027,0.0,0.0,0.0,0.0,38.0,6.0,2.030087215975961,15,1,0.5495934959349593,0,0,0
936,2020-12-10 16:00:00,323.0,4.0,0.6319053057945181,1.2909944487354827,0.0,0.0,0.0,0.0,40.0,4.0,1.1917601424101931,16,1,0.5495934959349593,4,3,2
936,2020-12-10 17:00:00,344.0,2.0,0.9477721554145002,10.781929326423878,0.0,0.0,0.0,0.0,474.0,6.0,0.2925315582283371,17,1,0.5495934959349593,4,3,2
936,2020-12-10 17:00:00,344.0,2.0,0.9477721554145002,10.781929326423878,0.0,0.0,0.0,0.0,474.0,6.0,0.2925315582283371,17,1,0.5495934959349593,0,0,0
936,2020-12-10 18:00:00,344.0,4.0,0.4862012695489855,6.557438524301953,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,18,1,0.5495934959349593,4,3,2
936,2020-12-10 19:00:00,358.0,2.0,0.0277220474001275,5.909032633745229,0.0,0.0,0.0,0.0,182.0,4.0,0.3782221052232392,19,1,0.5495934959349593,4,3,2
936,2020-12-10 19:00:00,358.0,2.0,0.0277220474001275,5.909032633745229,0.0,0.0,0.0,0.0,182.0,4.0,0.3782221052232392,19,1,0.5495934959349593,0,0,0
936,2020-12-10 20:00:00,348.0,9.0,2.385787875164638,4.725815626252545,0.0,0.0,0.0,0.0,59.0,7.0,2.379069233429953,20,1,0.5495934959349593,4,3,2
936,2020-12-10 21:00:00,342.0,3.0,0.4801901280128018,8.698658900466562,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,21,0,0.5495934959349593,4,3,2
936,2020-12-10 22:00:00,339.0,3.0,0.7277347708599229,1.8257418583504188,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,0,0,0
936,2020-12-10 22:00:00,339.0,3.0,0.7277347708599229,1.8257418583504188,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,4,3,2
936,2020-12-10 22:00:00,339.0,3.0,0.7277347708599229,1.8257418583504188,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,0,0,0
936,2020-12-10 23:00:00,358.0,2.0,0.1228389454273146,8.582928793055785,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,23,0,0.5495934959349593,4,3,2
936,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,5.188127472091075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,4,3,2
