userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
779,2020-12-10 01:00:00,355.0,0.0,-0.0,5.446711546121006,0.0,0.0,12.0,1.7078251276599334,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-10 02:00:00,349.0,0.0,-0.0,4.123105625615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-10 02:00:00,349.0,0.0,-0.0,4.123105625615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-10 03:00:00,348.0,0.0,-0.0,3.2015621187134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-10 04:00:00,349.0,0.0,-0.0,0.4999999999812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-10 04:00:00,349.0,0.0,-0.0,0.4999999999812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-10 05:00:00,350.0,0.0,-0.0,0.4999999999812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-10 06:00:00,348.0,0.0,-0.0,1.290994448728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-10 06:00:00,348.0,0.0,-0.0,1.290994448728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-10 07:00:00,348.0,0.0,-0.0,0.8164965809162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-10 08:00:00,357.0,0.0,-0.0,4.573474244668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-10 08:00:00,357.0,0.0,-0.0,4.573474244668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-10 09:00:00,354.0,0.0,-0.0,4.716990566026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-10 10:00:00,357.0,0.0,-0.0,2.4494897427793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-10 10:00:00,357.0,0.0,-0.0,2.4494897427793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-10 11:00:00,257.0,0.0,-0.0,49.04759593157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-10 12:00:00,358.0,0.0,-0.0,50.34878350069624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-10 12:00:00,358.0,0.0,-0.0,50.34878350069624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-10 13:00:00,356.0,0.0,-0.0,1.290994448728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-10 14:00:00,353.0,0.0,-0.0,1.70782512765443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,13,1,3
779,2020-12-10 15:00:00,356.0,0.0,-0.0,4.991659710622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-10 15:00:00,356.0,0.0,-0.0,4.991659710622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-10 16:00:00,355.0,0.0,-0.0,5.560275772535741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-10 17:00:00,354.0,0.0,-0.0,1.258305739204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-10 17:00:00,354.0,0.0,-0.0,1.258305739204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-10 18:00:00,358.0,0.0,-0.0,2.160246899464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-10 19:00:00,358.0,0.0,-0.0,2.362907813122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-10 19:00:00,358.0,0.0,-0.0,2.362907813122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-10 22:00:00,317.0,0.0,-0.0,86.41951940003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-10 22:00:00,317.0,0.0,-0.0,86.41951940003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-10 22:00:00,317.0,0.0,-0.0,86.41951940003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-10 23:00:00,359.0,0.0,-0.0,86.63861725581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-11 00:00:00,353.0,0.0,-0.0,2.6457513110607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-11 00:00:00,353.0,0.0,-0.0,2.6457513110607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-11 01:00:00,355.0,0.0,-0.0,0.957427107745639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-11 02:00:00,358.0,0.0,-0.0,2.7537852736393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-11 02:00:00,358.0,0.0,-0.0,2.7537852736393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-11 03:00:00,359.0,0.0,-0.0,0.957427107745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-11 04:00:00,359.0,0.0,-0.0,0.9999999999897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-11 04:00:00,359.0,0.0,-0.0,0.9999999999897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-11 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-11 06:00:00,355.0,0.0,-0.0,1.999999999994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-11 06:00:00,355.0,0.0,-0.0,1.999999999994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-11 07:00:00,345.0,0.0,-0.0,7.118052168019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-11 08:00:00,345.0,0.0,-0.0,1.499999999993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-11 08:00:00,345.0,0.0,-0.0,1.499999999993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-11 09:00:00,358.0,0.0,-0.0,7.274384280930317,0.0,0.0,1.0,8.616843969807043,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-11 10:00:00,355.0,0.0,-0.0,6.879922480181932,0.0,0.0,1.0,10.5,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-11 10:00:00,355.0,0.0,-0.0,6.879922480181932,0.0,0.0,1.0,10.5,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-11 11:00:00,358.0,0.0,-0.0,1.8929694485946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-11 12:00:00,356.0,0.0,-0.0,1.4142135623658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-11 12:00:00,356.0,0.0,-0.0,1.4142135623658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-11 13:00:00,349.0,0.0,-0.0,4.50924975282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-11 14:00:00,358.0,0.0,-0.0,4.924428900895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,0,0,0
779,2020-12-11 15:00:00,355.0,0.0,-0.0,3.7749172176326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,25,2,3
779,2020-12-11 15:00:00,355.0,0.0,-0.0,3.7749172176326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-11 16:00:00,358.0,0.0,-0.0,1.4999999999931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,0,0,0
779,2020-12-11 17:00:00,355.0,0.0,-0.0,1.4999999999931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-11 17:00:00,355.0,0.0,-0.0,1.4999999999931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-11 18:00:00,354.0,0.0,-0.0,1.732050807562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-11 19:00:00,352.0,0.0,-0.0,1.8257418583449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-11 19:00:00,352.0,0.0,-0.0,1.8257418583449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-11 20:00:00,351.0,0.0,-0.0,0.957427107745629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-11 21:00:00,358.0,0.0,-0.0,2.9439202887724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
