userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
748,2020-12-08 05:00:00,350.0,0.0,-0.0,5.499999999999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-08 06:00:00,352.0,0.0,-0.0,0.9574271077538716,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-08 06:00:00,352.0,0.0,-0.0,0.9574271077538716,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-08 07:00:00,340.0,2.0,0.2599071480368286,6.0553007081945935,0.0,0.0,0.0,0.0,26.0,7.0,2.361646042381699,7,0,0.5555555555555556,0,0,0
748,2020-12-08 08:00:00,348.0,2.0,0.9959696959074722,5.715476066493665,0.0,0.0,0.0,0.0,33.0,3.0,1.3180945116749725,8,1,0.5555555555555556,1,1,2
748,2020-12-08 08:00:00,348.0,2.0,0.9959696959074722,5.715476066493665,0.0,0.0,0.0,0.0,33.0,3.0,1.3180945116749725,8,1,0.5555555555555556,0,0,0
748,2020-12-08 09:00:00,350.0,5.0,1.5638870081038856,3.109126351028832,0.0,0.0,0.0,0.0,49.0,4.0,1.332871536254972,9,1,0.5555555555555556,1,1,2
748,2020-12-08 10:00:00,355.0,6.0,1.5688641420339915,3.109126351028832,0.0,0.0,0.0,0.0,199.0,6.0,0.9775688068036732,10,1,0.5555555555555556,1,1,2
748,2020-12-08 10:00:00,355.0,6.0,1.5688641420339915,3.109126351028832,0.0,0.0,0.0,0.0,199.0,6.0,0.9775688068036732,10,1,0.5555555555555556,0,0,0
748,2020-12-08 11:00:00,347.0,2.0,0.0284709080147538,4.08248290463804,0.0,0.0,0.0,0.0,24.0,5.0,2.0314536387100026,11,1,0.5555555555555556,4,7,2
748,2020-12-08 12:00:00,344.0,3.0,0.3020467677772173,4.242640687118711,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5555555555555556,4,7,2
748,2020-12-08 12:00:00,344.0,3.0,0.3020467677772173,4.242640687118711,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5555555555555556,0,0,0
748,2020-12-08 13:00:00,350.0,1.0,-1.4426951595367387e-09,2.8722813232681657,0.0,0.0,0.0,0.0,13.0,4.0,1.9220231370807928,13,1,0.5555555555555556,4,7,2
748,2020-12-08 14:00:00,345.0,2.0,0.1589864291909057,2.3629078131252736,0.0,0.0,0.0,0.0,26.0,3.0,0.892995353023875,14,1,0.5555555555555556,4,7,2
748,2020-12-08 15:00:00,341.0,3.0,0.1015730896214549,3.915780041489627,0.0,0.0,0.0,0.0,36.0,5.0,1.7960885523843615,15,1,0.5555555555555556,4,1,2
748,2020-12-08 15:00:00,341.0,3.0,0.1015730896214549,3.915780041489627,0.0,0.0,0.0,0.0,36.0,5.0,1.7960885523843615,15,1,0.5555555555555556,0,0,0
748,2020-12-08 16:00:00,348.0,4.0,0.8835524610234345,4.082482904638038,0.0,0.0,0.0,0.0,22.0,5.0,2.02380393299319,16,1,0.5555555555555556,4,7,2
748,2020-12-08 17:00:00,127.0,7.0,1.8476889748804208,110.50301655007732,0.0,0.0,0.0,0.0,46.0,8.0,2.047654606195005,17,1,0.5555555555555556,4,7,2
748,2020-12-08 17:00:00,127.0,7.0,1.8476889748804208,110.50301655007732,0.0,0.0,0.0,0.0,46.0,8.0,2.047654606195005,17,1,0.5555555555555556,0,0,0
748,2020-12-08 18:00:00,350.0,2.0,0.6343095517551761,104.82485392310352,0.0,0.0,0.0,0.0,34.0,6.0,1.850750998118168,18,1,0.5555555555555556,4,7,2
748,2020-12-08 19:00:00,346.0,3.0,0.7189312655646711,27.548442182211726,0.0,0.0,0.0,0.0,48.0,8.0,2.272532420313289,19,1,0.5555555555555556,4,7,2
748,2020-12-08 19:00:00,346.0,3.0,0.7189312655646711,27.548442182211726,0.0,0.0,0.0,0.0,48.0,8.0,2.272532420313289,19,1,0.5555555555555556,0,0,0
748,2020-12-08 20:00:00,348.0,6.0,0.9125242088271294,1.2583057392100487,0.0,0.0,0.0,0.0,30.0,4.0,1.602715045021469,20,1,0.5555555555555556,4,7,2
748,2020-12-08 21:00:00,353.0,6.0,2.05433138780424,2.21735578260736,0.0,0.0,0.0,0.0,32.0,7.0,2.680036522478401,21,0,0.5555555555555556,1,1,2
748,2020-12-08 22:00:00,356.0,4.0,1.3241297483099754,2.081665999465069,0.0,0.0,0.0,0.0,121.0,5.0,1.5998552657227862,22,0,0.5555555555555556,0,0,0
748,2020-12-08 22:00:00,356.0,4.0,1.3241297483099754,2.081665999465069,0.0,0.0,0.0,0.0,121.0,5.0,1.5998552657227862,22,0,0.5555555555555556,1,1,2
748,2020-12-08 22:00:00,356.0,4.0,1.3241297483099754,2.081665999465069,0.0,0.0,0.0,0.0,121.0,5.0,1.5998552657227862,22,0,0.5555555555555556,0,0,0
748,2020-12-08 23:00:00,344.0,5.0,1.720421045133365,5.291502622128758,0.0,0.0,0.0,0.0,30.0,5.0,1.981937056333229,23,0,0.5555555555555556,1,1,2
748,2020-12-09 00:00:00,353.0,7.0,1.890573100224403,3.872983346206837,0.0,0.0,0.0,0.0,70.0,6.0,2.2615175583862,0,0,0.5555555555555556,1,1,2
748,2020-12-09 00:00:00,353.0,7.0,1.890573100224403,3.872983346206837,0.0,0.0,0.0,0.0,70.0,6.0,2.2615175583862,0,0,0.5555555555555556,0,0,0
748,2020-12-09 01:00:00,346.0,1.0,-1.4426951595367387e-09,3.559026084009808,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5555555555555556,0,0,0
748,2020-12-09 02:00:00,347.0,0.0,-0.0,3.6968455021358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-09 02:00:00,347.0,0.0,-0.0,3.6968455021358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-09 03:00:00,348.0,0.0,-0.0,1.732050807567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-09 04:00:00,352.0,0.0,-0.0,2.0615528128077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-09 04:00:00,352.0,0.0,-0.0,2.0615528128077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-09 05:00:00,350.0,0.0,-0.0,3.109126351028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-09 06:00:00,352.0,0.0,-0.0,2.986078811194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-09 06:00:00,352.0,0.0,-0.0,2.986078811194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-09 07:00:00,347.0,0.0,-0.0,2.0615528128077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5555555555555556,0,0,0
748,2020-12-09 08:00:00,335.0,5.0,1.1666940482273804,9.91211380079928,0.0,0.0,0.0,0.0,38.0,11.0,2.818387526061827,8,1,0.5555555555555556,1,1,2
748,2020-12-09 08:00:00,335.0,5.0,1.1666940482273804,9.91211380079928,0.0,0.0,0.0,0.0,38.0,11.0,2.818387526061827,8,1,0.5555555555555556,0,0,0
748,2020-12-09 09:00:00,354.0,9.0,2.7301893796517955,13.84136313132955,0.0,0.0,0.0,0.0,78.0,5.0,1.916641770149152,9,1,0.5555555555555556,1,1,2
748,2020-12-09 10:00:00,357.0,4.0,1.0512982172803087,1.4142135623714671,0.0,0.0,0.0,0.0,151.0,4.0,0.8881895035966476,10,1,0.5555555555555556,1,1,2
748,2020-12-09 10:00:00,357.0,4.0,1.0512982172803087,1.4142135623714671,0.0,0.0,0.0,0.0,151.0,4.0,0.8881895035966476,10,1,0.5555555555555556,0,0,0
748,2020-12-09 11:00:00,356.0,4.0,0.449539906659476,0.4999999999954099,0.0,0.0,0.0,0.0,48.0,4.0,1.7778263083079688,11,1,0.5555555555555556,1,4,2
748,2020-12-09 12:00:00,354.0,4.0,1.0231394246376664,0.957427107753946,0.0,0.0,0.0,0.0,383.0,7.0,0.4754329029764573,12,1,0.5555555555555556,1,4,2
748,2020-12-09 12:00:00,354.0,4.0,1.0231394246376664,0.957427107753946,0.0,0.0,0.0,0.0,383.0,7.0,0.4754329029764573,12,1,0.5555555555555556,0,0,0
748,2020-12-09 13:00:00,351.0,3.0,0.297292633332411,2.3804761428466543,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,13,1,0.5555555555555556,1,1,2
748,2020-12-09 14:00:00,348.0,6.0,1.8049833844573209,3.5590260840098016,0.0,0.0,0.0,0.0,133.0,6.0,1.0185448578980585,14,1,0.5555555555555556,1,1,2
748,2020-12-09 15:00:00,356.0,7.0,1.4790211077242557,6.396613687464812,0.0,0.0,0.0,0.0,118.0,8.0,1.360242662694723,15,1,0.5555555555555556,1,4,2
748,2020-12-09 15:00:00,356.0,7.0,1.4790211077242557,6.396613687464812,0.0,0.0,0.0,0.0,118.0,8.0,1.360242662694723,15,1,0.5555555555555556,0,0,0
748,2020-12-09 16:00:00,352.0,8.0,1.775043312056774,2.5166114784227007,0.0,0.0,0.0,0.0,398.0,11.0,0.886333995160109,16,1,0.5555555555555556,1,4,2
748,2020-12-09 17:00:00,348.0,3.0,0.5675433462859744,4.193248541802514,0.0,0.0,0.0,0.0,90.0,4.0,0.9730764028277574,17,1,0.5555555555555556,1,1,2
748,2020-12-09 17:00:00,348.0,3.0,0.5675433462859744,4.193248541802514,0.0,0.0,0.0,0.0,90.0,4.0,0.9730764028277574,17,1,0.5555555555555556,0,0,0
748,2020-12-09 18:00:00,340.0,3.0,0.1832802871514424,5.715476066493697,0.0,0.0,0.0,0.0,38.0,6.0,2.177215744417399,18,1,0.5555555555555556,1,1,2
748,2020-12-09 19:00:00,351.0,3.0,0.348701288368435,6.976149845485134,0.0,0.0,0.0,0.0,31.0,5.0,1.7929059805927552,19,1,0.5555555555555556,1,1,2
748,2020-12-09 19:00:00,351.0,3.0,0.348701288368435,6.976149845485134,0.0,0.0,0.0,0.0,31.0,5.0,1.7929059805927552,19,1,0.5555555555555556,0,0,0
748,2020-12-09 20:00:00,351.0,4.0,1.2363765478134852,2.4494897427822653,0.0,0.0,0.0,0.0,81.0,4.0,1.6150842833617285,20,1,0.5555555555555556,1,1,2
748,2020-12-09 21:00:00,353.0,8.0,1.995799120635232,1.2909944487340774,0.0,0.0,0.0,0.0,295.0,7.0,0.7364480900083956,21,0,0.5555555555555556,1,1,2
748,2020-12-09 22:00:00,354.0,8.0,2.51372519406617,1.7078251276586225,0.0,0.0,0.0,0.0,181.0,5.0,0.8033599941017898,22,0,0.5555555555555556,1,1,2
748,2020-12-09 22:00:00,354.0,8.0,2.51372519406617,1.7078251276586225,0.0,0.0,0.0,0.0,181.0,5.0,0.8033599941017898,22,0,0.5555555555555556,0,0,0
748,2020-12-09 22:00:00,354.0,8.0,2.51372519406617,1.7078251276586225,0.0,0.0,0.0,0.0,181.0,5.0,0.8033599941017898,22,0,0.5555555555555556,0,0,0
748,2020-12-09 23:00:00,352.0,3.0,0.9435950826275772,2.217355782607339,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,23,0,0.5555555555555556,1,1,2
748,2020-12-10 00:00:00,350.0,5.0,1.2240336090347776,2.362907813125356,0.0,0.0,0.0,0.0,48.0,5.0,1.641466226522967,0,0,0.5555555555555556,1,1,2
748,2020-12-10 00:00:00,350.0,5.0,1.2240336090347776,2.362907813125356,0.0,0.0,0.0,0.0,48.0,5.0,1.641466226522967,0,0,0.5555555555555556,0,0,0
748,2020-12-10 01:00:00,348.0,1.0,-1.4426951595367387e-09,0.9999999999977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5555555555555556,0,0,0
748,2020-12-10 02:00:00,349.0,0.0,-0.0,0.9574271077540076,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5555555555555556,0,0,0
748,2020-12-10 02:00:00,349.0,0.0,-0.0,0.9574271077540076,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5555555555555556,0,0,0
748,2020-12-10 03:00:00,353.0,0.0,-0.0,2.38047614284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-10 04:00:00,347.0,0.0,-0.0,3.774917217634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-10 04:00:00,347.0,0.0,-0.0,3.774917217634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-10 05:00:00,349.0,0.0,-0.0,2.061552812807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-10 06:00:00,350.0,0.0,-0.0,2.708012801544496,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-10 06:00:00,350.0,0.0,-0.0,2.708012801544496,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-10 07:00:00,344.0,0.0,-0.0,2.753785273642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5555555555555556,0,0,0
748,2020-12-10 08:00:00,351.0,6.0,2.32340222423006,6.68331255192081,0.0,0.0,0.0,0.0,60.0,8.0,2.106566221043809,8,1,0.5555555555555556,1,4,2
748,2020-12-10 08:00:00,351.0,6.0,2.32340222423006,6.68331255192081,0.0,0.0,0.0,0.0,60.0,8.0,2.106566221043809,8,1,0.5555555555555556,0,0,0
748,2020-12-10 09:00:00,343.0,2.0,0.982707827929031,6.994045086118778,0.0,0.0,0.0,0.0,224.0,5.0,0.9924521434422908,9,1,0.5555555555555556,1,4,2
748,2020-12-10 10:00:00,357.0,4.0,1.302177637011516,10.340051579497183,0.0,0.0,0.0,0.0,82.0,3.0,1.4124993844674427,10,1,0.5555555555555556,1,4,2
748,2020-12-10 10:00:00,357.0,4.0,1.302177637011516,10.340051579497183,0.0,0.0,0.0,0.0,82.0,3.0,1.4124993844674427,10,1,0.5555555555555556,0,0,0
748,2020-12-10 11:00:00,358.0,3.0,0.9725043794918788,0.8164965809249877,0.0,0.0,0.0,0.0,136.0,4.0,1.4143093876805362,11,1,0.5555555555555556,1,4,2
748,2020-12-10 12:00:00,357.0,6.0,1.4738251276809216,0.499999999995533,0.0,0.0,0.0,0.0,142.0,9.0,1.369588816897323,12,1,0.5555555555555556,1,4,2
748,2020-12-10 12:00:00,357.0,6.0,1.4738251276809216,0.499999999995533,0.0,0.0,0.0,0.0,142.0,9.0,1.369588816897323,12,1,0.5555555555555556,0,0,0
748,2020-12-10 13:00:00,357.0,3.0,1.4572003965723213,1.258305739210024,0.0,0.0,0.0,0.0,115.0,3.0,1.5764595913917354,13,1,0.5555555555555556,1,4,2
748,2020-12-10 14:00:00,356.0,6.0,1.789574615625508,1.7078251276586238,0.0,0.0,0.0,0.0,73.0,5.0,1.47000668417523,14,1,0.5555555555555556,1,1,2
748,2020-12-10 15:00:00,357.0,3.0,1.0859384725523311,2.160246899468255,0.0,0.0,0.0,0.0,88.0,3.0,1.0957952506728486,15,1,0.5555555555555556,1,4,2
748,2020-12-10 15:00:00,357.0,3.0,1.0859384725523311,2.160246899468255,0.0,0.0,0.0,0.0,88.0,3.0,1.0957952506728486,15,1,0.5555555555555556,0,0,0
748,2020-12-10 16:00:00,357.0,4.0,1.2467306481756577,0.4999999999955472,0.0,0.0,0.0,0.0,772.0,3.0,0.639982725982841,16,1,0.5555555555555556,1,1,2
748,2020-12-10 17:00:00,342.0,5.0,1.5641058755858237,7.681145747868314,0.0,0.0,0.0,0.0,74.0,10.0,2.722005717697746,17,1,0.5555555555555556,1,1,2
748,2020-12-10 17:00:00,342.0,5.0,1.5641058755858237,7.681145747868314,0.0,0.0,0.0,0.0,74.0,10.0,2.722005717697746,17,1,0.5555555555555556,0,0,0
748,2020-12-10 18:00:00,355.0,5.0,1.4511524241719678,7.499999999999695,0.0,0.0,0.0,0.0,51.0,4.0,1.7044950635189189,18,1,0.5555555555555556,1,7,2
748,2020-12-10 19:00:00,346.0,2.0,0.1586246135855013,5.196152422706194,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.5555555555555556,4,7,2
748,2020-12-10 19:00:00,346.0,2.0,0.1586246135855013,5.196152422706194,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.5555555555555556,0,0,0
748,2020-12-10 20:00:00,351.0,5.0,1.4342605084101698,4.358898943540152,0.0,0.0,0.0,0.0,63.0,4.0,1.7187218083330236,20,1,0.5555555555555556,4,7,2
748,2020-12-10 21:00:00,348.0,5.0,1.395067739967046,2.986078811194067,0.0,0.0,0.0,0.0,29.0,5.0,1.6512001842733142,21,0,0.5555555555555556,4,7,2
748,2020-12-10 22:00:00,354.0,8.0,2.520887744721147,4.898979485565892,0.0,0.0,0.0,0.0,90.0,7.0,1.7507575897091798,22,0,0.5555555555555556,0,0,0
748,2020-12-10 22:00:00,354.0,8.0,2.520887744721147,4.898979485565892,0.0,0.0,0.0,0.0,90.0,7.0,1.7507575897091798,22,0,0.5555555555555556,1,5,2
748,2020-12-10 22:00:00,354.0,8.0,2.520887744721147,4.898979485565892,0.0,0.0,0.0,0.0,90.0,7.0,1.7507575897091798,22,0,0.5555555555555556,0,0,0
748,2020-12-10 23:00:00,346.0,1.0,-1.4426951595367387e-09,4.618802153516513,0.0,0.0,0.0,0.0,22.0,5.0,1.84290784736304,23,0,0.5555555555555556,1,1,2
748,2020-12-11 00:00:00,348.0,1.0,-1.4426951595367387e-09,1.6329931618540627,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5555555555555556,1,1,2
748,2020-12-11 00:00:00,348.0,1.0,-1.4426951595367387e-09,1.6329931618540627,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5555555555555556,0,0,0
748,2020-12-11 01:00:00,236.0,1.0,-1.4426951595367387e-09,87.2634898836086,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,1,0,0.5555555555555556,0,0,0
748,2020-12-11 02:00:00,349.0,0.0,-0.0,87.2825870377362,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,2,0,0.5555555555555556,0,0,0
748,2020-12-11 02:00:00,349.0,0.0,-0.0,87.2825870377362,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,2,0,0.5555555555555556,0,0,0
748,2020-12-11 03:00:00,339.0,0.0,-0.0,4.1932485418024426,0.0,0.0,0.0,0.0,24.0,3.0,1.2069084208237315,3,0,0.5555555555555556,0,0,0
748,2020-12-11 04:00:00,352.0,0.0,-0.0,6.480740698407476,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,4,0,0.5555555555555556,0,0,0
748,2020-12-11 04:00:00,352.0,0.0,-0.0,6.480740698407476,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,4,0,0.5555555555555556,0,0,0
748,2020-12-11 05:00:00,351.0,0.0,-0.0,0.4999999999951114,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
748,2020-12-11 06:00:00,355.0,0.0,-0.0,1.9999999999987776,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-11 06:00:00,355.0,0.0,-0.0,1.9999999999987776,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-12-11 07:00:00,353.0,0.0,-0.0,1.9148542155114023,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5555555555555556,0,0,0
748,2020-12-11 08:00:00,349.0,3.0,0.6848751977510905,1.7078251276584964,0.0,0.0,0.0,0.0,135.0,6.0,0.9455536510024568,8,1,0.5555555555555556,1,1,2
748,2020-12-11 08:00:00,349.0,3.0,0.6848751977510905,1.7078251276584964,0.0,0.0,0.0,0.0,135.0,6.0,0.9455536510024568,8,1,0.5555555555555556,0,0,0
748,2020-12-11 09:00:00,356.0,8.0,1.893032226392677,4.0824829046380255,0.0,0.0,0.0,0.0,50.0,5.0,1.7946749097990689,9,1,0.5555555555555556,1,4,2
748,2020-12-11 10:00:00,356.0,8.0,2.1071350306686507,0.5773502691853224,0.0,0.0,0.0,0.0,26.0,3.0,1.1056123962133304,10,1,0.5555555555555556,1,4,2
748,2020-12-11 10:00:00,356.0,8.0,2.1071350306686507,0.5773502691853224,0.0,0.0,0.0,0.0,26.0,3.0,1.1056123962133304,10,1,0.5555555555555556,0,0,0
748,2020-12-11 11:00:00,358.0,5.0,1.1093004968230078,0.8164965809246774,0.0,0.0,0.0,0.0,52.0,4.0,1.446464368750013,11,1,0.5555555555555556,1,4,2
748,2020-12-11 12:00:00,357.0,3.0,0.6015835479363816,0.4999999999950262,0.0,0.0,0.0,0.0,81.0,3.0,1.0493985210878258,12,1,0.5555555555555556,1,4,2
748,2020-12-11 12:00:00,357.0,3.0,0.6015835479363816,0.4999999999950262,0.0,0.0,0.0,0.0,81.0,3.0,1.0493985210878258,12,1,0.5555555555555556,0,0,0
748,2020-12-11 13:00:00,356.0,6.0,1.3343161843539582,1.892969448598775,0.0,0.0,0.0,0.0,42.0,4.0,1.947346246678807,13,1,0.5555555555555556,1,1,2
748,2020-12-11 14:00:00,357.0,7.0,1.419870157715242,4.041451884326759,0.0,0.0,0.0,0.0,264.0,5.0,1.0576947642912946,14,1,0.5555555555555556,1,4,2
748,2020-12-11 15:00:00,356.0,6.0,1.7261196077127383,4.193248541802441,0.0,0.0,0.0,0.0,76.0,7.0,2.186228905808108,15,1,0.5555555555555556,1,4,2
748,2020-12-11 15:00:00,356.0,6.0,1.7261196077127383,4.193248541802441,0.0,0.0,0.0,0.0,76.0,7.0,2.186228905808108,15,1,0.5555555555555556,0,0,0
748,2020-12-11 16:00:00,359.0,3.0,0.4260536713124564,1.499999999998333,0.0,0.0,0.0,0.0,28.0,4.0,1.8453657388029845,16,1,0.5555555555555556,1,4,2
748,2020-12-11 17:00:00,357.0,11.0,1.769492859089343,1.2583057392098058,0.0,0.0,0.0,0.0,61.0,4.0,1.2362456580748888,17,1,0.5555555555555556,1,4,2
748,2020-12-11 17:00:00,357.0,11.0,1.769492859089343,1.2583057392098058,0.0,0.0,0.0,0.0,61.0,4.0,1.2362456580748888,17,1,0.5555555555555556,0,0,0
748,2020-12-11 18:00:00,354.0,9.0,2.4522660814287733,1.732050807567425,0.0,0.0,0.0,0.0,112.0,6.0,1.8630643450069968,18,1,0.5555555555555556,1,4,2
748,2020-12-11 19:00:00,343.0,2.0,0.3206955316142882,6.377042156569268,0.0,0.0,0.0,0.0,34.0,3.0,1.383099986861249,19,1,0.5555555555555556,13,1,2
748,2020-12-11 19:00:00,343.0,2.0,0.3206955316142882,6.377042156569268,0.0,0.0,0.0,0.0,34.0,3.0,1.383099986861249,19,1,0.5555555555555556,0,0,0
748,2020-12-11 20:00:00,346.0,4.0,1.1220972641532618,4.203173404305563,0.0,0.0,0.0,0.0,36.0,2.0,0.887976316629745,20,1,0.5555555555555556,1,1,2
748,2020-12-11 21:00:00,353.0,5.0,1.671661385135535,3.3040379335990644,0.0,0.0,0.0,0.0,102.0,5.0,1.0833060767987084,21,0,0.5555555555555556,1,1,2
