userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-12-08 19:00:00,348.0,4.0,0.9827714283479004,2.872281323270693,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-12-08 19:00:00,348.0,4.0,0.9827714283479004,2.872281323270693,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-12-08 20:00:00,350.0,8.0,1.770463211846509,2.0615528128111693,0.0,0.0,0.0,0.0,57.0,3.0,1.1674367189586157,20,1,0.5666089965397924,1,3,2
381,2020-12-08 21:00:00,352.0,9.0,2.0119278943541694,2.986078811196432,0.0,0.0,0.0,0.0,64.0,2.0,0.7855602893681571,21,0,0.5666089965397924,1,3,2
381,2020-12-08 22:00:00,351.0,4.0,0.9460009917441974,3.2015621187179284,0.0,0.0,2.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-08 22:00:00,351.0,4.0,0.9460009917441974,3.2015621187179284,0.0,0.0,2.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,1,1
381,2020-12-08 22:00:00,351.0,4.0,0.9460009917441974,3.2015621187179284,0.0,0.0,2.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-08 23:00:00,354.0,5.0,1.7290056533596485,1.4142135623765149,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.5666089965397924,1,1,1
381,2020-12-09 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.109126351031171,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,0,0,0.5666089965397924,1,1,2
381,2020-12-09 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.109126351031171,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,0,0,0.5666089965397924,0,0,0
381,2020-12-09 01:00:00,329.0,2.0,0.8896693544744947,66.10093292332071,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5666089965397924,1,1,3
381,2020-12-09 02:00:00,357.0,1.0,-1.4426951595367387e-09,65.46436689782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-09 02:00:00,357.0,1.0,-1.4426951595367387e-09,65.46436689782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-09 03:00:00,357.0,0.0,-0.0,0.5000000000112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-09 04:00:00,358.0,0.0,-0.0,0.8164965809346068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,1,1,2
381,2020-12-09 04:00:00,358.0,0.0,-0.0,0.8164965809346068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,0,0,0
381,2020-12-09 05:00:00,357.0,0.0,-0.0,0.8164965809346068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-09 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-09 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-09 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-09 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-09 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-09 09:00:00,353.0,7.0,1.7431591112693807,4.2720018726600815,0.0,0.0,0.0,0.0,74.0,2.0,0.1792560640429314,9,1,0.5666089965397924,1,1,2
381,2020-12-09 10:00:00,352.0,7.0,1.5119480898877926,2.629955639678728,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,3
381,2020-12-09 10:00:00,352.0,7.0,1.5119480898877926,2.629955639678728,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-09 11:00:00,350.0,5.0,1.2748067026630767,1.6329931618589095,0.0,0.0,0.0,0.0,74.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,3
381,2020-12-09 12:00:00,351.0,2.0,0.0709989437510199,0.8164965809346328,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,12,1,0.5666089965397924,1,1,3
381,2020-12-09 12:00:00,351.0,2.0,0.0709989437510199,0.8164965809346328,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,12,1,0.5666089965397924,0,0,0
381,2020-12-09 13:00:00,348.0,4.0,0.6731885057570023,2.0615528128115668,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,13,1,0.5666089965397924,1,1,2
381,2020-12-09 14:00:00,349.0,3.0,1.4099439765588169,2.380476142849985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5666089965397924,1,1,2
381,2020-12-09 15:00:00,350.0,2.0,0.8812908963453026,1.5000000000037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5666089965397924,1,1,3
381,2020-12-09 15:00:00,350.0,2.0,0.8812908963453026,1.5000000000037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5666089965397924,0,0,0
381,2020-12-09 16:00:00,350.0,3.0,0.8140637238614447,1.1547005383841396,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,16,1,0.5666089965397924,1,1,2
381,2020-12-09 17:00:00,348.0,4.0,1.3563512449803778,3.415650255321517,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,4,3,2
381,2020-12-09 17:00:00,348.0,4.0,1.3563512449803778,3.415650255321517,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,0,0,0
381,2020-12-09 18:00:00,358.0,2.0,0.5296819468811483,5.259911279354233,0.0,0.0,3.0,0.4999999999999763,17.0,3.0,1.0863128364132029,18,1,0.5666089965397924,1,1,2
381,2020-12-09 19:00:00,349.0,2.0,0.1417621787816252,4.573474244671972,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,3,2
381,2020-12-09 19:00:00,349.0,2.0,0.1417621787816252,4.573474244671972,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-12-09 20:00:00,343.0,4.0,1.3152572078520135,3.872983346208856,0.0,0.0,0.0,0.0,61.0,4.0,1.380767524274867,20,1,0.5666089965397924,1,3,2
381,2020-12-09 21:00:00,351.0,6.0,1.791245832374226,5.123475382980886,0.0,0.0,0.0,0.0,65.0,3.0,1.4062569816815234,21,0,0.5666089965397924,1,3,1
381,2020-12-09 22:00:00,351.0,6.0,2.1245870675814764,2.000000000002796,0.0,0.0,0.0,0.0,92.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,1,2
381,2020-12-09 22:00:00,351.0,6.0,2.1245870675814764,2.000000000002796,0.0,0.0,0.0,0.0,92.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-09 22:00:00,351.0,6.0,2.1245870675814764,2.000000000002796,0.0,0.0,0.0,0.0,92.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-09 23:00:00,352.0,2.0,0.6840384327536516,0.9574271077621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-12-10 00:00:00,356.0,4.0,0.8388855601183799,2.500000000002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-12-10 00:00:00,356.0,4.0,0.8388855601183799,2.500000000002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,0,0,0
381,2020-12-10 01:00:00,356.0,1.0,-1.4426951595367387e-09,3.2015621187181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-10 02:00:00,358.0,0.0,-0.0,0.8164965809345719,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5666089965397924,1,1,2
381,2020-12-10 02:00:00,358.0,0.0,-0.0,0.8164965809345719,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5666089965397924,0,0,0
381,2020-12-10 03:00:00,357.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-10 07:00:00,358.0,0.0,-0.0,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-10 09:00:00,355.0,3.0,1.294093528679319,18.37570860311727,0.0,0.0,0.0,0.0,104.0,2.0,0.8538738436605996,9,1,0.5666089965397924,1,1,2
381,2020-12-10 10:00:00,355.0,5.0,1.805883848441396,17.3397424048536,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-12-10 10:00:00,355.0,5.0,1.805883848441396,17.3397424048536,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-10 11:00:00,354.0,4.0,1.4950707628166249,1.2583057392162509,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,2
381,2020-12-10 12:00:00,355.0,5.0,1.2666335524160472,1.2909944487401537,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,4
381,2020-12-10 12:00:00,355.0,5.0,1.2666335524160472,1.2909944487401537,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-10 13:00:00,353.0,2.0,0.2536076327158013,1.2583057392162509,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-12-10 14:00:00,352.0,3.0,1.0070692044694505,1.2583057392162509,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,14,1,0.5666089965397924,21,2,2
381,2020-12-10 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.58198889747378,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5666089965397924,21,2,1
381,2020-12-10 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.58198889747378,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5666089965397924,0,0,0
381,2020-12-10 16:00:00,343.0,0.0,-0.0,6.238322424071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5666089965397924,21,2,2
381,2020-12-10 17:00:00,349.0,1.0,-1.4426951595367387e-09,5.477225575052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,1,1,2
381,2020-12-10 17:00:00,349.0,1.0,-1.4426951595367387e-09,5.477225575052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,0,0,0
381,2020-12-10 18:00:00,356.0,6.0,2.309414481880788,5.477225575052677,0.0,0.0,0.0,0.0,17.0,3.0,1.253297574134958,18,1,0.5666089965397924,1,1,2
381,2020-12-10 19:00:00,354.0,2.0,0.0279894348678714,5.737304826020469,0.0,0.0,0.0,0.0,36.0,2.0,0.5032583318902557,19,1,0.5666089965397924,1,1,2
381,2020-12-10 19:00:00,354.0,2.0,0.0279894348678714,5.737304826020469,0.0,0.0,0.0,0.0,36.0,2.0,0.5032583318902557,19,1,0.5666089965397924,0,0,0
381,2020-12-10 20:00:00,350.0,3.0,1.0132590511212172,1.9148542155155848,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,20,1,0.5666089965397924,1,3,2
381,2020-12-10 21:00:00,353.0,3.0,0.7511218482043337,1.5000000000037157,0.0,0.0,4.0,0.9574271077563256,36.0,4.0,1.4255690931305665,21,0,0.5666089965397924,1,3,2
381,2020-12-10 22:00:00,350.0,2.0,0.4121673540184848,1.4142135623770358,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5666089965397924,0,0,0
381,2020-12-10 22:00:00,350.0,2.0,0.4121673540184848,1.4142135623770358,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5666089965397924,1,1,2
381,2020-12-10 22:00:00,350.0,2.0,0.4121673540184848,1.4142135623770358,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5666089965397924,0,0,0
381,2020-12-10 23:00:00,356.0,7.0,1.903239360220445,2.629955639678704,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5666089965397924,1,1,2
381,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.403429642778667,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.403429642778667,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-12-11 01:00:00,350.0,0.0,-0.0,3.86221007542027,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5666089965397924,1,1,2
381,2020-12-11 02:00:00,350.0,0.0,-0.0,2.061552812811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-11 02:00:00,350.0,0.0,-0.0,2.061552812811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-11 03:00:00,353.0,0.0,-0.0,2.449489742785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-11 04:00:00,350.0,1.0,-1.4426951595367387e-09,2.081665999468811,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,1,1,2
381,2020-12-11 04:00:00,350.0,1.0,-1.4426951595367387e-09,2.081665999468811,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,0,0,0
381,2020-12-11 05:00:00,357.0,1.0,-1.4426951595367387e-09,3.774917217636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-11 06:00:00,357.0,0.0,-0.0,0.5000000000111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-11 06:00:00,357.0,0.0,-0.0,0.5000000000111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-11 07:00:00,358.0,0.0,-0.0,0.5000000000111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-11 08:00:00,358.0,0.0,-0.0,0.5000000000111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-11 08:00:00,358.0,0.0,-0.0,0.5000000000111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-11 09:00:00,358.0,0.0,-0.0,0.5773502691993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,1,2
381,2020-12-11 10:00:00,341.0,4.0,0.7573911869739164,8.180260794539363,0.0,0.0,0.0,0.0,55.0,4.0,0.5778540806859481,10,1,0.5666089965397924,1,1,2
381,2020-12-11 10:00:00,341.0,4.0,0.7573911869739164,8.180260794539363,0.0,0.0,0.0,0.0,55.0,4.0,0.5778540806859481,10,1,0.5666089965397924,0,0,0
381,2020-12-11 11:00:00,355.0,6.0,1.8895415022791309,7.274384280932495,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,4,2
381,2020-12-11 12:00:00,352.0,4.0,1.5570043577772297,1.7078251276631835,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,2
381,2020-12-11 12:00:00,352.0,4.0,1.5570043577772297,1.7078251276631835,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-11 13:00:00,354.0,2.0,0.289986044147819,1.914854215515572,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-12-11 14:00:00,353.0,4.0,0.8501805697508183,2.1602468994718533,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,2
381,2020-12-11 15:00:00,352.0,4.0,0.369468519995323,2.943920288777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5666089965397924,1,1,3
381,2020-12-11 15:00:00,352.0,4.0,0.369468519995323,2.943920288777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5666089965397924,0,0,0
381,2020-12-11 16:00:00,352.0,3.0,0.921585227130422,1.6329931618588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5666089965397924,1,1,2
381,2020-12-11 17:00:00,353.0,4.0,1.4899474609519294,2.160246899471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,19,2,2
381,2020-12-11 17:00:00,353.0,4.0,1.4899474609519294,2.160246899471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,0,0,0
381,2020-12-11 18:00:00,352.0,7.0,1.79356442338823,1.7320508075720795,0.0,0.0,0.0,0.0,126.0,4.0,0.6593808318279717,18,1,0.5666089965397924,19,2,2
381,2020-12-11 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.6299556396787023,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-12-11 19:00:00,357.0,1.0,-1.4426951595367387e-09,2.6299556396787023,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-12-11 20:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5666089965397924,1,3,2
381,2020-12-11 21:00:00,354.0,5.0,1.7385400195518812,3.1091263510313976,0.0,0.0,0.0,0.0,55.0,2.0,0.2253636362420049,21,0,0.5666089965397924,1,1,2
