userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
162,2020-12-07 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-07 06:00:00,14.0,2.0,0.3712323237554855,3.9999999999978826,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,6,0,0.5468483816013628,3,1,2
162,2020-12-07 06:00:00,14.0,2.0,0.3712323237554855,3.9999999999978826,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,6,0,0.5468483816013628,0,0,0
162,2020-12-07 07:00:00,15.0,1.0,-1.4426951595367387e-09,4.9244289008963325,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5468483816013628,3,1,2
162,2020-12-07 08:00:00,49.0,9.0,2.490881518852088,39.449334595148535,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,0,0,0
162,2020-12-07 08:00:00,49.0,9.0,2.490881518852088,39.449334595148535,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-12-07 09:00:00,17.0,4.0,1.6087001597491108,32.87729713140436,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.5468483816013628,3,1,2
162,2020-12-07 10:00:00,6.0,1.0,-1.4426951595367387e-09,12.311918344974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-12-07 10:00:00,6.0,1.0,-1.4426951595367387e-09,12.311918344974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,0,0,0
162,2020-12-07 11:00:00,140.0,9.0,1.9246735111430564,66.06057825965485,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,1,2
162,2020-12-07 12:00:00,6.0,1.0,-1.4426951595367387e-09,66.06057825965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,2
162,2020-12-07 12:00:00,6.0,1.0,-1.4426951595367387e-09,66.06057825965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-12-07 13:00:00,209.0,5.0,0.4465807542681989,98.69945964053358,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,3,2
162,2020-12-07 14:00:00,219.0,3.0,0.3120115593405247,98.789338156166,0.0,0.0,9.0,5.291502622129181,1.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,1,2
162,2020-12-07 15:00:00,335.0,1.0,-1.4426951595367387e-09,161.20664791916406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,3,1,2
162,2020-12-07 15:00:00,335.0,1.0,-1.4426951595367387e-09,161.20664791916406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,0,0,0
162,2020-12-07 16:00:00,225.0,7.0,0.8887706663918629,64.00781202322094,0.0,0.0,4.0,4.99165971062398,3.0,2.0,0.9182958311690996,16,1,0.5468483816013628,3,1,2
162,2020-12-07 17:00:00,6.0,1.0,-1.4426951595367387e-09,173.94826817189065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-12-07 17:00:00,6.0,1.0,-1.4426951595367387e-09,173.94826817189065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,0,0,0
162,2020-12-07 18:00:00,6.0,0.0,-0.0,0.49999999998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-12-07 19:00:00,211.0,5.0,1.0319686651404372,112.14685312868414,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,19,1,0.5468483816013628,3,3,2
162,2020-12-07 19:00:00,211.0,5.0,1.0319686651404372,112.14685312868414,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,19,1,0.5468483816013628,0,0,0
162,2020-12-07 20:00:00,47.0,3.0,0.7962811550100922,96.351786006626,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,20,1,0.5468483816013628,3,1,2
162,2020-12-07 21:00:00,359.0,3.0,0.0973119275135203,176.4225514685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,21.499999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,21.499999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,21.499999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-07 23:00:00,5.0,1.0,-1.4426951595367387e-09,168.59418732566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-12-08 00:00:00,6.0,0.0,-0.0,141.50235569299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-08 00:00:00,6.0,0.0,-0.0,141.50235569299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-08 01:00:00,6.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-08 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-08 07:00:00,27.0,5.0,1.5277510524644895,10.499999999999307,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,7,0,0.5468483816013628,3,1,2
162,2020-12-08 08:00:00,6.0,0.0,-0.0,10.499999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-12-08 08:00:00,6.0,0.0,-0.0,10.499999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-12-08 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,3,1,2
162,2020-12-08 10:00:00,358.0,5.0,0.1749477761148482,174.14242255502626,0.0,0.0,0.0,0.0,155.0,4.0,0.8534988125643517,10,1,0.5468483816013628,3,3,2
162,2020-12-08 10:00:00,358.0,5.0,0.1749477761148482,174.14242255502626,0.0,0.0,0.0,0.0,155.0,4.0,0.8534988125643517,10,1,0.5468483816013628,0,0,0
162,2020-12-08 11:00:00,315.0,6.0,1.6051554660009928,61.04847800450605,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,1,2
162,2020-12-08 12:00:00,6.0,1.0,-1.4426951595367387e-09,162.5410204635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,2
162,2020-12-08 12:00:00,6.0,1.0,-1.4426951595367387e-09,162.5410204635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-12-08 13:00:00,6.0,0.0,-0.0,68.49999999999994,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,1,2
162,2020-12-08 14:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,2
162,2020-12-08 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,1,2
162,2020-12-08 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-12-08 16:00:00,58.0,5.0,1.5355448652131711,25.99999999999985,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5468483816013628,3,1,2
162,2020-12-08 17:00:00,6.0,1.0,-1.4426951595367387e-09,25.99999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,3,1,2
162,2020-12-08 17:00:00,6.0,1.0,-1.4426951595367387e-09,25.99999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,0,0,0
162,2020-12-08 18:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-12-08 19:00:00,331.0,6.0,0.9704155515822412,159.03668339935493,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,19,1,0.5468483816013628,3,1,2
162,2020-12-08 19:00:00,331.0,6.0,0.9704155515822412,159.03668339935493,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,19,1,0.5468483816013628,0,0,0
162,2020-12-08 20:00:00,57.0,5.0,1.4244847518415833,160.32129199412864,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,3,2
162,2020-12-08 21:00:00,6.0,1.0,-1.4426951595367387e-09,143.71122665493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-08 22:00:00,298.0,5.0,0.3787387893367751,137.81146541561768,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-08 22:00:00,298.0,5.0,0.3787387893367751,137.81146541561768,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-12-08 22:00:00,298.0,5.0,0.3787387893367751,137.81146541561768,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-08 23:00:00,10.0,2.0,0.4689955907038912,137.81146541561768,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,1.9999999999967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,1.9999999999967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-09 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-09 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-09 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-09 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-09 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-09 06:00:00,5.0,0.0,-0.0,0.4999999999870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-09 06:00:00,5.0,0.0,-0.0,0.4999999999870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-09 07:00:00,19.0,3.0,1.3838077311359975,6.6833125519201735,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,7,0,0.5468483816013628,3,1,2
162,2020-12-09 08:00:00,6.0,0.0,-0.0,6.6833125519201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-12-09 08:00:00,6.0,0.0,-0.0,6.6833125519201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-12-09 09:00:00,138.0,9.0,2.0388282302501595,65.09736297782464,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-12-09 10:00:00,15.0,2.0,0.3533593321360313,59.54829972383752,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5468483816013628,3,1,2
162,2020-12-09 10:00:00,15.0,2.0,0.3533593321360313,59.54829972383752,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5468483816013628,0,0,0
162,2020-12-09 11:00:00,6.0,1.0,-1.4426951595367387e-09,34.75989067876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,1,2
162,2020-12-09 12:00:00,224.0,4.0,0.4085346451541717,108.99999999999994,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5468483816013628,3,1,2
162,2020-12-09 12:00:00,224.0,4.0,0.4085346451541717,108.99999999999994,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5468483816013628,0,0,0
162,2020-12-10 08:00:00,21.0,3.0,1.5451531355068249,116.4674489574948,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-12-10 08:00:00,21.0,3.0,1.5451531355068249,116.4674489574948,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,0,0,0
162,2020-12-10 18:00:00,51.0,5.0,1.4849052796729776,84.89994110716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-12-10 19:00:00,196.0,8.0,1.4422455188239511,133.92286337042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,2
162,2020-12-10 19:00:00,196.0,8.0,1.4422455188239511,133.92286337042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,0,0,0
162,2020-12-10 20:00:00,359.0,2.0,0.1690288494493718,69.87786964888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,1,2
162,2020-12-10 21:00:00,82.0,4.0,1.335505550746317,121.1472932700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-10 22:00:00,42.0,1.0,-1.4426951595367387e-09,75.55571895407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-10 22:00:00,42.0,1.0,-1.4426951595367387e-09,75.55571895407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-12-10 22:00:00,42.0,1.0,-1.4426951595367387e-09,75.55571895407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-10 23:00:00,296.0,2.0,0.4059770355901811,120.36437734368636,0.0,0.0,2.0,1.914854215512677,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-12-11 00:00:00,69.0,8.0,1.8608415002502448,104.96030995889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-11 00:00:00,69.0,8.0,1.8608415002502448,104.96030995889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-11 01:00:00,6.0,1.0,-1.4426951595367387e-09,48.22862220714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-11 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-11 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-11 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-11 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-11 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-11 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-11 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-11 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-11 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-12-11 08:00:00,21.0,3.0,1.115520089253847,7.499999999999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-12-11 08:00:00,21.0,3.0,1.115520089253847,7.499999999999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-12-11 09:00:00,175.0,4.0,0.9158232894445784,79.67015334071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,3,1,2
162,2020-12-11 10:00:00,6.0,1.0,-1.4426951595367387e-09,106.31831137359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-12-11 10:00:00,6.0,1.0,-1.4426951595367387e-09,106.31831137359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,0,0,0
162,2020-12-11 11:00:00,222.0,8.0,1.7904491013038952,122.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,1,2
162,2020-12-11 12:00:00,66.0,7.0,1.828002452458772,157.88920165736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,2
162,2020-12-11 12:00:00,66.0,7.0,1.828002452458772,157.88920165736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-12-11 13:00:00,6.0,1.0,-1.4426951595367387e-09,167.40669042783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,2
162,2020-12-11 14:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,2
162,2020-12-11 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,1,2
162,2020-12-11 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-12-11 16:00:00,93.0,3.0,0.5428405507070908,81.56132661991212,0.0,0.0,2.0,0.5000000000000051,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,2
162,2020-12-11 17:00:00,359.0,7.0,1.377620780541819,148.93706724653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,3,1,2
162,2020-12-11 17:00:00,359.0,7.0,1.377620780541819,148.93706724653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,0,0,0
162,2020-12-11 18:00:00,21.0,2.0,0.998363669708423,170.62532051251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-12-11 19:00:00,146.0,4.0,1.8482120188106768,91.24691775616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,2
162,2020-12-11 19:00:00,146.0,4.0,1.8482120188106768,91.24691775616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,0,0,0
162,2020-12-11 20:00:00,141.0,8.0,2.2909025899351265,57.98491183057871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-12-11 21:00:00,6.0,1.0,-1.4426951595367387e-09,97.33233446976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
