userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
747,2020-12-09 13:00:00,96.0,4.0,1.662840663906191,131.667510545819,0.0,0.0,0.0,0.0,30.0,6.0,2.307751638584445,13,1,0.5315555555555556,0,0,0
747,2020-12-09 14:00:00,33.0,4.0,1.628362115005838,156.424635740879,0.0,0.0,0.0,0.0,42.0,5.0,2.201078728374642,14,1,0.5315555555555556,0,0,0
747,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,14.68275632615857,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5315555555555556,0,0,0
747,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,14.68275632615857,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5315555555555556,0,0,0
747,2020-12-09 16:00:00,159.0,2.0,0.2604523454943853,90.4894100618042,0.0,0.0,0.0,0.0,60.0,5.0,1.6491964343215155,16,1,0.5315555555555556,0,0,0
747,2020-12-09 17:00:00,42.0,3.0,1.0776911938271576,90.0555384193555,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,17,1,0.5315555555555556,0,0,0
747,2020-12-09 17:00:00,42.0,3.0,1.0776911938271576,90.0555384193555,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,17,1,0.5315555555555556,0,0,0
747,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,80.31344843797964,0.0,0.0,0.0,0.0,41.0,4.0,0.8947779353714125,18,1,0.5315555555555556,0,0,0
747,2020-12-09 19:00:00,6.0,1.0,-1.4426951595367387e-09,86.16795614766943,0.0,0.0,0.0,0.0,28.0,3.0,1.0949143140840123,19,1,0.5315555555555556,0,0,0
747,2020-12-09 19:00:00,6.0,1.0,-1.4426951595367387e-09,86.16795614766943,0.0,0.0,0.0,0.0,28.0,3.0,1.0949143140840123,19,1,0.5315555555555556,0,0,0
747,2020-12-09 20:00:00,9.0,2.0,0.8112781215737428,60.5165266683409,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,20,1,0.5315555555555556,0,0,0
747,2020-12-09 21:00:00,6.0,1.0,-1.4426951595367387e-09,48.02082881417204,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5315555555555556,1,5,1
747,2020-12-09 22:00:00,6.0,1.0,-1.4426951595367387e-09,58.40376700179549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5315555555555556,1,1,1
747,2020-12-09 22:00:00,6.0,1.0,-1.4426951595367387e-09,58.40376700179549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5315555555555556,0,0,0
747,2020-12-09 22:00:00,6.0,1.0,-1.4426951595367387e-09,58.40376700179549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5315555555555556,0,0,0
747,2020-12-09 23:00:00,6.0,1.0,-1.4426951595367387e-09,63.32653472281597,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5315555555555556,1,1,1
747,2020-12-10 00:00:00,312.0,4.0,1.0088134725120286,135.26363147572232,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,0,0,0.5315555555555556,1,1,1
747,2020-12-10 00:00:00,312.0,4.0,1.0088134725120286,135.26363147572232,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,0,0,0.5315555555555556,0,0,0
747,2020-12-10 01:00:00,360.0,1.0,-1.4426951595367387e-09,55.09083408335738,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5315555555555556,1,1,1
747,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5315555555555556,1,1,1
747,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5315555555555556,0,0,0
747,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,2,1,1
747,2020-12-10 04:00:00,359.0,0.0,-0.0,0.816496580934189,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,1,1,1
747,2020-12-10 04:00:00,359.0,0.0,-0.0,0.816496580934189,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,0,0,0
747,2020-12-10 05:00:00,360.0,0.0,-0.0,0.816496580934189,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5315555555555556,1,1,1
747,2020-12-10 06:00:00,360.0,0.0,-0.0,0.577350269198774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,1,1,1
747,2020-12-10 06:00:00,360.0,0.0,-0.0,0.577350269198774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,0,0,0
747,2020-12-10 07:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,1,1,1
747,2020-12-10 08:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5315555555555556,1,1,1
747,2020-12-10 08:00:00,359.0,0.0,-0.0,0.5000000000105587,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5315555555555556,0,0,0
747,2020-12-10 09:00:00,206.0,3.0,0.6892844226221235,72.96117689109288,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,9,1,0.5315555555555556,0,0,0
747,2020-12-10 10:00:00,6.0,1.0,-1.4426951595367387e-09,158.3042955829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5315555555555556,0,0,0
747,2020-12-10 10:00:00,6.0,1.0,-1.4426951595367387e-09,158.3042955829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5315555555555556,0,0,0
747,2020-12-10 11:00:00,46.0,4.0,1.1745674327860096,40.49176871085458,0.0,0.0,0.0,0.0,62.0,5.0,1.9300477237587408,11,1,0.5315555555555556,1,1,2
747,2020-12-10 12:00:00,41.0,1.0,-1.4426951595367387e-09,22.86737122335394,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5315555555555556,1,1,1
747,2020-12-10 12:00:00,41.0,1.0,-1.4426951595367387e-09,22.86737122335394,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5315555555555556,0,0,0
747,2020-12-10 13:00:00,36.0,3.0,1.0562347798276157,19.36491673103732,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,13,1,0.5315555555555556,1,5,1
747,2020-12-10 14:00:00,116.0,1.0,-1.4426951595367387e-09,46.77249904235047,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,14,1,0.5315555555555556,1,1,1
747,2020-12-10 15:00:00,6.0,1.0,-1.4426951595367387e-09,52.16240664182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,1,1,1
747,2020-12-10 15:00:00,6.0,1.0,-1.4426951595367387e-09,52.16240664182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,0,0,0
747,2020-12-10 16:00:00,33.0,2.0,0.9672947760615044,36.08323710533756,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,16,1,0.5315555555555556,1,5,1
747,2020-12-10 17:00:00,68.0,5.0,1.554745250772985,21.484490529992616,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,17,1,0.5315555555555556,1,5,1
747,2020-12-10 17:00:00,68.0,5.0,1.554745250772985,21.484490529992616,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,17,1,0.5315555555555556,0,0,0
747,2020-12-10 18:00:00,204.0,5.0,1.048939034615937,78.73743285968462,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,18,1,0.5315555555555556,19,1,1
747,2020-12-10 19:00:00,115.0,1.0,-1.4426951595367387e-09,119.2263253927868,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,19,1,0.5315555555555556,1,1,1
747,2020-12-10 19:00:00,115.0,1.0,-1.4426951595367387e-09,119.2263253927868,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,19,1,0.5315555555555556,0,0,0
747,2020-12-10 20:00:00,6.0,2.0,0.6500224187629642,124.18098351465363,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5315555555555556,1,2,1
747,2020-12-10 21:00:00,93.0,1.0,-1.4426951595367387e-09,57.99137866959204,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5315555555555556,1,1,1
747,2020-12-10 22:00:00,60.0,2.0,0.5313400112947768,42.87481778386952,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.5315555555555556,0,0,0
747,2020-12-10 22:00:00,60.0,2.0,0.5313400112947768,42.87481778386952,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.5315555555555556,1,1,2
747,2020-12-10 22:00:00,60.0,2.0,0.5313400112947768,42.87481778386952,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,22,0,0.5315555555555556,0,0,0
747,2020-12-10 23:00:00,9.0,2.0,0.9182958311690996,35.55629339512225,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5315555555555556,1,2,2
747,2020-12-11 00:00:00,36.0,2.0,0.7106768509707329,31.92047409840088,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,0,0,0.5315555555555556,1,5,2
747,2020-12-11 00:00:00,36.0,2.0,0.7106768509707329,31.92047409840088,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,0,0,0.5315555555555556,0,0,0
747,2020-12-11 01:00:00,352.0,1.0,-1.4426951595367387e-09,161.1549461439725,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.5315555555555556,1,1,1
747,2020-12-11 02:00:00,358.0,0.0,-0.0,71.91372145379034,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5315555555555556,1,1,1
747,2020-12-11 02:00:00,358.0,0.0,-0.0,71.91372145379034,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5315555555555556,0,0,0
747,2020-12-11 03:00:00,359.0,0.0,-0.0,0.9574271077619412,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,3,0,0.5315555555555556,1,1,1
747,2020-12-11 04:00:00,357.0,0.0,-0.0,1.41421356237689,0.0,0.0,0.0,0.0,23.0,4.0,1.241524198057721,4,0,0.5315555555555556,1,1,1
747,2020-12-11 04:00:00,357.0,0.0,-0.0,1.41421356237689,0.0,0.0,0.0,0.0,23.0,4.0,1.241524198057721,4,0,0.5315555555555556,0,0,0
747,2020-12-11 05:00:00,359.0,0.0,-0.0,1.41421356237689,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5315555555555556,1,1,1
747,2020-12-11 06:00:00,360.0,0.0,-0.0,0.5773502691989381,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,1,1,1
747,2020-12-11 06:00:00,360.0,0.0,-0.0,0.5773502691989381,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,0,0,0
747,2020-12-11 07:00:00,360.0,0.0,-0.0,0.9574271077619486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,1,1,1
747,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.816496580934305,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5315555555555556,1,1,1
747,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.816496580934305,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5315555555555556,0,0,0
747,2020-12-11 09:00:00,59.0,3.0,0.540449408317038,141.8881601825889,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,9,1,0.5315555555555556,1,1,2
747,2020-12-11 10:00:00,9.0,2.0,0.5032583318902557,119.5195242069959,0.0,0.0,0.0,0.0,44.0,5.0,2.103476862330881,10,1,0.5315555555555556,0,0,0
747,2020-12-11 10:00:00,9.0,2.0,0.5032583318902557,119.5195242069959,0.0,0.0,0.0,0.0,44.0,5.0,2.103476862330881,10,1,0.5315555555555556,0,0,0
747,2020-12-11 11:00:00,36.0,4.0,1.693046722034093,65.40642170307142,0.0,0.0,0.0,0.0,23.0,4.0,1.742076365458533,11,1,0.5315555555555556,0,0,0
747,2020-12-11 12:00:00,20.0,4.0,1.7659573151783947,13.175102782648242,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,12,1,0.5315555555555556,0,0,0
747,2020-12-11 12:00:00,20.0,4.0,1.7659573151783947,13.175102782648242,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,12,1,0.5315555555555556,0,0,0
747,2020-12-11 13:00:00,6.0,1.0,-1.4426951595367387e-09,20.661961830055706,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5315555555555556,1,5,1
747,2020-12-11 14:00:00,55.0,5.0,1.7984751603846096,23.395156193822373,0.0,0.0,0.0,0.0,31.0,4.0,1.774097181455092,14,1,0.5315555555555556,1,5,1
747,2020-12-11 15:00:00,37.0,3.0,1.1172786445758107,33.07944981404636,0.0,0.0,0.0,0.0,25.0,5.0,1.796118206564821,15,1,0.5315555555555556,1,5,2
747,2020-12-11 15:00:00,37.0,3.0,1.1172786445758107,33.07944981404636,0.0,0.0,0.0,0.0,25.0,5.0,1.796118206564821,15,1,0.5315555555555556,0,0,0
747,2020-12-11 16:00:00,67.0,1.0,-1.4426951595367387e-09,44.79118216792243,0.0,0.0,0.0,0.0,60.0,4.0,1.5125559820313428,16,1,0.5315555555555556,1,5,1
747,2020-12-11 17:00:00,191.0,5.0,1.697721403964398,51.025320511814,0.0,0.0,0.0,0.0,61.0,5.0,1.925538166291992,17,1,0.5315555555555556,1,1,1
747,2020-12-11 17:00:00,191.0,5.0,1.697721403964398,51.025320511814,0.0,0.0,0.0,0.0,61.0,5.0,1.925538166291992,17,1,0.5315555555555556,0,0,0
747,2020-12-11 18:00:00,137.0,7.0,1.5586309025677605,55.76961538328924,0.0,0.0,0.0,0.0,40.0,7.0,2.301712202109154,18,1,0.5315555555555556,1,1,1
747,2020-12-11 19:00:00,147.0,6.0,1.485517337559593,102.73063483369188,0.0,0.0,0.0,0.0,63.0,5.0,1.1988696864469803,19,1,0.5315555555555556,1,1,1
747,2020-12-11 19:00:00,147.0,6.0,1.485517337559593,102.73063483369188,0.0,0.0,0.0,0.0,63.0,5.0,1.1988696864469803,19,1,0.5315555555555556,0,0,0
747,2020-12-11 20:00:00,51.0,3.0,1.0924822879053848,60.44832503882974,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,20,1,0.5315555555555556,1,2,2
747,2020-12-11 21:00:00,21.0,2.0,0.7918583496820935,48.44498598066344,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,21,0,0.5315555555555556,1,2,2
